time,seconds_elapsed,z,y,x
1759652103860348400,3.200348388671875,0.13371917605400085,0.010879279114305973,-0.05163443088531494
1759652103870431500,3.210431396484375,0.11320964246988297,-0.011415639892220497,-0.04122120514512062
1759652103880515600,3.220515625,0.09665384143590927,-0.036437369883060455,-0.03332866355776787
1759652103890598700,3.2305986328125,0.08319209516048431,-0.06925443559885025,-0.03145246580243111
1759652103900682500,3.2406826171875,0.07193544507026672,-0.10777173936367035,-0.023686420172452927
1759652103910765300,3.250765380859375,0.05103495344519615,-0.16423873603343964,-0.007573497481644154
1759652103920849700,3.260849609375,0.026463298127055168,-0.22344933450222015,0.009793242439627647
1759652103930933500,3.27093359375,0.006185458041727543,-0.26776325702667236,0.03197551146149635
1759652103941016300,3.281016357421875,-0.01593928597867489,-0.29109469056129456,0.052628591656684875
1759652103951100700,3.2911005859375,-0.03434519097208977,-0.28580352663993835,0.05716102570295334
1759652103961183500,3.30118359375,-0.043465983122587204,-0.24776293337345123,0.05209062993526459
1759652103971267600,3.311267578125,-0.05288265645503998,-0.1861850470304489,0.045631133019924164
1759652103981350400,3.321350341796875,-0.06263461709022522,-0.12883786857128143,0.03157949820160866
1759652103991434500,3.3314345703125,-0.06365381181240082,-0.08655406534671783,0.02346697635948658
1759652104001517600,3.341517578125,-0.05892323702573776,-0.05763746425509453,0.01302472222596407
1759652104011601400,3.351601318359375,-0.05402248725295067,-0.03846057504415512,0.008794822730123997
1759652104021685200,3.361685302734375,-0.049006156623363495,-0.02504143677651882,0.002659166231751442
1759652104031768600,3.3717685546875,-0.04689187556505203,-0.01853906363248825,0.003305249148979783
1759652104041852400,3.381852294921875,-0.054676562547683716,-0.008139419369399548,0.004306331276893616
1759652104051935500,3.391935546875,-0.06998787075281143,0.006989998742938042,0.01011042483150959
1759652104062019600,3.40201953125,-0.08147701621055603,0.03002527728676796,0.008623315952718258
1759652104072102700,3.4121025390625,-0.08618655055761337,0.041428931057453156,0.009633452631533146
1759652104082186500,3.4221865234375,-0.08421634137630463,0.03772633895277977,0.006380667444318533
1759652104092269300,3.432269287109375,-0.07544495910406113,0.02412078157067299,0.008799084462225437
1759652104102353700,3.442353759765625,-0.06528978794813156,0.005512476898729801,0.011387410573661327
1759652104112437500,3.4524375,-0.05338545888662338,-0.008797486312687397,0.013938185758888721
1759652104122520300,3.462520263671875,-0.048529986292123795,-0.017291905358433723,0.01260953489691019
1759652104132604400,3.4726044921875,-0.04865675047039986,-0.019232284277677536,0.015242336317896843
1759652104142687500,3.4826875,-0.04906448349356651,-0.02105974592268467,0.017069265246391296
1759652104152771600,3.492771484375,-0.047754205763339996,-0.03626852482557297,0.020020047202706337
1759652104162854400,3.5028544921875,-0.04555683210492134,-0.054960984736680984,0.02202407643198967
1759652104172938500,3.5129384765625,-0.04015407711267471,-0.07832329720258713,0.020667728036642075
1759652104183021600,3.523021484375,-0.04221749305725098,-0.0908963531255722,0.022411832585930824
1759652104193105400,3.53310546875,-0.0650426521897316,-0.09966854006052017,0.04484390467405319
1759652104203189200,3.543189208984375,-0.0965299978852272,-0.10827800631523132,0.060019396245479584
1759652104213272600,3.5532724609375,-0.032761409878730774,0.005163336638361216,0.19603076577186584
1759652104223356400,3.5633564453125,0.06650339066982269,0.1279374659061432,0.17120742797851562
1759652104233439500,3.573439453125,0.0461650975048542,0.22293880581855774,0.01924746483564377
1759652104243523300,3.5835234375,-0.008174839429557323,0.2477826327085495,-0.03395051136612892
1759652104253606700,3.593606689453125,-0.024942101910710335,0.1821940392255783,-0.008374043740332127
1759652104263690500,3.6036904296875,-0.010337059386074543,0.09344419836997986,0.032893236726522446
1759652104273773300,3.613773193359375,-0.0019430422689765692,0.026879018172621727,0.03408020734786987
1759652104283857700,3.623857666015625,0.0037140443455427885,-0.002767557045444846,0.013940582983195782
1759652104293940500,3.6339404296875,-0.005888515617698431,-0.03573429584503174,-0.030965106561779976
1759652104304024600,3.644024658203125,-0.03754550963640213,-0.09666342288255692,-0.053705304861068726
1759652104314108400,3.6541083984375,-0.047626107931137085,-0.1568809598684311,-0.045342449098825455
1759652104324191500,3.66419140625,-0.024583905935287476,-0.18154902756214142,-0.009547698311507702
1759652104334275600,3.674275634765625,-0.00560994865372777,-0.16915147006511688,-0.005056011490523815
