time,seconds_elapsed,z,y,x
1759611270282339800,3.30233984375,2.3571829795837402,2.271127462387085,0.24088920652866364
1759611270292423700,3.312423583984375,2.2822375297546387,2.0032992362976074,0.17659208178520203
1759611270302506800,3.3225068359375,2.1970455646514893,1.5831104516983032,0.09859263151884079
1759611270312589800,3.33258984375,2.1008262634277344,1.1158345937728882,-0.013759566470980644
1759611270322673000,3.3426728515625,2.0084662437438965,0.7536439299583435,-0.13770228624343872
1759611270332755700,3.352755615234375,1.9305425882339478,0.5231280326843262,-0.2716834247112274
1759611270342838800,3.3628388671875,1.8859407901763916,0.3819581866264343,-0.4014877676963806
1759611270352921600,3.372921630859375,1.8844844102859497,0.24714627861976624,-0.5212450623512268
1759611270363006000,3.383005859375,1.924008846282959,0.1136433482170105,-0.6207130551338196
1759611270373088800,3.3930888671875,1.9655451774597168,-0.0630364716053009,-0.6988133788108826
1759611270383171800,3.403171875,1.9914894104003906,-0.2741018533706665,-0.7462378740310669
1759611270393254700,3.413254638671875,1.983628749847412,-0.47937965393066406,-0.7546929121017456
1759611270403337700,3.423337646484375,1.9052040576934814,-0.6429579257965088,-0.7362318634986877
1759611270413420800,3.4334208984375,1.7491902112960815,-0.717954158782959,-0.6921895742416382
1759611270423505000,3.4435048828125,1.5058039426803589,-0.6981180906295776,-0.6242006421089172
1759611270433587700,3.453587646484375,1.2076466083526611,-0.6290187835693359,-0.5266243815422058
1759611270443670800,3.4636708984375,0.8825881481170654,-0.5191135406494141,-0.4202350974082947
1759611270453753600,3.473753662109375,0.5609476566314697,-0.3979265093803406,-0.3235378861427307
1759611270463836700,3.483836669921875,0.28327447175979614,-0.29500117897987366,-0.22843533754348755
1759611270473919700,3.493919677734375,0.054578784853219986,-0.18286938965320587,-0.143102765083313
1759611270484002800,3.5040029296875,-0.12745413184165955,-0.04585108906030655,-0.0680125430226326
1759611270494086700,3.514086669921875,-0.25677061080932617,0.08928463608026505,0.008229885250329971
1759611270504169700,3.524169677734375,-0.3551565706729889,0.1818222999572754,0.07848434150218964
1759611270514252500,3.53425244140625,-0.4505036175251007,0.22207708656787872,0.15453270077705383
1759611270524335900,3.5443359375,-0.5580908060073853,0.19515199959278107,0.2398603856563568
1759611270534419000,3.5544189453125,-0.6909697651863098,0.08466118574142456,0.33449697494506836
1759611270544501800,3.564501708984375,-0.856158435344696,-0.10884995758533478,0.43204936385154724
1759611270554584800,3.574584716796875,-1.068776249885559,-0.3497386872768402,0.5125231146812439
1759611270564669000,3.5846689453125,-1.3259183168411255,-0.6022880673408508,0.5632001161575317
1759611270574751700,3.594751708984375,-1.6136966943740845,-0.8806838989257812,0.5785366892814636
1759611270584834800,3.604834716796875,-1.9042577743530273,-1.1992989778518677,0.5553818345069885
1759611270594918000,3.61491796875,-2.173954725265503,-1.5386489629745483,0.4955069124698639
1759611270605000700,3.625000732421875,-2.3979454040527344,-1.8514779806137085,0.4112389087677002
1759611270615083800,3.635083740234375,-2.565833568572998,-2.067272424697876,0.3205881416797638
1759611270625166800,3.645166748046875,-2.6836471557617188,-2.1523120403289795,0.23677952587604523
1759611270635250700,3.655250732421875,-2.760606050491333,-2.0907366275787354,0.15912149846553802
1759611270645333800,3.665333740234375,-2.801839828491211,-1.9009870290756226,0.09606530517339706
1759611270655416800,3.675416748046875,-2.8109703063964844,-1.6442341804504395,0.043597541749477386
1759611270665499600,3.685499755859375,-2.7864391803741455,-1.3588865995407104,-0.001607753336429596
1759611270675583000,3.6955830078125,-2.726231098175049,-1.068856954574585,-0.055960867553949356
1759611270685665800,3.705665771484375,-2.635646104812622,-0.8121363520622253,-0.11517811566591263
1759611270695749600,3.71574951171875,-2.53108286857605,-0.5934863686561584,-0.17568686604499817
1759611270705832700,3.725832763671875,-2.4215543270111084,-0.4358040392398834,-0.22537559270858765
1759611270715915800,3.735915771484375,-2.319944143295288,-0.34779271483421326,-0.25454798340797424
1759611270725998800,3.745998779296875,-2.2310686111450195,-0.3133114278316498,-0.27261221408843994
1759611270736082000,3.75608203125,-2.1604199409484863,-0.3322658836841583,-0.2708563506603241
1759611270746164700,3.766164794921875,-2.097055196762085,-0.35999178886413574,-0.2613036036491394
1759611270756247800,3.776247802734375,-2.0454049110412598,-0.43427538871765137,-0.2473544180393219
1759611270766331600,3.78633154296875,-2.0005311965942383,-0.561627209186554,-0.23452916741371155
1759611270776415000,3.7964150390625,-1.9619508981704712,-0.7241373062133789,-0.2300632894039154
1759611270786497800,3.806497802734375,-1.9269412755966187,-0.9175896048545837,-0.23035329580307007
1759611270796580900,3.816580810546875,-1.8938519954681396,-1.1398358345031738,-0.24340620636940002
1759611270806663700,3.82666357421875,-1.8638423681259155,-1.3663009405136108,-0.26850464940071106
1759611270816746800,3.836746826171875,-1.8383194208145142,-1.5699775218963623,-0.30976611375808716
1759611270826829600,3.84682958984375,-1.8041844367980957,-1.7501866817474365,-0.36490845680236816
1759611270836914000,3.856913818359375,-1.7758995294570923,-1.8702143430709839,-0.43588343262672424
1759611270846996700,3.866996826171875,-1.7622830867767334,-1.9268193244934082,-0.520510733127594
1759611270857079800,3.877079833984375,-1.746122121810913,-1.9496742486953735,-0.6209251284599304
1759611270867162600,3.88716259765625,-1.734633445739746,-1.9240957498550415,-0.7291370630264282
1759611270877245700,3.89724560546875,-1.7281345129013062,-1.8434492349624634,-0.833675742149353
1759611270887328800,3.907328857421875,-1.736890435218811,-1.7000720500946045,-0.936562180519104
1759611270897411800,3.917411865234375,-1.7601318359375,-1.532147765159607,-1.0363373756408691
1759611270907495700,3.92749560546875,-1.790602445602417,-1.3395079374313354,-1.1316721439361572
1759611270917578800,3.937578857421875,-1.8268556594848633,-1.0968762636184692,-1.2003253698349
1759611270927660800,3.947660888671875,-1.8686443567276,-0.7002125382423401,-1.1544913053512573
1759611270937743600,3.95774365234375,-1.8568577766418457,-0.20974645018577576,-0.978087842464447
1759611270947827000,3.967826904296875,-1.7364493608474731,0.1162353903055191,-0.9356722235679626
1759611270957909800,3.97790966796875,-1.542383074760437,0.19656766951084137,-0.9895592331886292
1759611270967992800,3.987992919921875,-1.3034017086029053,0.138575479388237,-0.9808288216590881
1759611270978077200,3.9980771484375,-1.0159225463867188,0.08500070869922638,-0.838560938835144
1759611270988160300,4.00816015625,-0.6393070816993713,0.14708298444747925,-0.5950294733047485
1759611270998243000,4.0182431640625,-0.19749577343463898,0.28400132060050964,-0.3305632472038269
1759611271008326100,4.028326171875,0.26462340354919434,0.43121635913848877,-0.11773806810379028
1759611271018409000,4.038408935546875,0.74836266040802,0.5796492099761963,0.04726700112223625
1759611271028492300,4.0484921875,1.2519078254699707,0.7118700742721558,0.16883817315101624
1759611271038575000,4.0585751953125,1.7431575059890747,0.8299292325973511,0.28112661838531494
1759611271048659200,4.0686591796875,2.150596857070923,0.9218533039093018,0.3832407295703888
1759611271058742000,4.078741943359375,2.4258177280426025,0.9407923221588135,0.48675537109375
1759611271068825000,4.0888251953125,2.605980157852173,0.8958866000175476,0.5935691595077515
1759611271078908200,4.098908203125,2.736839532852173,0.8442549109458923,0.7012525796890259
1759611271088991200,4.1089912109375,2.832371711730957,0.8116716742515564,0.7800416946411133
1759611271099074000,4.119073974609375,2.873422622680664,0.7681936025619507,0.8092755675315857
1759611271109157000,4.1291572265625,2.8500328063964844,0.7191994190216064,0.8204461932182312
1759611271119241000,4.139240966796875,2.753281593322754,0.6766756772994995,0.827036440372467
1759611271129324300,4.14932421875,2.604609727859497,0.6601162552833557,0.8301635384559631
1759611271139407000,4.159406982421875,2.4269649982452393,0.6551263332366943,0.8347792029380798
1759611271149490200,4.169490234375,2.2595043182373047,0.6188056468963623,0.8472686409950256
1759611271159573000,4.179572998046875,2.128422975540161,0.5070146322250366,0.8536827564239502
1759611271169656000,4.189656005859375,2.0478227138519287,0.31717729568481445,0.8378311395645142
1759611271179739000,4.19973876953125,2.003910779953003,0.0342242605984211,0.8179473280906677
1759611271189823200,4.2098232421875,1.9880239963531494,-0.3258766531944275,0.8084918260574341
1759611271199906000,4.219906005859375,1.993556022644043,-0.7347127199172974,0.8203766345977783
1759611271209989000,4.229989013671875,2.0144548416137695,-1.158682107925415,0.8883583545684814
1759611271220072000,4.240072021484375,2.0645813941955566,-1.5489639043807983,1.0162488222122192
1759611271230155300,4.2501552734375,2.1283226013183594,-1.8365581035614014,1.1751865148544312
1759611271240238000,4.260238037109375,2.2050108909606934,-1.9739786386489868,1.3236753940582275
1759611271250321200,4.270321044921875,2.2718069553375244,-1.9525415897369385,1.4383432865142822
1759611271260405000,4.280405029296875,2.3141000270843506,-1.7366715669631958,1.5007643699645996
1759611271270488000,4.290488037109375,2.31982421875,-1.3465405702590942,1.504753828048706
1759611271280571100,4.300571044921875,2.3077521324157715,-0.8173753619194031,1.4531869888305664
1759611271290654200,4.310654296875,2.2982017993927,-0.2029196321964264,1.3488373756408691
1759611271300737000,4.320737060546875,2.3169515132904053,0.46626517176628113,1.2071192264556885
1759611271310820000,4.330820068359375,2.3653011322021484,1.146310806274414,1.0474073886871338
1759611271320904000,4.340904052734375,2.430079221725464,1.8471558094024658,0.8817938566207886
1759611271330987300,4.3509873046875,2.495924472808838,2.5166947841644287,0.7108551859855652
1759611271341070000,4.361070068359375,2.5549614429473877,3.1356863975524902,0.5467743277549744
1759611271351153200,4.371153076171875,2.6043848991394043,3.681621789932251,0.393639475107193
1759611271361236000,4.381236083984375,2.643083095550537,4.096134662628174,0.24315808713436127
1759611271371319000,4.391319091796875,2.660038709640503,4.3381123542785645,0.10356879979372025
1759611271381402000,4.401402099609375,2.6369733810424805,4.397125244140625,-0.029311489313840866
1759611271391486200,4.411486328125,2.576483726501465,4.2868170738220215,-0.1592528223991394
1759611271401569000,4.421569091796875,2.473445415496826,4.015422344207764,-0.2933560311794281
1759611271411652000,4.431652099609375,2.3261706829071045,3.6037418842315674,-0.4315122961997986
1759611271421735200,4.441735107421875,2.140897750854492,3.0928735733032227,-0.538838803768158
1759611271431818000,4.45181787109375,1.9138301610946655,2.5231547355651855,-0.6000396013259888
1759611271441901300,4.4619013671875,1.6292660236358643,1.9330284595489502,-0.6016563773155212
1759611271451984100,4.471984130859375,1.3150168657302856,1.3886439800262451,-0.5418480634689331
1759611271462068000,4.48206787109375,1.013909935951233,1.000354290008545,-0.4310320317745209
1759611271472151000,4.492151123046875,0.760695219039917,0.8131828904151917,-0.29757624864578247
1759611271482234000,4.502234130859375,0.5757980942726135,0.7748616337776184,-0.14864322543144226
1759611271492317200,4.512317138671875,0.4248247444629669,0.7968755960464478,-0.020986448973417282
1759611271502400300,4.522400146484375,0.27778947353363037,0.7729284167289734,0.08442972600460052
1759611271512483000,4.532483154296875,0.11065597087144852,0.6289680004119873,0.16800379753112793
1759611271522566100,4.542566162109375,-0.05816074088215828,0.39289477467536926,0.21314704418182373
1759611271532650200,4.552650146484375,-0.2540711760520935,0.09356269985437393,0.24256913363933563
1759611271542733300,4.5627333984375,-0.4937540888786316,-0.28014111518859863,0.2971372902393341
1759611271552816000,4.572816162109375,-0.7961530685424805,-0.7272679209709167,0.37964344024658203
1759611271562899200,4.582899169921875,-1.1339293718338013,-1.2170827388763428,0.4574469029903412
1759611271572982000,4.59298193359375,-1.4487775564193726,-1.7159641981124878,0.5033604502677917
1759611271583065000,4.603065185546875,-1.690388560295105,-2.1884312629699707,0.5144389271736145
1759611271593149200,4.613149169921875,-1.8462368249893188,-2.5866732597351074,0.4930291771888733
1759611271603232300,4.623232177734375,-1.9485752582550049,-2.8588199615478516,0.43348944187164307
1759611271613315000,4.633315185546875,-2.020364761352539,-3.0006027221679688,0.33356139063835144
1759611271623398100,4.643398193359375,-2.0669710636138916,-3.065124273300171,0.2039988785982132
1759611271633481000,4.65348095703125,-2.100893020629883,-3.0697669982910156,0.05011758580803871
1759611271643564300,4.663564208984375,-2.135753870010376,-2.996262788772583,-0.10250471532344818
1759611271653647000,4.673647216796875,-2.176379442214966,-2.8146812915802,-0.26659318804740906
1759611271663731200,4.683731201171875,-2.2032711505889893,-2.574974536895752,-0.4299349784851074
1759611271673814000,4.69381396484375,-2.2090988159179688,-2.3068745136260986,-0.5926110744476318
1759611271683897000,4.70389697265625,-2.202162027359009,-2.0315353870391846,-0.7432479858398438
1759611271693980200,4.713980224609375,-2.194803476333618,-1.7414333820343018,-0.8795215487480164
1759611271704063200,4.724063232421875,-2.206125497817993,-1.4496068954467773,-1.0041210651397705
1759611271714146000,4.73414599609375,-2.243701934814453,-1.174390196800232,-1.0981419086456299
1759611271724229000,4.74422900390625,-2.31233286857605,-0.932460606098175,-1.1807560920715332
1759611271734313000,4.75431298828125,-2.403899669647217,-0.7286788821220398,-1.2442787885665894
1759611271744396300,4.764396240234375,-2.5130136013031006,-0.5737398862838745,-1.2988592386245728
1759611271754479000,4.77447900390625,-2.640631914138794,-0.4690345823764801,-1.338173747062683
1759611271764562200,4.784562255859375,-2.774148941040039,-0.3964211046695709,-1.3597041368484497
1759611271774645000,4.79464501953125,-2.9003238677978516,-0.3340016305446625,-1.3566430807113647
1759611271784728000,4.80472802734375,-3.0159575939178467,-0.27596336603164673,-1.3287477493286133
1759611271794812200,4.814812255859375,-3.1125032901763916,-0.2201896458864212,-1.2933521270751953
1759611271804895200,4.824895263671875,-3.178908109664917,-0.17742887139320374,-1.2564194202423096
1759611271814978000,4.83497802734375,-3.2123141288757324,-0.15052203834056854,-1.2343214750289917
1759611271825061000,4.84506103515625,-3.2078936100006104,-0.15131114423274994,-1.2279679775238037
1759611271835144000,4.85514404296875,-3.1657943725585938,-0.20465105772018433,-1.2260029315948486
1759611271845227000,4.86522705078125,-3.100628614425659,-0.2492228001356125,-1.2239961624145508
1759611271855310000,4.87531005859375,-3.0122110843658447,-0.31888484954833984,-1.2100778818130493
1759611271865394200,4.885394287109375,-2.9156980514526367,-0.38532352447509766,-1.183085322380066
1759611271875477000,4.89547705078125,-2.828920364379883,-0.45614686608314514,-1.1572316884994507
1759611271885560000,4.90556005859375,-2.759746789932251,-0.49175146222114563,-1.118405818939209
1759611271895643000,4.915642822265625,-2.7079432010650635,-0.5221376419067383,-1.0849802494049072
1759611271905726200,4.925726318359375,-2.675069808959961,-0.533663809299469,-1.0397562980651855
1759611271915809300,4.935809326171875,-2.6434884071350098,-0.5435948967933655,-1.0047703981399536
1759611271925892000,4.94589208984375,-2.621548891067505,-0.5050408840179443,-0.9552860260009766
1759611271935976000,4.955975830078125,-2.5998828411102295,-0.4411050081253052,-0.8980209827423096
1759611271946059300,4.966059326171875,-2.5568020343780518,-0.32444682717323303,-0.8263209462165833
1759611271956142000,4.97614208984375,-2.4610707759857178,-0.20313812792301178,-0.7512496113777161
1759611271966225200,4.98622509765625,-2.288339138031006,-0.13730238378047943,-0.682220995426178
1759611271976307500,4.996307373046875,-2.0558230876922607,-0.15335719287395477,-0.6007622480392456
1759611271986390500,5.006390625,-1.8017585277557373,-0.21904192864894867,-0.4881893992424011
1759611271996474600,5.016474609375,-1.5519108772277832,-0.32694149017333984,-0.34118714928627014
1759611272006557400,5.026557373046875,-1.3041695356369019,-0.46244072914123535,-0.1914575695991516
1759611272016640500,5.036640625,-1.0477724075317383,-0.6271303296089172,-0.04517236724495888
1759611272026723300,5.046723388671875,-0.767225444316864,-0.7905570864677429,0.09825137257575989
1759611272036806700,5.056806640625,-0.43130913376808167,-0.9052536487579346,0.24114349484443665
1759611272046889500,5.066889404296875,-0.03293352574110031,-0.9380922913551331,0.36716318130493164
1759611272056972500,5.07697265625,0.40554550290107727,-0.918008029460907,0.45488762855529785
1759611272067056400,5.087056396484375,0.8308568596839905,-0.8851427435874939,0.510081946849823
1759611272077139500,5.097139404296875,1.1915181875228882,-0.8411234021186829,0.5569975972175598
1759611272087222500,5.107222412109375,1.4464370012283325,-0.8071371912956238,0.6300004124641418
1759611272097305600,5.1173056640625,1.5901319980621338,-0.8124781250953674,0.7148625254631042
1759611272107388400,5.127388427734375,1.6785838603973389,-0.8671517372131348,0.7967062592506409
1759611272117471500,5.137471435546875,1.7612789869308472,-0.918975293636322,0.8949913382530212
1759611272127554300,5.14755419921875,1.8644123077392578,-0.904037594795227,0.9953938722610474
1759611272137638700,5.157638671875,1.9836920499801636,-0.7884857058525085,1.1006152629852295
1759611272147721500,5.167721435546875,2.1025876998901367,-0.6152496933937073,1.198970913887024
1759611272157804500,5.177804443359375,2.197988510131836,-0.3968394696712494,1.2617696523666382
1759611272167887400,5.187887451171875,2.258126974105835,-0.10065758228302002,1.3037378787994385
1759611272177970400,5.197970458984375,2.275951862335205,0.27760806679725647,1.3394602537155151
1759611272188053500,5.208053466796875,2.2614500522613525,0.6648814678192139,1.3684570789337158
1759611272198137600,5.2181376953125,2.2486555576324463,1.001987099647522,1.4045554399490356
1759611272208220400,5.228220458984375,2.263903856277466,1.2626031637191772,1.444567322731018
1759611272218303500,5.238303466796875,2.3018012046813965,1.43690824508667,1.4681508541107178
1759611272228386300,5.24838623046875,2.3218774795532227,1.5292160511016846,1.4570561647415161
1759611272238469600,5.2584697265625,2.305821657180786,1.5798395872116089,1.4205440282821655
1759611272248552400,5.268552490234375,2.2309279441833496,1.6418853998184204,1.369909644126892
1759611272258635500,5.278635498046875,2.102107524871826,1.7660534381866455,1.289307713508606
1759611272268719400,5.28871923828125,1.960113763809204,1.9698970317840576,1.193819284439087
1759611272278802400,5.298802490234375,1.8473163843154907,2.2354607582092285,1.1036180257797241
1759611272288885500,5.308885498046875,1.7984739542007446,2.5194692611694336,1.014697551727295
1759611272298968600,5.318968505859375,1.8182085752487183,2.7819507122039795,0.9276345372200012
1759611272309051400,5.329051513671875,1.8937866687774658,3.006009101867676,0.8341671824455261
1759611272319134500,5.339134521484375,2.0100080966949463,3.1720874309539795,0.7262837886810303
1759611272329217500,5.349217529296875,2.1449482440948486,3.2775819301605225,0.6036460399627686
1759611272339301600,5.359301513671875,2.2696564197540283,3.3285772800445557,0.4595368206501007
1759611272349384400,5.369384521484375,2.3649821281433105,3.32712721824646,0.29043009877204895
1759611272359467500,5.379467529296875,2.416630744934082,3.2687621116638184,0.11548066139221191
1759611272369550600,5.389550537109375,2.4284820556640625,3.1271512508392334,-0.07147803902626038
1759611272379633400,5.39963330078125,2.4018943309783936,2.9058103561401367,-0.2554587125778198
1759611272389716500,5.409716552734375,2.3534557819366455,2.5978071689605713,-0.41247814893722534
1759611272399799600,5.419799560546875,2.298776388168335,2.2203235626220703,-0.5354647040367126
1759611272409883400,5.42988330078125,2.2418529987335205,1.8112194538116455,-0.6136178374290466
1759611272419966500,5.439966552734375,2.182090997695923,1.4090726375579834,-0.6598995923995972
1759611272430049500,5.450049560546875,2.097242832183838,1.0550689697265625,-0.6895341873168945
1759611272440132400,5.46013232421875,1.9773387908935547,0.7376459836959839,-0.7157725691795349
1759611272450215700,5.470215576171875,1.8099360466003418,0.4700701832771301,-0.7357502579689026
1759611272460298500,5.480298583984375,1.6040921211242676,0.23799224197864532,-0.7473366260528564
1759611272470382300,5.49038232421875,1.367668867111206,0.02374279871582985,-0.7432358860969543
1759611272480465400,5.50046533203125,1.1274089813232422,-0.17892344295978546,-0.7321549654006958
1759611272490548500,5.510548583984375,0.9012806415557861,-0.3647838830947876,-0.6848354339599609
1759611272500631600,5.520631591796875,0.6991443037986755,-0.521061897277832,-0.5906524658203125
1759611272510714600,5.530714599609375,0.515982449054718,-0.5882481336593628,-0.4725431799888611
1759611272520797400,5.54079736328125,0.33680370450019836,-0.5022614002227783,-0.33383309841156006
1759611272530880500,5.550880615234375,0.164364293217659,-0.2561083137989044,-0.203832745552063
1759611272540964600,5.560964599609375,0.016033094376325607,0.11864668875932693,-0.10590190440416336
1759611272551047700,5.571047607421875,-0.06621064990758896,0.5247558355331421,-0.04924687743186951
1759611272561130500,5.581130615234375,-0.070543073117733,0.882895827293396,-0.020829275250434875
1759611272571213600,5.591213623046875,0.021028123795986176,1.1198523044586182,-0.0017165675526484847
1759611272581296400,5.60129638671875,0.16098004579544067,1.2573617696762085,-0.0013329607900232077
1759611272591379500,5.61137939453125,0.2681930363178253,1.3550596237182617,0.020198963582515717
1759611272601462500,5.621462646484375,0.3018953502178192,1.4306493997573853,0.07975656539201736
1759611272611546600,5.631546630859375,0.27059656381607056,1.4515515565872192,0.18653015792369843
1759611272621629400,5.64162939453125,0.18795818090438843,1.3903900384902954,0.30289748311042786
1759611272631712500,5.65171240234375,0.04648919776082039,1.2435460090637207,0.3947991728782654
1759611272641795300,5.66179541015625,-0.14177945256233215,1.0423305034637451,0.4569414258003235
1759611272651878700,5.671878662109375,-0.3686333894729614,0.8072075247764587,0.4788110554218292
1759611272661961500,5.68196142578125,-0.6165411472320557,0.5119377970695496,0.4688657820224762
1759611272672045600,5.692045654296875,-0.8553992509841919,0.16451165080070496,0.4345634877681732
1759611272682128400,5.70212841796875,-1.0632262229919434,-0.2098199725151062,0.3976033627986908
1759611272692211500,5.71221142578125,-1.21928071975708,-0.5496749877929688,0.3630906641483307
1759611272702294500,5.72229443359375,-1.3332854509353638,-0.8082113862037659,0.335359126329422
1759611272712377600,5.732377685546875,-1.406138300895691,-0.9767290353775024,0.3318711817264557
1759611272722460400,5.74246044921875,-1.4406208992004395,-1.063403844833374,0.3421444296836853
1759611272732543500,5.75254345703125,-1.4456995725631714,-1.0977729558944702,0.35871249437332153
1759611272742627300,5.76262744140625,-1.435427188873291,-1.093984842300415,0.37517428398132324
1759611272752710700,5.772710693359375,-1.420466661453247,-1.082938313484192,0.38334086537361145
1759611272762793500,5.78279345703125,-1.3985944986343384,-1.0981934070587158,0.3798748850822449
1759611272772876500,5.79287646484375,-1.3848040103912354,-1.1522177457809448,0.3662794530391693
1759611272782959400,5.80295947265625,-1.388353705406189,-1.2425799369812012,0.3492830693721771
1759611272793042400,5.81304248046875,-1.4144182205200195,-1.3554974794387817,0.329448401927948
1759611272803125500,5.82312548828125,-1.45777428150177,-1.4791151285171509,0.31362640857696533
1759611272813209600,5.833209716796875,-1.515221357345581,-1.6109440326690674,0.29027608036994934
1759611272823292400,5.84329248046875,-1.584220290184021,-1.7481015920639038,0.2568812370300293
1759611272833375500,5.85337548828125,-1.6567418575286865,-1.8833321332931519,0.21387813985347748
1759611272843458300,5.863458251953125,-1.7207940816879272,-2.022928237915039,0.1543908268213272
1759611272853541400,5.873541259765625,-1.767274260520935,-2.1602704524993896,0.08762723952531815
1759611272863624400,5.88362451171875,-1.804197907447815,-2.284878730773926,0.02490711770951748
1759611272873708500,5.89370849609375,-1.8240267038345337,-2.38706636428833,-0.037646275013685226
1759611272883791400,5.903791259765625,-1.8374254703521729,-2.461674928665161,-0.10272320359945297
1759611272893874400,5.91387451171875,-1.8621214628219604,-2.5053067207336426,-0.17384237051010132
1759611272903957500,5.92395751953125,-1.8837673664093018,-2.5017473697662354,-0.25252968072891235
1759611272914040600,5.93404052734375,-1.915955662727356,-2.443134307861328,-0.3221780061721802
1759611272924123600,5.94412353515625,-1.9417003393173218,-2.3400349617004395,-0.3895217478275299
1759611272934206500,5.95420654296875,-1.9666330814361572,-2.2073588371276855,-0.4538043439388275
1759611272944290300,5.964290283203125,-1.9919267892837524,-2.0474190711975098,-0.5192989706993103
1759611272954373600,5.97437353515625,-1.999590277671814,-1.8732014894485474,-0.5782560110092163
1759611272964456400,5.98445654296875,-1.9833515882492065,-1.6686919927597046,-0.6370722651481628
1759611272974539500,5.99453955078125,-1.943104863166809,-1.4510419368743896,-0.6783722639083862
1759611272984623000,6.004623046875,-1.8938122987747192,-1.2300395965576172,-0.7132992148399353
1759611272994706400,6.01470654296875,-1.8434867858886719,-1.0257978439331055,-0.7383075952529907
1759611273004789200,6.024789306640625,-1.7859385013580322,-0.8407206535339355,-0.7337360382080078
1759611273014873300,6.034873291015625,-1.6946344375610352,-0.6905385851860046,-0.7105212807655334
1759611273024956200,6.0449560546875,-1.5694293975830078,-0.5629727840423584,-0.6593717336654663
1759611273035039200,6.055039306640625,-1.392332673072815,-0.4668950140476227,-0.5811306834220886
1759611273045122300,6.065122314453125,-1.1583017110824585,-0.3673095107078552,-0.4745413661003113
1759611273055205400,6.075205322265625,-0.8645473718643188,-0.25495365262031555,-0.36363962292671204
1759611273065288200,6.0852880859375,-0.5048927068710327,-0.13335008919239044,-0.26622018218040466
1759611273075372300,6.095372314453125,-0.10256577283143997,-0.0008993723895400763,-0.19977883994579315
1759611273085455000,6.105455078125,0.3114161789417267,0.13831685483455658,-0.17052710056304932
1759611273095538400,6.115538330078125,0.7046929597854614,0.2854019105434418,-0.16035674512386322
1759611273105621200,6.125621337890625,1.0387123823165894,0.4218742847442627,-0.15550470352172852
1759611273115704300,6.135704345703125,1.2871075868606567,0.5654985904693604,-0.10967675596475601
1759611273125787100,6.145787109375,1.4392799139022827,0.7388518452644348,-0.03167775273323059
1759611273135870200,6.1558701171875,1.5485092401504517,0.9507182836532593,0.062460996210575104
1759611273145954300,6.165954345703125,1.6174464225769043,1.1590925455093384,0.14603489637374878
1759611273156037400,6.176037353515625,1.6716262102127075,1.3436858654022217,0.2097398340702057
1759611273166120200,6.1861201171875,1.7026406526565552,1.5270905494689941,0.25514376163482666
1759611273176203300,6.196203369140625,1.7349011898040771,1.7586842775344849,0.2925638258457184
1759611273186286300,6.206286376953125,1.7698817253112793,2.1078343391418457,0.344268262386322
1759611273196369200,6.216369140625,1.819136381149292,2.550482988357544,0.40116962790489197
1759611273206453200,6.226453369140625,1.8911616802215576,2.969815731048584,0.42951440811157227
1759611273216536300,6.236536376953125,1.971318244934082,3.2190608978271484,0.41345927119255066
1759611273226619100,6.246619140625,2.041038751602173,3.2393875122070312,0.37391626834869385
1759611273236702200,6.2567021484375,2.0610544681549072,3.070676326751709,0.3322353959083557
1759611273246785300,6.266785400390625,2.007554292678833,2.8208203315734863,0.3117426931858063
1759611273256868400,6.276868408203125,1.8796265125274658,2.587362051010132,0.33823317289352417
1759611273266951400,6.286951416015625,1.7034733295440674,2.42242169380188,0.4142962396144867
1759611273277035300,6.29703515625,1.5229610204696655,2.3108513355255127,0.5094171762466431
1759611273287118000,6.3071181640625,1.38236403465271,2.235476016998291,0.5866432189941406
1759611273297201400,6.317201416015625,1.305317759513855,2.1519763469696045,0.6178439855575562
1759611273307284500,6.327284423828125,1.2897663116455078,2.0492992401123047,0.5895638465881348
1759611273317367300,6.3373671875,1.323706865310669,1.92935311794281,0.5143076777458191
1759611273327450400,6.347450439453125,1.3901711702346802,1.8096617460250854,0.40482670068740845
1759611273337533200,6.357533203125,1.4687474966049194,1.7082778215408325,0.27244070172309875
1759611273347617300,6.3676171875,1.54209566116333,1.6442981958389282,0.13196182250976562
1759611273357700400,6.377700439453125,1.5935697555541992,1.6218560934066772,0.004889624193310738
1759611273367783400,6.387783447265625,1.6123294830322266,1.6260123252868652,-0.11128909885883331
1759611273377866200,6.3978662109375,1.5998365879058838,1.61357581615448,-0.18881691992282867
1759611273387949300,6.40794921875,1.563842535018921,1.5755780935287476,-0.2395985722541809
1759611273398032100,6.4180322265625,1.5020627975463867,1.5023006200790405,-0.27268490195274353
1759611273408116200,6.4281162109375,1.4218697547912598,1.3688390254974365,-0.31134018301963806
1759611273418199300,6.43819921875,1.3230645656585693,1.1916706562042236,-0.354573130607605
1759611273428282400,6.448282470703125,1.220018982887268,0.9787163734436035,-0.40964317321777344
1759611273438365200,6.458365234375,1.1180633306503296,0.7726755738258362,-0.46847960352897644
1759611273448448300,6.4684482421875,1.0330923795700073,0.5885902047157288,-0.5450918078422546
1759611273458531300,6.47853125,0.9784321188926697,0.4499566853046417,-0.6365050673484802
1759611273468614400,6.488614501953125,0.9290568828582764,0.3553774356842041,-0.7329854369163513
1759611273478698200,6.4986982421875,0.8651415705680847,0.31250691413879395,-0.8113244771957397
