time,seconds_elapsed,z,y,x
1759611270443670800,3.4636708984375,1.898890524186939,9.06517696866989,3.2229142912611364
1759611270453753600,3.473753662109375,1.9177379941284656,9.034356298470497,3.2974352792382238
1759611270463836700,3.483836669921875,1.9313368958920238,9.014907501634955,3.3424200838685034
1759611270473919700,3.493919677734375,1.9403930396594107,9.005570933490992,3.3622833067238327
1759611270484002800,3.5040029296875,1.9460032807566225,9.00484729539156,3.3609789461269974
1759611270494086700,3.514086669921875,1.9494218570284545,9.010842736414075,3.3428844865098593
1759611270504169700,3.524169677734375,1.950104432465136,9.021958589190245,3.3123622147351504
1759611270514252500,3.53425244140625,1.9462205767691134,9.037574675995112,3.271829128816724
1759611270524335900,3.5443359375,1.9353394095316527,9.05788739618361,3.2217233279109
1759611270534419000,3.5544189453125,1.9137284662261604,9.083504067999124,3.1619585950389504
1759611270544501800,3.564501708984375,1.878234543518722,9.115163527110218,3.091344259111583
1759611270554584800,3.574584716796875,1.8277201618120074,9.153438020446895,3.0073870420083404
1759611270564669000,3.5846689453125,1.763585981684178,9.198855955797434,2.9053730669498443
1759611270574751700,3.594751708984375,1.6890288994804024,9.250936856168508,2.781680344046652
1759611270584834800,3.604834716796875,1.6075018321335315,9.308436274456977,2.6342627544239163
1759611270594918000,3.61491796875,1.5227623786114155,9.369240579509734,2.4635168961837888
1759611270605000700,3.625000732421875,1.4391637656874954,9.430669738462568,2.2719322480544446
1759611270615083800,3.635083740234375,1.3611641418144107,9.490203877449035,2.062440333443135
1759611270625166800,3.645166748046875,1.2926508698195218,9.545653377470373,1.838467619667202
1759611270635250700,3.655250732421875,1.2367290761113165,9.595428923508525,1.602693701199442
1759611270645333800,3.665333740234375,1.1945691927086561,9.638511693909765,1.357375563186407
1759611270655416800,3.675416748046875,1.1656701382216066,9.674218382585048,1.1050346869297325
1759611270665499600,3.685499755859375,1.1488481827583163,9.702063251844049,0.8488336281135678
1759611270675583000,3.6955830078125,1.142728019377589,9.721795541796087,0.5926709650790318
1759611270685665800,3.705665771484375,1.1466987496394663,9.733429865488409,0.34030396800041196
1759611270695749600,3.71574951171875,1.159458351034671,9.737405198860168,0.09468041730001568
1759611270705832700,3.725832763671875,1.179554944254458,9.734410108697414,-0.14243357239877805
1759611270715915800,3.735915771484375,1.2040952920753507,9.725399703767895,-0.3703289577774703
1759611270725998800,3.745998779296875,1.2315411520794033,9.711153151750564,-0.5892164041783661
1759611270736082000,3.75608203125,1.260476593054086,9.69236369560659,-0.7997787245001643
1759611270746164700,3.766164794921875,1.289592797423154,9.669599490612745,-1.0030854476705193
1759611270756247800,3.776247802734375,1.3188244448654354,9.643245736694336,-1.1995444238379598
1759611270766331600,3.78633154296875,1.3487363296568393,9.613587096011639,-1.3893389736801385
1759611270776415000,3.7964150390625,1.3807925330005586,9.580807108438014,-1.5722420104429125
1759611270786497800,3.806497802734375,1.416721047732979,9.545012156957387,-1.7481468588814137
1759611270796580900,3.816580810546875,1.458431214606762,9.50627121515274,-1.9168157647170125
1759611270806663700,3.82666357421875,1.5081982850775122,9.464591881808637,-2.0777995228774846
1759611270816746800,3.836746826171875,1.567555460061878,9.419942008221149,-2.2311095315396785
1759611270826829600,3.84682958984375,1.6380828483581542,9.372185400789975,-2.3768059964582324
1759611270836914000,3.856913818359375,1.7205691161260008,9.321252501410246,-2.514813368178904
1759611270846996700,3.866996826171875,1.8146825471930206,9.266696150836347,-2.646821499484777
1759611270857079800,3.877079833984375,1.920878776372224,9.207916629609466,-2.773963778319955
1759611270867162600,3.88716259765625,2.0388553135856986,9.14472046098411,-2.896126807437837
1759611270877245700,3.89724560546875,2.1669135382220146,9.07657514551878,-3.0150720435529945
1759611270887328800,3.907328857421875,2.3026909589335323,9.002940584987401,-3.132900258336961
1759611270897411800,3.917411865234375,2.444010523942113,8.923006632050871,-3.2522537829920646
1759611270907495700,3.92749560546875,2.5891139914035795,8.836125051933527,-3.3748733237057924
1759611270917578800,3.937578857421875,2.7351825045049187,8.742070219185948,-3.502194173978269
1759611270927660800,3.947660888671875,2.872295849995315,8.641962077748776,-3.6382398902371524
1759611270937743600,3.95774365234375,2.98163125398308,8.540345285314322,-3.7871830819919703
1759611270947827000,3.967826904296875,3.063855948205292,8.44138923652172,-3.940322848653793
1759611270957909800,3.97790966796875,3.1384061622768638,8.344811607298254,-4.084716998802125
1759611270967992800,3.987992919921875,3.2140646298512814,8.253468371596933,-4.209563567915558
1759611270978077200,3.9980771484375,3.285385360482335,8.173326913389563,-4.309681061702967
1759611270988160300,4.00816015625,3.339905178438127,8.112725437432527,-4.381679545465111
1759611270998243000,4.0182431640625,3.3680803025647994,8.07840465015769,-4.423322053930163
1759611271008326100,4.028326171875,3.3700931036919353,8.072395180609822,-4.432753314620256
1759611271018409000,4.038408935546875,3.3500422493100164,8.09388162075281,-4.4087034537300465
1759611271028492300,4.0484921875,3.3125682587012646,8.141656348362565,-4.348644121825695
1759611271038575000,4.0585751953125,3.2605747443526982,8.214144661468268,-4.250513710202276
1759611271048659200,4.0686591796875,3.1958114725410938,8.307412727752327,-4.116315667636692
1759611271058742000,4.078741943359375,3.121046446675062,8.41466606476903,-3.952574427461624
1759611271068825000,4.0888251953125,3.039068420690298,8.529509418523311,-3.7658880727678534
1759611271078908200,4.098908203125,2.9507553464651104,8.647847044134139,-3.56064110224992
1759611271088991200,4.1089912109375,2.8566645656213163,8.766588574370742,-3.3401740585073827
1759611271099074000,4.119073974609375,2.760022054468095,8.882025802364945,-3.1084190202921627
1759611271109157000,4.1291572265625,2.6639453605040906,8.990797142729162,-2.8704245031654834
1759611271119241000,4.139240966796875,2.569603819769621,9.090416623866558,-2.632837982317805
1759611271129324300,4.14932421875,2.4762255711093544,9.179622263017297,-2.402754822837561
1759611271139407000,4.159406982421875,2.3837167987599965,9.258182589513062,-2.185030209670961
1759611271149490200,4.169490234375,2.2915360893212258,9.327133960664272,-1.9808663582146167
1759611271159573000,4.179572998046875,2.200376539623737,9.38804874035418,-1.7869766480132936
1759611271169656000,4.189656005859375,2.112932357187569,9.442048626089095,-1.5980040820784867
1759611271179739000,4.19973876953125,2.0311163898967206,9.490032612535357,-1.4086204511247575
1759611271189823200,4.2098232421875,1.955014708599448,9.532759409105777,-1.214422844018042
1759611271199906000,4.219906005859375,1.8827315626770258,9.57080126273036,-1.0126564821574837
1759611271209989000,4.229989013671875,1.8091541391603647,9.604941432741283,-0.8015385737795382
1759611271220072000,4.240072021484375,1.7265515515364704,9.636046765100955,-0.5796698465455323
1759611271230155300,4.2501552734375,1.6279090987376867,9.664363343524933,-0.34694793605953456
1759611271240238000,4.260238037109375,1.510238850994408,9.689092711111902,-0.10513706638193689
1759611271250321200,4.270321044921875,1.3745473550006746,9.708791098794341,0.14274246481801384
1759611271260405000,4.280405029296875,1.2253170168675482,9.721899586692452,0.3919887086607516
1759611271270488000,4.290488037109375,1.0697243771608917,9.72727251190245,0.6373784506052732
1759611271280571100,4.300571044921875,0.9159729814067482,9.724453947350382,0.8754235288754105
1759611271290654200,4.310654296875,0.7733115002699196,9.713414082419872,1.1054214942902325
1759611271300737000,4.320737060546875,0.6497283021558076,9.694272159576416,1.330161393046379
1759611271310820000,4.330820068359375,0.5512540820633992,9.667065003699063,1.5538227027855813
1759611271320904000,4.340904052734375,0.48272605089079584,9.631758127996324,1.779489068736881
1759611271330987300,4.3509873046875,0.447236840891093,9.58842576674819,2.0080967488370836
1759611271341070000,4.361070068359375,0.4473320814264938,9.537092469874024,2.2392256179779766
1759611271351153200,4.371153076171875,0.4833906522793695,9.477928917765617,2.470949384272098
1759611271361236000,4.381236083984375,0.5546748502923176,9.4109503079921,2.7012492552429435
1759611271371319000,4.391319091796875,0.6583017769727856,9.336509107252954,2.9268796730980275
1759611271381402000,4.401402099609375,0.7889834819804876,9.255540550571679,3.1437001770317554
1759611271391486200,4.411486328125,0.9402472256373614,9.169230632862448,3.348364086964726
1759611271401569000,4.421569091796875,1.1054821384362876,9.07907397659719,3.538181140899658
1759611271411652000,4.431652099609375,1.278104604203254,8.986853373539446,3.7112384909525513
1759611271421735200,4.441735107421875,1.4503192198216914,8.894684208407998,3.866720436826348
1759611271431818000,4.45181787109375,1.6128320872455835,8.805235992673039,4.004619964258373
1759611271441901300,4.4619013671875,1.7576837719030678,8.722233884337545,4.123536266539991
1759611271451984100,4.471984130859375,1.877918463306874,8.649702316612006,4.222138095067441
1759611271462068000,4.48206787109375,1.9711220860525964,8.590224876248836,4.3003588143453
1759611271472151000,4.492151123046875,2.0418195702187716,8.544315942510963,4.358442170001566
1759611271482234000,4.502234130859375,2.095468304428458,8.510380355161429,4.399186268322169
1759611271492317200,4.512317138671875,2.1374847607724368,8.486407358899712,4.425207429285347
1759611271502400300,4.522400146484375,2.169931570868939,8.471367026156187,4.438213041330874
1759611271512483000,4.532483154296875,2.1908684143051502,8.465520053693652,4.4390822253808375
1759611271522566100,4.542566162109375,2.1973085303552446,8.46867530285418,4.429870452660322
1759611271532650200,4.552650146484375,2.1889147960193456,8.480620592191816,4.411132142181694
1759611271542733300,4.5627333984375,2.1622052144005894,8.502951666465401,4.38121601960659
1759611271552816000,4.572816162109375,2.111163447818905,8.53835206567049,4.337041362315416
1759611271562899200,4.582899169921875,2.0327280628770588,8.58898452079892,4.274077541141212
1759611271572982000,4.59298193359375,1.9281873458199201,8.65388690882027,4.19078960160166
1759611271583065000,4.603065185546875,1.8018576985418795,8.729208984047174,4.089574667966366
1759611271593149200,4.613149169921875,1.6598473747901616,8.810115581408143,3.9745656022563574
1759611271603232300,4.623232177734375,1.510581965343654,8.892545442813635,3.8485269007489085
1759611271613315000,4.633315185546875,1.3639813911922276,8.973931932646035,3.7119387481763955
1759611271623398100,4.643398193359375,1.2279118556663393,9.052561232724786,3.565637595362961
1759611271633481000,4.65348095703125,1.1081985577881335,9.127380619126559,3.4107483546853063
1759611271643564300,4.663564208984375,1.0084628298599272,9.198239285203814,3.2474259244441983
1759611271653647000,4.673647216796875,0.9326919879522174,9.26521731045544,3.0750974731877445
1759611271663731200,4.683731201171875,0.8840111783482134,9.32799320784211,2.894384347684681
1759611271673814000,4.69381396484375,0.8630972043309361,9.385831064304709,2.70769974655658
1759611271683897000,4.70389697265625,0.8693672975763678,9.438152203172445,2.5171140463367103
1759611271693980200,4.713980224609375,0.9007930940620601,9.484542198425531,2.324316661416739
1759611271704063200,4.724063232421875,0.9552658580057323,9.525101587828994,2.128446298792213
1759611271714146000,4.73414599609375,1.029637500640005,9.560074117010831,1.9274919109016655
1759611271724229000,4.74422900390625,1.1204894456930459,9.589569091564416,1.7190289009466766
1759611271734313000,4.75431298828125,1.2245301773387938,9.613495326074958,1.5005433864101767
1759611271744396300,4.764396240234375,1.3388370130635798,9.63139513990283,1.2704895991548895
1759611271754479000,4.77447900390625,1.4610587866313756,9.64262088279426,1.0273960783887655
1759611271764562200,4.784562255859375,1.5884338513091205,9.646410338205099,0.7707336126059293
1759611271774645000,4.79464501953125,1.718383734910935,9.641927639833092,0.5007667344940826
1759611271784728000,4.80472802734375,1.8477372600547968,9.62852221481502,0.2186924718180671
1759611271794812200,4.814812255859375,1.9747255173720417,9.605486791664362,-0.0739208529597381
1759611271804895200,4.824895263671875,2.0983033817239103,9.572219897356629,-0.37432179027330126
1759611271814978000,4.83497802734375,2.2191434916749597,9.528107199385762,-0.6789368609834462
1759611271825061000,4.84506103515625,2.3384080228723585,9.472864620113372,-0.9833937819898128
1759611271835144000,4.85514404296875,2.4573235945016143,9.406726552817226,-1.2827470231816172
1759611271845227000,4.86522705078125,2.5764041474342343,9.330467489001155,-1.5731867439471183
1759611271855310000,4.87531005859375,2.6954049131289124,9.245271670013665,-1.8520643294736743
1759611271865394200,4.885394287109375,2.8134260201364754,9.15268340268731,-2.1174095026016233
1759611271875477000,4.89547705078125,2.930439703667164,9.053773531123996,-2.36898173257336
1759611271885560000,4.90556005859375,3.045649552646279,8.949388443019986,-2.6082246423259376
1759611271895643000,4.915642822265625,3.158622436353564,8.839722199642658,-2.8377450533568855
1759611271905726200,4.925726318359375,3.268391555583477,8.72530087069273,-3.058944210766256
1759611271915809300,4.935809326171875,3.3749478502467274,8.606205704712867,-3.2731235525414344
1759611271925892000,4.94589208984375,3.477911965636909,8.482597445222735,-3.481385779227316
1759611271935976000,4.955975830078125,3.5738059965103863,8.355231294503808,-3.686244042688608
1759611271946059300,4.966059326171875,3.6606957599341867,8.225152377694844,-3.887999663959443
1759611271956142000,4.97614208984375,3.7362735634878277,8.094730346536636,-4.084846178139746
1759611271966225200,4.98622509765625,3.8012282662183043,7.967192346382141,-4.271405983844399
1759611271976307500,4.996307373046875,3.858560803507268,7.846883712959289,-4.439405173724889
1759611271986390500,5.006390625,3.909894977164268,7.737677488309145,-4.5838229970097535
1759611271996474600,5.016474609375,3.955045786011219,7.642600911298394,-4.703046757805347
1759611272006557400,5.026557373046875,3.994242070367932,7.563452555781603,-4.79693470955342
1759611272016640500,5.036640625,4.029621426784992,7.501343597871065,-4.864399057017266
1759611272026723300,5.046723388671875,4.062677308690548,7.457625452175736,-4.9039632979035375
1759611272036806700,5.056806640625,4.092059178258478,7.434670693045854,-4.914378308933973
1759611272046889500,5.066889404296875,4.114996986253559,7.435619956594705,-4.893745855271816
1759611272056972500,5.07697265625,4.1297327830925585,7.461841608566045,-4.8411388852000234
1759611272067056400,5.087056396484375,4.136803159870207,7.512066651937365,-4.756690669709444
1759611272077139500,5.097139404296875,4.137163225354254,7.582478743290901,-4.643303652243316
1759611272087222500,5.107222412109375,4.129611202539503,7.668302923309803,-4.507085502026975
1759611272097305600,5.1173056640625,4.1134108861058944,7.764302460384369,-4.354978293283284
1759611272107388400,5.127388427734375,4.089933856667578,7.8660314810216425,-4.191464724384248
1759611272117471500,5.137471435546875,4.059450163337588,7.971907099944352,-4.017455480434
1759611272127554300,5.14755419921875,4.019326535002887,8.082066679796576,-3.833484814439714
1759611272137638700,5.157638671875,3.9653047296971082,8.196751043596864,-3.6414302107110617
1759611272147721500,5.167721435546875,3.8947231269955633,8.315342936229705,-3.4433407107323406
1759611272157804500,5.177804443359375,3.8080972752049562,8.43568021122515,-3.241618699470162
1759611272167887400,5.187887451171875,3.706173316517472,8.555012693092227,-3.040795390613377
1759611272177970400,5.197970458984375,3.5886940613016485,8.671053732198477,-2.8468407984822988
1759611272188053500,5.208053466796875,3.456519925779104,8.782132180461288,-2.664024270959198
1759611272198137600,5.2181376953125,3.311400091704726,8.88798617207408,-2.4917326445817944
1759611272208220400,5.228220458984375,3.155379508909583,8.989211919364333,-2.325518876813352
1759611272218303500,5.238303466796875,2.9919287761136886,9.085983609855175,-2.1595525079347193
1759611272228386300,5.24838623046875,2.825841557334363,9.177373607307672,-1.9901849523104727
1759611272238469600,5.2584697265625,2.6621067469000814,9.26174992660582,-1.8175697930671273
1759611272248552400,5.268552490234375,2.5030796757653353,9.337815513676404,-1.6462597250729798
1759611272258635500,5.278635498046875,2.3506521490260956,9.404595386007427,-1.4827005634665489
1759611272268719400,5.28871923828125,2.206119905581325,9.461942244082689,-1.3323238317772745
1759611272278802400,5.298802490234375,2.069684313222021,9.510899459475278,-1.195659837489575
1759611272288885500,5.308885498046875,1.940719641265273,9.553097263735532,-1.0687947681605816
1759611272298968600,5.318968505859375,1.819907296103984,9.589856676334142,-0.9449655593961477
1759611272309051400,5.329051513671875,1.708572973383963,9.62205214201808,-0.8168626188352703
1759611272319134500,5.339134521484375,1.6094257859334349,9.64981926986575,-0.679049454512447
1759611272329217500,5.349217529296875,1.5248516059756279,9.672992055660485,-0.5276754919467493
1759611272339301600,5.359301513671875,1.4580449917681515,9.6909064825356,-0.36168059109337625
1759611272349384400,5.369384521484375,1.4120758522756396,9.702729606798291,-0.1829275136169046
1759611272359467500,5.379467529296875,1.3893141314998267,9.707736621305346,0.004976840276966686
1759611272369550600,5.389550537109375,1.3904912124551831,9.705555185613036,0.1977649259331636
1759611272379633400,5.39963330078125,1.415529499860853,9.696045598989725,0.3916284970462322
1759611272389716500,5.409716552734375,1.4617644506826997,9.67943757853806,0.5848971527397632
1759611272399799600,5.419799560546875,1.5248046980939804,9.656241411867738,0.7761061724897473
1759611272409883400,5.42988330078125,1.598626013369113,9.62719768821299,0.9653060443744063
1759611272419966500,5.439966552734375,1.6776872751243412,9.593008418363333,1.1532282244734466
1759611272430049500,5.450049560546875,1.7584731687150894,9.554354570320248,1.3388317523665725
1759611272440132400,5.46013232421875,1.8388970971256493,9.512180146935581,1.518970000591129
1759611272450215700,5.470215576171875,1.9182249008625745,9.467738363140821,1.6889992349945009
1759611272460298500,5.480298583984375,1.9952289378270505,9.4226255482167,1.844876317665726
1759611272470382300,5.49038232421875,2.068378199059516,9.378619817751645,1.9833523298114537
1759611272480465400,5.50046533203125,2.1366507941663264,9.337258464315534,2.102550810035318
1759611272490548500,5.510548583984375,2.1974923624895513,9.299766061267256,2.20358395736292
1759611272500631600,5.520631591796875,2.2474057095631954,9.267301715514064,2.2883780636817215
1759611272510714600,5.530714599609375,2.283598720450699,9.24097426508069,2.3579577958643436
1759611272520797400,5.54079736328125,2.307655595603585,9.221396873429416,2.410593261378258
1759611272530880500,5.550880615234375,2.322899488095194,9.209090349563956,2.442779666972905
1759611272540964600,5.560964599609375,2.3352805385015905,9.203367880263924,2.4525208703950048
1759611272551047700,5.571047607421875,2.3501029907107354,9.202357241916657,2.4421315783277153
1759611272561130500,5.581130615234375,2.3706391443915664,9.20337431000471,2.418335107676685
1759611272571213600,5.591213623046875,2.395981675440818,9.203851279866695,2.391394786041975
1759611272581296400,5.60129638671875,2.4248415669612586,9.20164003355801,2.370726384283602
1759611272591379500,5.61137939453125,2.4552754298001527,9.196649970185756,2.358739886152744
1759611272601462500,5.621462646484375,2.484015202072263,9.190942698454856,2.350875144127011
1759611272611546600,5.631546630859375,2.505967798422277,9.187422707635164,2.341322887405753
1759611272621629400,5.64162939453125,2.516893097062409,9.188134655296802,2.3267624471336603
1759611272631712500,5.65171240234375,2.5152955987378953,9.194166336676478,2.304554122456908
1759611272641795300,5.66179541015625,2.50215671570152,9.205956143191456,2.2715565466098484
1759611272651878700,5.671878662109375,2.4795991391956806,9.22346257378757,2.2247978641748425
1759611272661961500,5.68196142578125,2.4500262771002945,9.246184693205356,2.1623627430498598
1759611272672045600,5.692045654296875,2.4150879424490035,9.273079714393615,2.085120659545809
1759611272682128400,5.70212841796875,2.3755463517859576,9.302904943814873,1.9957740044891834
1759611272692211500,5.71221142578125,2.33245583646968,9.334330594170092,1.8974514312945305
1759611272702294500,5.72229443359375,2.2869227503068745,9.36622853821218,1.7928008241221307
1759611272712377600,5.732377685546875,2.2397914351671933,9.397852926009893,1.6834727266579865
1759611272722460400,5.74246044921875,2.1911038304962216,9.428736140051484,1.5711090608902274
1759611272732543500,5.75254345703125,2.141383083385229,9.458400625953077,1.4572349905595183
1759611272742627300,5.76262744140625,2.090843859498203,9.486583933386205,1.342935680554062
1759611272752710700,5.772710693359375,2.0403812079787254,9.513008998975158,1.228774025453627
1759611272762793500,5.78279345703125,1.990853645352274,9.537409280738235,1.1156721085391939
1759611272772876500,5.79287646484375,1.9428889481283722,9.559674888560176,1.0040939671259372
1759611272782959400,5.80295947265625,1.8969914125673473,9.579854337757824,0.8934257070992141
1759611272793042400,5.81304248046875,1.8531851501971481,9.598106618285179,0.7825834787450731
1759611272803125500,5.82312548828125,1.8118362178511918,9.614510640597343,0.669929743989557
1759611272813209600,5.833209716796875,1.772862344073504,9.629159928196668,0.5537349756263196
1759611272823292400,5.84329248046875,1.7379545506909488,9.641706106036901,0.43289154120702295
1759611272833375500,5.85337548828125,1.708216707292199,9.651851652476191,0.3068287281716242
1759611272843458300,5.863458251953125,1.6854763215653596,9.659121351218223,0.1758469259724952
1759611272853541400,5.873541259765625,1.6715034719228743,9.663060444232821,0.041334113802737556
1759611272863624400,5.88362451171875,1.666656178022176,9.663514033219217,-0.09545190399601124
1759611272873708500,5.89370849609375,1.6710954756438732,9.660411391028761,-0.2329607059442438
1759611272883791400,5.903791259765625,1.685279922210425,9.65366308581233,-0.3701470984045416
1759611272893874400,5.91387451171875,1.709606846476346,9.643130585882068,-0.5076027910592034
1759611272903957500,5.92395751953125,1.7448945790871977,9.628506432723999,-0.6462171522296964
1759611272914040600,5.93404052734375,1.790697275971621,9.60964800299704,-0.7864218147989362
1759611272924123600,5.94412353515625,1.8458007390342652,9.586453005370497,-0.9291481778655201
1759611272934206500,5.95420654296875,1.9095546876728533,9.558707504832745,-1.0747519960645586
1759611272944290300,5.964290283203125,1.9808121438093482,9.52624549716711,-1.2236937995798884
1759611272954373600,5.97437353515625,2.0589842016398907,9.488921436423063,-1.3752629559241234
1759611272964456400,5.98445654296875,2.1430776123434305,9.446839367496967,-1.5280160613559186
1759611272974539500,5.99453955078125,2.2308548261262473,9.400555170705914,-1.680255372046679
1759611272984623000,6.004623046875,2.320414247150719,9.350604268100858,-1.8309201268970965
1759611272994706400,6.01470654296875,2.410316636393964,9.297375366738438,-1.9797936144165693
1759611273004789200,6.024789306640625,2.4984563998788594,9.241580414280294,-2.1263385128580032
1759611273014873300,6.034873291015625,2.582704708883166,9.184448660260438,-2.2684629645086822
1759611273024956200,6.0449560546875,2.6608120309144256,9.127766403573752,-2.402986731897294
1759611273035039200,6.055039306640625,2.730719387616217,9.07396174814999,-2.5252260411217806
1759611273045122300,6.065122314453125,2.789816011968255,9.026008741363883,-2.6303011573165653
1759611273055205400,6.075205322265625,2.836217697659135,8.986768033343553,-2.713713892279565
1759611273065288200,6.0852880859375,2.8697999415263533,8.95879807640016,-2.7703002873763443
1759611273075372300,6.095372314453125,2.8923227389797566,8.943578879958391,-2.795934494848549
1759611273085455000,6.105455078125,2.9070249258100986,8.941148437941074,-2.7884482307463885
1759611273095538400,6.115538330078125,2.9159429762810465,8.950582621240615,-2.7485876372620464
1759611273105621200,6.125621337890625,2.9206451626226304,8.969909837523103,-2.6797233598724004
1759611273115704300,6.135704345703125,2.9198890835583207,8.996970278406142,-2.588270526316762
1759611273125787100,6.145787109375,2.909904865160584,9.029785337293147,-2.483106562794745
1759611273135870200,6.1558701171875,2.8878187055587765,9.06683817988038,-2.371357083402574
1759611273145954300,6.165954345703125,2.853466646362841,9.10687734480202,-2.2567430083595217
1759611273156037400,6.176037353515625,2.8091952506989237,9.148511085438727,-2.140917657830566
1759611273166120200,6.1861201171875,2.7576041796714064,9.190486186859012,-2.025080324602872
1759611273176203300,6.196203369140625,2.699733882243931,9.232104145404696,-1.9105220714002846
1759611273186286300,6.206286376953125,2.634121300126612,9.273401201432943,-1.7988345513284205
1759611273196369200,6.216369140625,2.558108027765155,9.314726314511894,-1.6918405959002674
1759611273206453200,6.226453369140625,2.473070321948826,9.355983623051642,-1.587407138609886
1759611273216536300,6.236536376953125,2.384844926007092,9.396263026469946,-1.4809301927931606
1759611273226619100,6.246619140625,2.300727549906075,9.434434643954038,-1.3669314731694757
1759611273236702200,6.2567021484375,2.225543129584193,9.46952933821082,-1.2431273988462983
1759611273246785300,6.266785400390625,2.159937123338133,9.500846852016448,-1.1130906406786292
1759611273256868400,6.276868408203125,2.100645999327302,9.528321718919276,-0.9842513486672192
1759611273266951400,6.286951416015625,2.041265151206404,9.552873391851783,-0.8638379396956414
1759611273277035300,6.29703515625,1.9773525048747658,9.575417816615104,-0.7562069284729659
1759611273287118000,6.3071181640625,1.9078594280622898,9.596565818583965,-0.6605969021726399
1759611273297201400,6.317201416015625,1.83558548835963,9.616313306105136,-0.572316524640657
1759611273307284500,6.327284423828125,1.7655550898000596,9.634215458020567,-0.4848742784332484
1759611273317367300,6.3373671875,1.7027992122881113,9.649690675050019,-0.3928501112630591
1759611273327450400,6.347450439453125,1.6514020563974976,9.662181907832622,-0.29237514580748974
1759611273337533200,6.357533203125,1.614182186680287,9.671177699714898,-0.18199673557281493
1759611273347617300,6.3676171875,1.5924227748148143,9.676296942424774,-0.0620279924956616
1759611273357700400,6.377700439453125,1.5858109554596245,9.677363694873451,0.06498294244427233
1759611273367783400,6.387783447265625,1.5934071096770464,9.674356914272904,0.19558696083957328
1759611273377866200,6.3978662109375,1.612444841493666,9.667671152898668,0.3264094442911446
1759611273387949300,6.40794921875,1.6397336843051016,9.657882164812088,0.45494328708257525
1759611273398032100,6.4180322265625,1.6727902968630193,9.64555050650537,0.5792329164329916
1759611273408116200,6.4281162109375,1.710400042680651,9.631153732362389,0.6969947149172425
1759611273418199300,6.43819921875,1.752442656379193,9.614918052354454,0.8078743526723235
1759611273428282400,6.448282470703125,1.7988570554211734,9.597035774183272,0.9118238989032804
1759611273438365200,6.458365234375,1.8496037845790385,9.5776623806715,1.0088341473903506
1759611273448448300,6.4684482421875,1.9057056110292672,9.556650572302937,1.0995935187891126
1759611273458531300,6.47853125,1.968377755780518,9.533546760091186,1.1863232693456112
1759611273468614400,6.488614501953125,2.038976455747336,9.507910799053311,1.26988257317245
1759611273478698200,6.4986982421875,2.117256211736053,9.479885897052288,1.3488438816845416
1759611273488781300,6.50878125,2.2026431693814694,9.44976080790162,1.4215385310173034
1759611273498864000,6.518864013671875,2.2958408007778224,9.417537869688868,1.4864378502987323
1759611273508947500,6.528947509765625,2.3956464521370826,9.383456151866913,1.5433832879662512
1759611273519030300,6.5390302734375,2.496806294584274,9.349034242305159,1.591194840455055
1759611273529113300,6.54911328125,2.5923990044236183,9.31675051381588,1.6272740157045422
1759611273539196200,6.559196044921875,2.67842893614769,9.288483619752526,1.6493877939656376
1759611273549280300,6.5692802734375,2.756614584112167,9.264191474539041,1.6571745023190974
1759611273559363300,6.57936328125,2.8321766055747863,9.24186975261569,1.6543904245585201
1759611273569446400,6.5894462890625,2.9081939695894716,9.219975316193699,1.6446490750059484
1759611273579529200,6.599529296875,2.9848557689875364,9.198533299714326,1.6272729927912353
1759611273589612300,6.6096123046875,3.059071928799152,9.178766522970795,1.6008540646821259
1759611273599695000,6.619695068359375,3.1254575411155816,9.162109402680397,1.5676912152707576
1759611273609778200,6.629778076171875,3.179109344065189,9.149610571113229,1.5324115198358892
1759611273619862300,6.6398623046875,3.2165695984095333,9.142182466939092,1.4981903935432432
1759611273629945300,6.6499453125,3.2376810677602887,9.14001973594725,1.4655549290068446
1759611273640028200,6.660028076171875,3.242488760302961,9.143607531306147,1.4321679154507816
1759611273650111200,6.670111328125,3.231120978592336,9.153309425631164,1.395408648982644
1759611273660194300,6.6801943359375,3.20389365670979,9.168781720051168,1.356059950543195
1759611273670277400,6.69027734375,3.1628973371937867,9.188876998096704,1.3156775251418351
1759611273680361200,6.700361328125,3.1123926000982522,9.211796101391315,1.2752346017248928
1759611273690444300,6.7104443359375,3.057035162274539,9.23577260478437,1.2350820395566522
1759611273700527000,6.720527099609375,2.999366232638061,9.259981163367629,1.194539382092282
1759611273710610400,6.7306103515625,2.940009788306057,9.284398396265507,1.1518177731536328
1759611273720693200,6.740693359375,2.8791131287947294,9.309089185407757,1.105412653396651
1759611273730776300,6.7507763671875,2.816977575138211,9.333878758749366,1.055328845126927
1759611273740859400,6.760859375,2.7544433775529265,9.358237539458274,1.00341014958024
1759611273750943200,6.770943115234375,2.6914354249760506,9.381965621048211,0.9514761103339493
1759611273761026300,6.7810263671875,2.6276123566240073,9.405026178640126,0.9008554187085479
1759611273771109400,6.791109375,2.5619208640515803,9.427767587280274,0.8509718091860413
1759611273781192200,6.801192138671875,2.494013448995352,9.450409627199173,0.8000339413702487
1759611273791275300,6.811275146484375,2.423729221805185,9.473172078627348,0.7449305513728409
1759611273801358300,6.8213583984375,2.3518375594183802,9.495982460850477,0.6823334446191788
1759611273811441200,6.831441162109375,2.27967102561295,9.51850292021632,0.6095864440446719
1759611273821525200,6.841525146484375,2.2085570696003733,9.540245380946994,0.5257087219184264
