time,seconds_elapsed,z,y,x
1759611270393254700,3.413254638671875,2.290802075958252,8.128314636230469,1.3500304611206053
1759611270403337700,3.423337646484375,2.665344998168945,8.959701162719726,2.057816326904297
1759611270413420800,3.4334208984375,3.206135298156738,10.04936219329834,2.8387749809265137
1759611270423505000,3.4435048828125,3.842095114135742,11.292401767730713,3.577984743499756
1759611270433587700,3.453587646484375,4.37315896987915,12.437727986907959,4.139125757598877
1759611270443670800,3.4636708984375,4.701463872528076,13.447781812286376,4.442740455627441
1759611270453753600,3.473753662109375,4.816984102630615,14.285602755737305,4.3923125831604
1759611270463836700,3.483836669921875,4.680364970397949,15.024213967895507,3.946691799163818
1759611270473919700,3.493919677734375,4.453364725494384,15.704167239379881,3.234117530059814
1759611270484002800,3.5040029296875,4.253748162078857,16.216975307464597,2.565835991668701
1759611270494086700,3.514086669921875,4.0267479171752925,16.417938609313964,1.8769044639587402
1759611270504169700,3.524169677734375,3.731662562561035,16.245406452178955,1.2174515441894531
1759611270514252500,3.53425244140625,3.385401147460937,15.870863529968261,0.7395090377807617
1759611270524335900,3.5443359375,2.9891607727050777,15.318102221679686,0.5084685775756835
1759611270534419000,3.5544189453125,2.5891794578552245,14.35847626876831,0.5398924743652344
1759611270544501800,3.564501708984375,2.29843359375,12.989591469573973,0.7190086860656738
1759611270554584800,3.574584716796875,1.9406500831604003,11.692532720184326,0.9956886154174804
1759611270564669000,3.5846689453125,1.5269021087646484,10.812962885284422,1.4649521408081054
1759611270574751700,3.594751708984375,1.0705074172973632,10.290727648162841,1.9152116905212402
1759611270584834800,3.604834716796875,0.5623381149291992,10.019584310150146,2.264016944885254
1759611270594918000,3.61491796875,0.03800795135498047,9.834033681488037,2.4748563285827636
1759611270605000700,3.625000732421875,-0.22385785522460935,9.620201545715332,2.5010429092407227
1759611270615083800,3.635083740234375,-0.15831658477783203,9.381230292510987,2.3259669128417966
1759611270625166800,3.645166748046875,0.2032078659057617,9.19343509979248,2.04285256652832
1759611270635250700,3.655250732421875,0.7341220840454101,9.09198080444336,1.741033519744873
1759611270645333800,3.665333740234375,1.2705728935241698,9.08539674987793,1.4546271461486815
1759611270655416800,3.675416748046875,1.635539009094238,9.173533298492432,1.1109095703125
1759611270665499600,3.685499755859375,1.820191812133789,9.26989991531372,0.7990648040771484
1759611270675583000,3.6955830078125,1.7986439971923827,9.330054232025146,0.42661680831909177
1759611270685665800,3.705665771484375,1.6243161888122557,9.351751684570312,-0.033518823242187495
1759611270695749600,3.71574951171875,1.372027188873291,9.312247357177734,-0.38845921936035155
1759611270705832700,3.725832763671875,1.1869254730224608,9.076867406463622,-0.6935702934265137
1759611270715915800,3.735915771484375,1.1252747802734375,8.697536080932617,-0.9482534950256347
1759611270725998800,3.745998779296875,1.0767921966552734,8.29396346359253,-1.1462240447998047
1759611270736082000,3.75608203125,1.019032081604004,7.888894470214844,-1.3682862487792968
1759611270746164700,3.766164794921875,1.0223241088867188,7.488464242553711,-1.537227103424072
1759611270756247800,3.776247802734375,1.01514150390625,7.045387297821044,-1.7163433151245115
1759611270766331600,3.78633154296875,0.9023147506713867,6.598868688201904,-1.8344073844909667
1759611270776415000,3.7964150390625,0.773776049041748,6.17958412246704,-1.9352631294250486
1759611270786497800,3.806497802734375,0.6865373260498047,5.776161142730713,-1.9859902770996092
1759611270796580900,3.816580810546875,0.5511152946472168,5.388899024200439,-1.9774609336853026
1759611270806663700,3.82666357421875,0.42272623062133785,5.016600666046142,-1.9707272415161132
1759611270816746800,3.836746826171875,0.37454292221069335,4.668693237304687,-1.8818425048828125
1759611270826829600,3.84682958984375,0.3028665100097656,4.396801711273193,-1.8128595695495604
1759611270836914000,3.856913818359375,0.26066870574951173,4.145111261749268,-1.7536030784606933
1759611270846996700,3.866996826171875,0.3462614151000976,3.97123236618042,-1.5550339782714844
1759611270857079800,3.877079833984375,0.3188777336120605,3.8316204818725583,-1.3379098152160644
1759611270867162600,3.88716259765625,0.25348610076904293,3.7600937072753906,-1.1555015762329102
1759611270877245700,3.89724560546875,0.2867056488037109,3.7949592689514158,-0.9828197814941406
1759611270887328800,3.907328857421875,0.3441664886474609,3.9597102706909175,-0.8231564582824706
1759611270897411800,3.917411865234375,0.4632780212402344,4.34727166442871,-0.6278793853759765
1759611270907495700,3.92749560546875,0.5270236404418945,4.92876339263916,-0.5608417388916015
1759611270917578800,3.937578857421875,0.6756137809753417,5.9017070922851556,-0.6169558403015136
1759611270927660800,3.947660888671875,1.211166764831543,7.81422530593872,-0.7534253349304199
1759611270937743600,3.95774365234375,2.287510048675537,12.247987505340575,-1.2288240020751953
1759611270947827000,3.967826904296875,1.6651672546386718,17.03489444961548,-2.7564742988586426
1759611270957909800,3.97790966796875,-0.2861070983886719,17.99885989303589,-3.708768009185791
1759611270967992800,3.987992919921875,-0.23986907882690428,16.10699166870117,-4.011933794403076
1759611270978077200,3.9980771484375,0.9913491249084472,14.174422016143797,-3.7419875572204586
1759611270988160300,4.00816015625,2.494309217071533,13.794192864990233,-3.736002053070068
1759611270998243000,4.0182431640625,3.7484219741821287,14.66448516845703,-3.9827544616699218
1759611271008326100,4.028326171875,4.197185147857666,15.773748725128172,-4.070591735076904
1759611271018409000,4.038408935546875,4.180725011444092,16.737115618133544,-4.044554792022705
1759611271028492300,4.0484921875,3.903296894073486,17.444153295898438,-4.227112668609619
1759611271038575000,4.0585751953125,3.625120588684082,17.8872302406311,-4.4196962646484375
1759611271048659200,4.0686591796875,3.5057097808837887,17.87047082901001,-4.448576322174072
1759611271058742000,4.078741943359375,3.4555811836242674,16.826748542785644,-3.909132760620117
1759611271068825000,4.0888251953125,3.672406071472168,15.148263541412353,-3.193565739440918
1759611271078908200,4.098908203125,3.9737762054443357,13.977947842407225,-2.6952725189208984
1759611271088991200,4.1089912109375,4.06685079498291,13.461548471832275,-2.3410803108215332
1759611271099074000,4.119073974609375,3.7720647155761715,13.034183475494384,-1.948580876159668
1759611271109157000,4.1291572265625,3.4581250228881832,12.564919950103759,-1.4758756858825683
1759611271119241000,4.139240966796875,3.2905309066772457,12.07874737548828,-1.0640730003356933
1759611271129324300,4.14932421875,3.068917615509033,11.507131729125977,-0.8141782020568847
1759611271139407000,4.159406982421875,2.8254572341918944,10.870124449920654,-0.8068459594726562
1759611271149490200,4.169490234375,2.624344294738769,10.180893647003174,-1.0097545501708984
1759611271159573000,4.179572998046875,2.300229244995117,9.32766003036499,-1.343895319366455
1759611271169656000,4.189656005859375,1.7230770072937012,8.457218089294432,-1.7272668601989745
1759611271179739000,4.19973876953125,1.0663175643920897,7.716511950683593,-2.015618522644043
1759611271189823200,4.2098232421875,0.39145197143554683,7.102099949645996,-2.1282956382751466
1759611271199906000,4.219906005859375,-0.14469956283569335,6.554575957489013,-2.0350714111328125
1759611271209989000,4.229989013671875,-0.43499651412963863,5.978770458221435,-1.8372504989624023
1759611271220072000,4.240072021484375,-0.49410336761474605,5.406855536651611,-1.4426561378479004
1759611271230155300,4.2501552734375,-0.412401235961914,4.9066170272827145,-0.8792705596923828
1759611271240238000,4.260238037109375,-0.30570962448120115,4.626046520233154,-0.1236006607055664
1759611271250321200,4.270321044921875,-0.1105821891784668,4.554968658447265,0.7945756759643554
1759611271260405000,4.280405029296875,0.18599954147338865,4.680813883209228,1.8254291282653807
1759611271270488000,4.290488037109375,0.6382043800354004,4.9543514228820795,2.881421697998047
1759611271280571100,4.300571044921875,1.223885961151123,5.303156677246093,3.818452372741699
1759611271290654200,4.310654296875,1.7262193969726563,5.673809021759033,4.455459651947021
1759611271300737000,4.320737060546875,2.1260510742187497,5.975029518127441,4.62844072189331
1759611271310820000,4.330820068359375,2.4302643226623535,6.18646745223999,4.41146619644165
1759611271320904000,4.340904052734375,2.601000828552246,6.388478217315673,4.005050464630127
1759611271330987300,4.3509873046875,2.6218004554748533,6.643460694122314,3.452738069152832
1759611271341070000,4.361070068359375,2.5008932716369627,6.883629048156738,2.7985224655151364
1759611271351153200,4.371153076171875,2.264465857696533,7.146991230773925,2.079214504241943
1759611271361236000,4.381236083984375,1.8724153358459472,7.407510298919678,1.3925275405883788
1759611271371319000,4.391319091796875,1.3545195892333983,7.724442743682861,0.8310872512817382
1759611271381402000,4.401402099609375,0.7481880187988281,8.131606663513184,0.40462008056640625
1759611271391486200,4.411486328125,0.18315642700195311,8.575581433868408,-0.023343466186523436
1759611271401569000,4.421569091796875,-0.34551322708129883,9.025541708374023,-0.4435258575439453
1759611271411652000,4.431652099609375,-0.7987655288696288,9.40427448348999,-0.7921814743041992
1759611271421735200,4.441735107421875,-0.9307458953857422,9.743203656005859,-1.1194389137268066
1759611271431818000,4.45181787109375,-0.6962637702941894,10.094552749633788,-1.4067431129455565
1759611271441901300,4.4619013671875,-0.21817162628173828,10.602572414398193,-1.3853449356079102
1759611271451984100,4.471984130859375,0.5406406623840332,11.243769546508789,-1.0770914718627929
1759611271462068000,4.48206787109375,1.6505027694702148,11.934646363067626,-0.7540238853454589
1759611271472151000,4.492151123046875,2.8386253433227537,12.351985639953613,-0.42586862030029293
1759611271482234000,4.502234130859375,3.955071504974365,12.458826889038086,-0.1044470474243164
1759611271492317200,4.512317138671875,4.765209491729736,12.318466816711425,0.27952304382324217
1759611271502400300,4.522400146484375,5.160103128051757,12.248885330963134,0.8001122673034667
1759611271512483000,4.532483154296875,5.170428122711181,12.553697129821776,1.2499229042053221
1759611271522566100,4.542566162109375,4.918588035583496,13.235595690155028,1.2080243751525879
1759611271532650200,4.552650146484375,4.503792597961426,14.021791660308837,0.97039986038208
1759611271542733300,4.5627333984375,4.231003246307373,14.787636916351317,1.0051157844543457
1759611271552816000,4.572816162109375,4.0830116561889644,15.480309384155273,1.456273159790039
1759611271562899200,4.582899169921875,3.9357682540893553,16.02409243621826,2.192939083099365
1759611271572982000,4.59298193359375,3.7606922576904296,16.058060172271727,2.919429649353027
1759611271583065000,4.603065185546875,3.6296097167968746,15.429432598876952,3.4657565406799313
1759611271593149200,4.613149169921875,3.5380315032958984,14.4924019241333,3.878457051849365
1759611271603232300,4.623232177734375,3.362207318878174,13.569137908935547,4.371961869049072
1759611271613315000,4.633315185546875,3.0961516593933105,12.911331002807616,4.988468796539307
1759611271623398100,4.643398193359375,2.7632079910278318,12.494889551544189,5.493495709228515
1759611271633481000,4.65348095703125,2.365471240234375,12.142193719482421,5.7311202239990235
1759611271643564300,4.663564208984375,2.065447844696045,11.705850466918944,5.668272430419922
1759611271653647000,4.673647216796875,1.9315221893310546,11.098022520446778,5.272331330871582
1759611271663731200,4.683731201171875,1.8884265594482421,10.267234544372558,4.548234966278076
1759611271673814000,4.69381396484375,1.9361609550476073,9.342474153137207,3.5506010620117183
1759611271683897000,4.70389697265625,1.9023428565979004,8.56765064086914,2.614917125701904
1759611271693980200,4.713980224609375,1.8254291282653807,8.132055576324463,1.8519149841308593
1759611271704063200,4.724063232421875,1.6958429634094236,8.050054169464111,1.3307272102355956
1759611271714146000,4.73414599609375,1.5020622665405272,8.162880922698974,0.982520506286621
1759611271724229000,4.74422900390625,1.2304700157165527,8.339752570343016,0.7217021629333495
1759611271734313000,4.75431298828125,0.9626187049865722,8.393322832489012,0.5156511825561523
1759611271744396300,4.764396240234375,0.6833949363708496,8.261492103576659,0.34835634155273437
1759611271754479000,4.77447900390625,0.390703783416748,8.017283534240722,0.15816694717407226
1759611271764562200,4.784562255859375,0.12165537185668944,7.6606971244812,-0.001945288848876953
1759611271774645000,4.79464501953125,-0.07347206344604491,7.268197689819336,-0.19378069686889648
1759611271784728000,4.80472802734375,-0.19048866958618163,6.943484089660644,-0.43364977569580077
1759611271794812200,4.814812255859375,-0.2657563842773437,6.732943981170654,-0.637755467224121
1759611271804895200,4.824895263671875,-0.31229367904663086,6.536020894622802,-0.8891466415405272
1759611271814978000,4.83497802734375,-0.3667617668151855,6.322637671661377,-1.1454758567810057
1759611271825061000,4.84506103515625,-0.3435679382324219,6.069151570892334,-1.3631985702514648
1759611271835144000,4.85514404296875,-0.3146878807067871,5.810877066802978,-1.5921441040039062
1759611271845227000,4.86522705078125,-0.1388636962890625,5.5455695953369135,-1.756446192932129
1759611271855310000,4.87531005859375,0.12509703674316405,5.303755227661132,-1.8950106140136718
1759611271865394200,4.885394287109375,0.3441664886474609,5.137058937072753,-1.997662010192871
1759611271875477000,4.89547705078125,0.5217863243103027,5.061342309570312,-2.0485387954711913
1759611271885560000,4.90556005859375,0.7152677459716796,5.119700975036621,-2.063502555847168
1759611271895643000,4.915642822265625,0.881664761352539,5.411793577575684,-1.9704279663085937
1759611271905726200,4.925726318359375,0.9961375282287597,5.843946977233887,-1.9782091217041013
1759611271915809300,4.935809326171875,1.079635311126709,6.351368091583252,-1.9770120208740234
1759611271925892000,4.94589208984375,1.2204442962646485,6.936301484680175,-1.9681834022521971
1759611271935976000,4.955975830078125,1.6935983993530273,7.742099980926513,-1.8197428993225098
1759611271946059300,4.966059326171875,1.8417396270751951,8.819939640808105,-1.9228432083129883
1759611271956142000,4.97614208984375,2.1384709953308105,9.926659358215332,-2.259378179168701
1759611271966225200,4.98622509765625,2.3335984306335447,10.697891567993164,-2.7323826446533204
1759611271976308200,4.99630810546875,2.4672248107910155,11.136479384613036,-3.362805869293213
1759611271986390500,5.006390625,2.8069021713256834,11.45984624633789,-3.7578491432189938
1759611271996474600,5.016474609375,3.2775124351501463,11.940182954406737,-3.8777088638305663
1759611272006557400,5.026557373046875,3.5148376747131347,12.483816368865966,-3.9318776763916015
1759611272016640500,5.036640625,3.539677516937256,12.835913650512694,-3.976020769500732
1759611272026723300,5.046723388671875,3.746327047729492,13.026252682495116,-3.950582376861572
1759611272036806700,5.056806640625,4.153042054748535,13.178583763122559,-3.9631519355773923
1759611272046889500,5.066889404296875,4.515015418243408,13.243676120758057,-4.167407264709472
1759611272056972500,5.07697265625,4.78825368270874,13.442993408966064,-4.3728596946716305
1759611272067056400,5.087056396484375,4.732887769317626,13.744363542938231,-4.480898044586182
1759611272077139500,5.097139404296875,4.585195454406738,14.056956497192383,-4.266467358398438
1759611272087222500,5.107222412109375,4.518606720733643,14.250886831665039,-3.6692636817932125
1759611272097305600,5.1173056640625,4.310011901092529,13.850905516815185,-2.6692355758666992
1759611272107388400,5.127388427734375,4.003254813385009,12.787580704498291,-1.5942390304565428
1759611272117471500,5.137471435546875,3.86229619064331,11.827954751586914,-0.7860463325500487
1759611272127554300,5.14755419921875,3.803937525177002,11.526734255218505,-0.4026747917175293
1759611272137638700,5.157638671875,3.726724521636963,11.564143656158446,-0.2522889999389648
1759611272147721500,5.167721435546875,3.5664626480102535,11.576413939666747,-0.24211364288330076
1759611272157804500,5.177804443359375,3.24967984085083,11.619659207153319,-0.3254617881774902
1759611272167887400,5.187887451171875,2.8857611885070797,11.630133839416503,-0.32665888900756834
1759611272177970400,5.197970458984375,2.5082255142211913,11.422287207794188,-0.16460136413574217
1759611272188053500,5.208053466796875,2.121412308502197,10.967688167572021,0.1149216796875
1759611272198137600,5.2181376953125,1.6742951484680175,10.324545746612548,0.3945943611145019
1759611272208220400,5.228220458984375,1.3341688751220702,9.631574003601074,0.5662286926269531
1759611272218303500,5.238303466796875,1.0369885940551757,9.06025763244629,0.6432920585632323
1759611272228386300,5.24838623046875,0.7911340110778808,8.76502264022827,0.7255927406311035
1759611272238469600,5.2584697265625,0.7049427513122558,8.684966522216797,0.8369231178283691
1759611272248552400,5.268552490234375,0.8738836059570312,8.698433906555175,0.8759785324096679
1759611272258635500,5.278635498046875,1.1677718597412108,8.610746270751953,0.7845499565124511
1759611272268719400,5.28871923828125,1.566705711364746,8.372672843170166,0.5641337661743163
1759611272278802400,5.298802490234375,2.015618522644043,7.96730457458496,0.28580782318115233
1759611272288885500,5.308885498046875,2.401084989929199,7.388955236053467,-0.00852934341430664
1759611272298968600,5.318968505859375,2.622099730682373,6.78007982635498,-0.21383213577270507
1759611272309051400,5.329051513671875,2.6473884857177734,6.305728622436523,-0.24690204620361328
1759611272319134500,5.339134521484375,2.479794369506836,5.9783215454101555,-0.21383213577270507
1759611272329217500,5.349217529296875,2.203264077758789,5.773766941070556,-0.29493571701049803
1759611272339301600,5.359301513671875,1.8222867385864256,5.673958659362793,-0.4857236618041992
1759611272349384400,5.369384521484375,1.3863923988342284,5.735010801696777,-0.8462006492614745
1759611272359467500,5.379467529296875,1.0037690460205078,5.948992575073242,-1.2928688964843749
1759611272369550600,5.389550537109375,0.6702268272399902,6.200683024597168,-1.802384937286377
1759611272379633400,5.39963330078125,0.42586862030029293,6.4457894195556635,-2.315641918182373
1759611272389716500,5.409716552734375,0.41045594711303707,6.656329528045654,-2.801365579986572
1759611272399799600,5.419799560546875,0.5205892234802246,6.782025115203857,-3.171120098876953
1759611272409883400,5.42988330078125,0.7022492744445801,6.804171480560302,-3.4478000282287597
1759611272419966500,5.439966552734375,0.910395181274414,6.744914989471435,-3.604470599365234
1759611272430049500,5.450049560546875,1.1314099220275877,6.79908380203247,-3.5589807678222654
1759611272440132400,5.46013232421875,1.2668319534301757,7.111377481079101,-3.334075449371338
1759611272450215700,5.470215576171875,1.3367127143859863,7.617451856994628,-2.967612957763672
1759611272460298500,5.480298583984375,1.501613353729248,8.158840707397461,-2.610727272796631
1759611272470382300,5.49038232421875,1.652896971130371,8.72821178970337,-2.246060432434082
1759611272480465400,5.50046533203125,1.722478456878662,9.293692294311523,-1.7696143020629882
1759611272490548500,5.510548583984375,1.9557634811401365,9.823409411621093,-1.2508207298278808
1759611272500631600,5.520631591796875,2.478297993469238,10.436025761413573,-0.6748655929565429
1759611272510714600,5.530714599609375,3.0520085662841794,11.364826367950439,-0.050128597259521485
1759611272520797400,5.54079736328125,3.702183954620361,12.512247513580322,0.7758709754943848
1759611272530880500,5.550880615234375,4.476408916473388,13.793444676971435,1.7203835304260253
1759611272540964600,5.560964599609375,5.128978506469727,14.952238280487059,2.588880182647705
1759611272551047700,5.571047607421875,5.609464852142334,15.977255866241455,3.1721675621032714
1759611272561130500,5.581130615234375,5.843348426818848,16.961123110961914,3.427150038909912
1759611272571213600,5.591213623046875,5.913079550170898,17.791462174224854,3.3123779968261715
1759611272581296400,5.60129638671875,5.855319435119629,17.932121521759033,3.1338603355407715
1759611272591379500,5.61137939453125,6.0330889083862305,17.534235133361815,3.286041778564453
1759611272601462500,5.621462646484375,5.89961216583252,16.789189504241943,3.7666777618408203
1759611272611546600,5.631546630859375,5.249736052703857,15.388581533050536,4.223371728515625
1759611272621629400,5.64162939453125,4.43690458908081,13.48324592437744,4.170699291992188
1759611272631712500,5.65171240234375,3.524713756561279,11.80999823913574,3.754108203125
1759611272641795300,5.66179541015625,2.7115830177307125,10.609605381774902,3.1338603355407715
1759611272651878700,5.671878662109375,2.1142297035217283,9.84465795135498,2.5089737022399903
1759611272661961500,5.68196142578125,1.622819812774658,9.338134662628173,1.9970634597778318
1759611272672045600,5.692045654296875,1.1840823585510254,8.969128331756592,1.5497966621398924
1759611272682128400,5.70212841796875,0.8931868568420409,8.585607153320312,1.2017395957946777
1759611272692211500,5.71221142578125,0.8539818046569824,8.198793947601319,0.9171288734436035
1759611272702294500,5.72229443359375,1.023371572113037,7.84609811553955,0.6688800888061524
1759611272712377600,5.732377685546875,1.3557166900634765,7.5840826713562,0.4278139091491699
1759611272722460400,5.74246044921875,1.7203835304260253,7.479186711120605,0.09472060317993164
1759611272732543500,5.75254345703125,1.9693805030822753,7.539191390228271,-0.2941875289916992
1759611272742627300,5.76262744140625,2.051082634735107,7.748085485076904,-0.6807014595031737
1759611272752710700,5.772710693359375,1.9131167640686033,8.030152368164062,-1.0594342346191405
1759611272762793500,5.78279345703125,1.6124948181152343,8.217498648071288,-1.3845967475891112
1759611272772876500,5.79287646484375,1.2424410240173338,8.237250811767577,-1.6234183631896972
1759611272782959400,5.80295947265625,0.8574234695434569,8.105420082855224,-1.7637784355163573
1759611272793042400,5.81304248046875,0.5557540603637695,7.848641954803466,-1.8658312812805176
1759611272803125500,5.82312548828125,0.37499183502197264,7.5619363059997555,-1.913416039276123
1759611272813209600,5.833209716796875,0.30735563812255856,7.264905662536621,-1.9262848731994628
1759611272823292400,5.84329248046875,0.2688987739562988,7.0373068672180175,-1.9490297889709471
1759611272833375500,5.85337548828125,0.234931037902832,6.865223622894287,-1.9457377616882323
1759611272843458300,5.863458251953125,0.18001403732299803,6.638522653198242,-1.9309236389160156
1759611272853541400,5.873541259765625,0.16564882736206055,6.415412985992432,-1.8730138862609862
1759611272863624400,5.88362451171875,0.17193360671997068,6.197241359710693,-1.740434969329834
1759611272873708500,5.89370849609375,0.17956512451171874,6.044461366271972,-1.5919944664001464
1759611272883791400,5.903791259765625,0.21293431015014647,5.935525190734863,-1.44924019241333
1759611272893874400,5.91387451171875,0.16415245132446288,5.917119765472412,-1.2086229255676268
1759611272903957500,5.92395751953125,0.08379705810546874,6.004957038879394,-0.951844797515869
1759611272914040600,5.93404052734375,0.10893617553710937,6.188412741088867,-0.7586626510620117
1759611272924123600,5.94412353515625,0.23612813873291014,6.404190165710449,-0.55545478515625
1759611272934206500,5.95420654296875,0.3459621398925781,6.683563571929931,-0.3817255271911621
1759611272944290300,5.964290283203125,0.47629649276733393,7.072471704101562,-0.18480244064331053
1759611272954373600,5.97437353515625,0.5859808563232421,7.521983065795898,-0.06314706878662109
1759611272964456400,5.98445654296875,0.6874351516723632,8.06397046661377,-0.06793547210693358
1759611272974539500,5.99453955078125,0.8617629600524902,8.74601866455078,-0.12988544006347655
1759611272984623000,6.004623046875,0.9828197814941406,9.546729482269287,-0.13347674255371092
1759611272994706400,6.01470654296875,1.0390835205078124,10.40609824066162,0.0025438392639160153
1759611273004789200,6.024789306640625,1.1324573852539062,11.429918725585937,0.18166005096435545
1759611273014873300,6.034873291015625,1.1628338188171385,12.483966006469727,0.22266075439453123
1759611273024956200,6.0449560546875,1.3404536544799803,13.39481010055542,0.2561795776367187
1759611273035039200,6.055039306640625,1.7176900535583495,14.12130066680908,0.23837270278930664
1759611273045122300,6.065122314453125,2.1260510742187497,14.684686244964599,0.20949264526367187
1759611273055205400,6.075205322265625,2.504634211730957,15.06715996017456,0.17836802368164062
1759611273065288200,6.0852880859375,2.680009483337402,15.461455046081541,0.11791443176269531
1759611273075372300,6.095372314453125,2.57301859664917,16.025738449859617,0.07122749938964844
1759611273085455000,6.105455078125,2.332850242614746,16.691476148986816,0.1452981132507324
1759611273095538400,6.115538330078125,1.9792565849304198,17.061529943084714,0.2050035171508789
1759611273105621200,6.125621337890625,1.8391957878112792,16.90710393600464,0.21862053909301757
1759611273115704300,6.135704345703125,2.0427029289245606,16.591218954467774,0.3687070556640625
1759611273125787100,6.145787109375,2.2575825279235837,15.681422323608398,0.6693290016174316
1759611273135870200,6.1558701171875,2.4984990699768064,13.89235513305664,0.8686462898254395
1759611273145954300,6.165954345703125,2.7096377288818356,12.392836705780029,0.9900023864746094
1759611273156037400,6.176037353515625,2.6420015319824217,11.514015058898925,1.1679214973449705
1759611273166120200,6.1861201171875,2.2700024490356445,10.99372511062622,1.4001590583801269
1759611273176203300,6.196203369140625,1.9366098678588866,10.728866551971436,1.4941314735412596
1759611273186286300,6.206286376953125,1.5988777961730956,10.645668044281006,1.4270938270568847
1759611273196369200,6.216369140625,1.1291653579711913,10.500220293426514,1.285835929107666
1759611273206453200,6.226453369140625,0.48467619857788086,10.089016158294678,1.1037269653320312
1759611273216536300,6.236536376953125,-0.1304839904785156,9.533711010742186,0.8450035484313965
1759611273226619100,6.246619140625,-0.49949032135009763,9.089287327575683,0.5042787246704101
1759611273236702200,6.2567021484375,-0.3716998077392578,8.857049766540527,0.03980360260009765
1759611273246785300,6.266785400390625,0.1767220100402832,8.769661405944824,-0.37229835815429685
1759611273256868400,6.276868408203125,0.9792284790039062,8.721328459930419,-0.6726210289001464
1759611273266951400,6.286951416015625,1.751208876800537,8.552986155700683,-0.8894459167480468
1759611273277035300,6.29703515625,2.3286603897094724,8.21061531829834,-0.9695020347595215
1759611273287118000,6.3071181640625,2.5668834548950192,7.7596075805664055,-1.0748469078063965
1759611273297201400,6.317201416015625,2.47725053024292,7.171681435394286,-1.2068272743225097
1759611273307284500,6.327284423828125,2.2095488571166992,6.675333503723144,-1.2620435501098632
1759611273317367300,6.3373671875,1.9324200149536133,6.298845292663574,-1.3763666793823242
1759611273327450400,6.347450439453125,1.6771382629394531,5.997624796295166,-1.55772745513916
1759611273337533200,6.357533203125,1.4902408958435058,5.7703252761840815,-1.8058266021728515
1759611273347617300,6.3676171875,1.465849966430664,5.614702168273926,-2.1068974609374997
1759611273357700400,6.377700439453125,1.515679288482666,5.543923581695556,-2.4307132354736325
1759611273367783400,6.387783447265625,1.6539444343566894,5.456086308288574,-2.6693852134704588
1759611273377866200,6.3978662109375,1.8174983352661132,5.348646508789062,-2.822464482116699
1759611273387949300,6.40794921875,1.9705776039123535,5.261557423400879,-2.8847137252807618
1759611273398032100,6.4180322265625,2.000804399871826,5.220407082366943,-2.828898899078369
1759611273408116200,6.4281162109375,1.8240823898315428,5.233575191497803,-2.7437551025390623
1759611273418199300,6.43819921875,1.5337854385375975,5.33068999633789,-2.612522924041748
1759611273428282400,6.448282470703125,1.2110171272277832,5.459827248382568,-2.43265852432251
1759611273438365200,6.458365234375,0.8464999244689941,5.557839878845215,-2.230647759246826
1759611273448448300,6.4684482421875,0.5065232887268066,5.611110865783691,-2.0157681602478026
1759611273458531300,6.47853125,0.263062907409668,5.711667335510254,-1.882740330505371
1759611273468614400,6.488614501953125,0.1288379768371582,6.007351240539551,-1.6901567344665527
1759611273478698200,6.4986982421875,0.025887305450439452,6.6401686668396,-1.237951895904541
1759611273488781300,6.50878125,0.07092822418212891,7.420079857635498,-0.6233902572631835
1759611273498864000,6.518864013671875,0.5795464393615722,8.226925817108153,0.28969840087890625
1759611273508947500,6.528947509765625,1.7660229995727539,8.965088116455078,1.4097358650207519
1759611273519030300,6.5390302734375,3.739892630767822,9.634866030883789,2.8191724548339843
1759611273529113300,6.54911328125,6.093392862701416,10.521768108367919,4.105756571960449
1759611273539196200,6.559196044921875,8.045565041351319,11.49785419769287,4.726902265167236
1759611273549280300,6.5692802734375,8.946084140777588,12.441768202209472,4.629188909912109
1759611273559363300,6.57936328125,8.543110073852539,13.261931908416747,4.017769660949707
1759611273569446400,6.5894462890625,7.501931626892089,14.135815514373778,3.2104747886657714
1759611273579529200,6.599529296875,6.452223836517334,15.372271034240722,2.670432676696777
1759611273589612300,6.6096123046875,5.647173528289795,16.718710192871093,2.1054010848999023
1759611273599695000,6.619695068359375,5.052364053344726,17.727566917419434,1.2719196319580077
1759611273609778200,6.629778076171875,4.835389527893066,18.173786251831054,0.24256255569458007
1759611273619862300,6.6398623046875,4.713584518432617,18.211195652770996,-0.7640496047973633
1759611273629945300,6.6499453125,4.537610696411132,17.86897445297241,-1.4649521408081054
1759611273640028200,6.660028076171875,4.254197074890136,17.144878088378906,-1.7344494651794433
1759611273650111200,6.670111328125,3.9552211425781247,16.05117684249878,-1.6778864509582518
1759611273660194300,6.6801943359375,3.787028475952148,14.595801508331299,-1.4327800559997559
1759611273670277400,6.69027734375,3.6200329101562496,13.09478670501709,-0.9445125549316405
1759611273680361200,6.700361328125,3.2814030128479,11.781417456817627,-0.26276363220214843
1759611273690444300,6.7104443359375,2.9722517234802246,10.656441951751708,0.42541970748901364
1759611273700527000,6.720527099609375,2.759467050933838,9.88954923248291,0.9068038787841797
1759611273710610400,6.7306103515625,2.5480291168212887,9.454403080749511,1.0721534309387206
1759611273720693200,6.740693359375,2.249801372528076,9.241468770599365,0.9600748657226562
1759611273730776300,6.7507763671875,1.9137153144836425,9.009829759979247,0.6102221481323242
1759611273740859400,6.760859375,1.6608277641296385,8.572738319396972,0.14320318679809568
