time,seconds_elapsed,z,y,x
1759611270272256800,3.2922568359375,2.4115993976593018,2.3321564197540283,0.3110122084617615
1759611270282339800,3.30233984375,2.356710910797119,2.2672643661499023,0.23993642628192902
1759611270292423700,3.312423583984375,2.2817649841308594,1.999436378479004,0.17563892900943756
1759611270302506800,3.3225068359375,2.19657301902771,1.5792475938796997,0.09763947129249573
1759611270312589800,3.33258984375,2.1003551483154297,1.1119704246520996,-0.014711035415530205
1759611270322673000,3.3426728515625,2.007995128631592,0.7497797012329102,-0.13865375518798828
1759611270332755700,3.352755615234375,1.9300713539123535,0.5192639231681824,-0.27263498306274414
1759611270342838800,3.3628388671875,1.8854695558547974,0.37809404730796814,-0.40243932604789734
1759611270352921600,3.372921630859375,1.8840123414993286,0.2432829588651657,-0.5221976637840271
1759611270363006000,3.383005859375,1.923536777496338,0.10978002846240997,-0.6216656565666199
1759611270373088800,3.3930888671875,1.9650733470916748,-0.06689994037151337,-0.6997658014297485
1759611270383171800,3.403171875,1.9910175800323486,-0.2779653072357178,-0.7471902966499329
1759611270393254700,3.413254638671875,1.9831569194793701,-0.48324310779571533,-0.7556453347206116
1759611270403337700,3.423337646484375,1.9047322273254395,-0.6468213796615601,-0.7371842861175537
1759611270413420800,3.4334208984375,1.7487183809280396,-0.7218176126480103,-0.6931419968605042
1759611270423505000,3.4435048828125,1.505332112312317,-0.7019815444946289,-0.6251530647277832
1759611270433587700,3.453587646484375,1.2071744203567505,-0.6328818798065186,-0.52757728099823
1759611270443670800,3.4636708984375,0.88211590051651,-0.5229766368865967,-0.42118796706199646
1759611270453753600,3.473753662109375,0.5604758262634277,-0.401790052652359,-0.32449018955230713
1759611270463836700,3.483836669921875,0.28280267119407654,-0.2988647222518921,-0.22938765585422516
1759611270473919700,3.493919677734375,0.05410690978169441,-0.18673285841941833,-0.14405517280101776
1759611270484002800,3.5040029296875,-0.12792600691318512,-0.04971455782651901,-0.06896495074033737
1759611270494086700,3.514086669921875,-0.25724297761917114,0.08542168885469437,0.007276821415871382
1759611270504169700,3.524169677734375,-0.35562893748283386,0.1779593527317047,0.07753127813339233
1759611270514252500,3.53425244140625,-0.4509749114513397,0.2182130217552185,0.15358103811740875
1759611270524335900,3.5443359375,-0.5585620999336243,0.19128793478012085,0.23890872299671173
1759611270534419000,3.5544189453125,-0.6914415955543518,0.08079764246940613,0.33354467153549194
1759611270544501800,3.564501708984375,-0.856630265712738,-0.11271350085735321,0.4310970604419708
1759611270554584800,3.574584716796875,-1.0692479610443115,-0.3536022901535034,0.5115708708763123
1759611270564669000,3.5846689453125,-1.326390027999878,-0.6061517000198364,0.5622478723526001
1759611270574751700,3.594751708984375,-1.6141685247421265,-0.8845473527908325,0.5775842666625977
1759611270584834800,3.604834716796875,-1.9047296047210693,-1.203162431716919,0.5544294118881226
1759611270594918000,3.61491796875,-2.174426317214966,-1.5425127744674683,0.49455487728118896
1759611270605000700,3.625000732421875,-2.3984169960021973,-1.8553417921066284,0.41028687357902527
1759611270615083800,3.635083740234375,-2.5663061141967773,-2.0711352825164795,0.31963497400283813
1759611270625166800,3.645166748046875,-2.684119701385498,-2.156174898147583,0.23582637310028076
1759611270635250700,3.655250732421875,-2.761077404022217,-2.0946004390716553,0.15816965699195862
1759611270645333800,3.665333740234375,-2.8023111820220947,-1.904850959777832,0.09511346369981766
1759611270655416800,3.675416748046875,-2.8114426136016846,-1.648097276687622,0.04264466464519501
1759611270665499600,3.685499755859375,-2.7869114875793457,-1.362749695777893,-0.002560629276558757
1759611270675583000,3.6955830078125,-2.726702928543091,-1.0727205276489258,-0.05691308528184891
1759611270685665800,3.705665771484375,-2.636117935180664,-0.8159999847412109,-0.11613033711910248
1759611270695749600,3.71574951171875,-2.5315539836883545,-0.5973504781723022,-0.1766384243965149
1759611270705832700,3.725832763671875,-2.422025442123413,-0.4396681785583496,-0.22632715106010437
1759611270715915800,3.735915771484375,-2.32041597366333,-0.35165631771087646,-0.2555001974105835
1759611270725998800,3.745998779296875,-2.2315404415130615,-0.317175030708313,-0.2735644280910492
1759611270736082000,3.75608203125,-2.1608917713165283,-0.3361292779445648,-0.2718088626861572
1759611270746164700,3.766164794921875,-2.097527027130127,-0.36385518312454224,-0.26225611567497253
1759611270756247800,3.776247802734375,-2.045876979827881,-0.4381387233734131,-0.2483070194721222
1759611270766331600,3.78633154296875,-2.0010032653808594,-0.5654905438423157,-0.23548176884651184
1759611270776415000,3.7964150390625,-1.9624221324920654,-0.7280014157295227,-0.23101484775543213
1759611270786497800,3.806497802734375,-1.927412509918213,-0.9214537143707275,-0.2313048541545868
1759611270796580900,3.816580810546875,-1.8943238258361816,-1.143699288368225,-0.2443586140871048
1759611270806663700,3.82666357421875,-1.8643141984939575,-1.370164394378662,-0.26945704221725464
1759611270816746800,3.836746826171875,-1.8387914896011353,-1.573840856552124,-0.31071871519088745
1759611270826829600,3.84682958984375,-1.8046565055847168,-1.7540500164031982,-0.36586105823516846
1759611270836914000,3.856913818359375,-1.7763710021972656,-1.8740781545639038,-0.436835378408432
1759611270846996700,3.866996826171875,-1.7627545595169067,-1.9306831359863281,-0.5214626789093018
1759611270857079800,3.877079833984375,-1.746593713760376,-1.9535380601882935,-0.621877133846283
1759611270867162600,3.88716259765625,-1.735105037689209,-1.9279595613479614,-0.7300890684127808
1759611270877245700,3.89724560546875,-1.7286056280136108,-1.847313404083252,-0.8346272110939026
1759611270887328800,3.907328857421875,-1.7373615503311157,-1.703936219215393,-0.9375136494636536
1759611270897411800,3.917411865234375,-1.7606027126312256,-1.5360122919082642,-1.0372884273529053
1759611270907495700,3.92749560546875,-1.7910733222961426,-1.3433724641799927,-1.1326231956481934
1759611270917578800,3.937578857421875,-1.8273266553878784,-1.100740671157837,-1.2012765407562256
1759611270927660800,3.947660888671875,-1.8691153526306152,-0.7040769457817078,-1.155442476272583
1759611270937743600,3.95774365234375,-1.857329249382019,-0.21361029148101807,-0.9790397882461548
1759611270947827000,3.967826904296875,-1.7369208335876465,0.1123715490102768,-0.9366241693496704
1759611270957909800,3.97790966796875,-1.542854905128479,0.1927042007446289,-0.9905116558074951
1759611270967992800,3.987992919921875,-1.3038735389709473,0.13471201062202454,-0.9817812442779541
1759611270978077200,3.9980771484375,-1.0163946151733398,0.08113746345043182,-0.8395135998725891
1759611270988160300,4.00816015625,-0.6397791504859924,0.1432197391986847,-0.5959821343421936
1759611270998243000,4.0182431640625,-0.19796821475028992,0.28013843297958374,-0.33151641488075256
1759611271008326100,4.028326171875,0.2641509473323822,0.42735347151756287,-0.11869122833013535
1759611271018409000,4.038408935546875,0.7478907108306885,0.5757858157157898,0.04631450027227402
1759611271028492300,4.0484921875,1.2514358758926392,0.7080066800117493,0.1678856760263443
1759611271038575000,4.0585751953125,1.7426860332489014,0.8260654211044312,0.2801746726036072
1759611271048659200,4.0686591796875,2.15012526512146,0.9179894924163818,0.38228878378868103
1759611271058742000,4.078741943359375,2.425346612930298,0.9369280338287354,0.4858039915561676
1759611271068825000,4.0888251953125,2.605509042739868,0.8920223116874695,0.5926178097724915
1759611271078908200,4.098908203125,2.7363667488098145,0.8403924107551575,0.7002989649772644
1759611271088991200,4.1089912109375,2.8318989276885986,0.8078091740608215,0.7790880799293518
1759611271099074000,4.119073974609375,2.872951030731201,0.7643299102783203,0.8083234429359436
1759611271109157000,4.1291572265625,2.8495612144470215,0.7153357267379761,0.8194940686225891
1759611271119241000,4.139240966796875,2.752810001373291,0.6728119850158691,0.826084315776825
1759611271129324300,4.14932421875,2.6041386127471924,0.6562521457672119,0.829211950302124
1759611271139407000,4.159406982421875,2.4264931678771973,0.6512627005577087,0.8338269591331482
1759611271149490200,4.169490234375,2.2590324878692627,0.6149420142173767,0.846316397190094
1759611271159573000,4.179572998046875,2.127950429916382,0.5031518340110779,0.8527294993400574
1759611271169656000,4.189656005859375,2.0473501682281494,0.3133144974708557,0.8368778824806213
1759611271179739000,4.19973876953125,2.00343918800354,0.030360568314790726,0.8169952034950256
1759611271189823200,4.2098232421875,1.987552285194397,-0.32974034547805786,0.807539701461792
1759611271199906000,4.219906005859375,1.9930839538574219,-0.7385760545730591,0.819424033164978
1759611271209989000,4.229989013671875,2.0139827728271484,-1.1625454425811768,0.8874057531356812
1759611271220072000,4.240072021484375,2.064110040664673,-1.5528279542922974,1.0152971744537354
1759611271230155300,4.2501552734375,2.1278512477874756,-1.8404221534729004,1.1742348670959473
1759611271240238000,4.260238037109375,2.2045390605926514,-1.977842092514038,1.3227229118347168
1759611271250321200,4.270321044921875,2.2713351249694824,-1.9564050436019897,1.4373908042907715
1759611271260405000,4.280405029296875,2.3136281967163086,-1.740535020828247,1.4998118877410889
1759611271270488000,4.290488037109375,2.319352388381958,-1.3504040241241455,1.5038013458251953
1759611271280571100,4.300571044921875,2.307279348373413,-0.8212379217147827,1.4522334337234497
1759611271290654200,4.310654296875,2.297729015350342,-0.20678220689296722,1.3478838205337524
1759611271300737000,4.320737060546875,2.316479444503784,0.46240198612213135,1.206166386604309
1759611271310820000,4.330820068359375,2.3648290634155273,1.142447590827942,1.0464545488357544
1759611271320904000,4.340904052734375,2.4296071529388428,1.8432925939559937,0.880841076374054
1759611271330987300,4.3509873046875,2.495453119277954,2.5128307342529297,0.7099034190177917
1759611271341070000,4.361070068359375,2.554490089416504,3.131822347640991,0.5458225607872009
1759611271351153200,4.371153076171875,2.603912353515625,3.6777591705322266,0.39268603920936584
1759611271361236000,4.381236083984375,2.642610549926758,4.09227180480957,0.24220465123653412
1759611271371319000,4.391319091796875,2.659566879272461,4.334249019622803,0.10261639207601547
1759611271381402000,4.401402099609375,2.6365015506744385,4.393261909484863,-0.03026389516890049
1759611271391486200,4.411486328125,2.576012134552002,4.282953262329102,-0.16020485758781433
1759611271401569000,4.421569091796875,2.4729738235473633,4.011558532714844,-0.294308066368103
1759611271411652000,4.431652099609375,2.3256990909576416,3.5998780727386475,-0.4324643313884735
1759611271421735200,4.441735107421875,2.1404261589050293,3.0890097618103027,-0.5397908091545105
1759611271431818000,4.45181787109375,1.913358449935913,2.5192911624908447,-0.6009918451309204
1759611271441901300,4.4619013671875,1.6287943124771118,1.9291648864746094,-0.6026086211204529
1759611271451984100,4.471984130859375,1.3145453929901123,1.3847800493240356,-0.5427998900413513
1759611271462068000,4.48206787109375,1.0134384632110596,0.9964904189109802,-0.4319838881492615
1759611271472151000,4.492151123046875,0.7602235674858093,0.8093191981315613,-0.29852837324142456
1759611271482234000,4.502234130859375,0.5753264427185059,0.770997941493988,-0.14959535002708435
1759611271492317200,4.512317138671875,0.42435288429260254,0.7930121421813965,-0.021938854828476906
1759611271502400300,4.522400146484375,0.277317613363266,0.7690649628639221,0.08347731828689575
1759611271512483000,4.532483154296875,0.11018402874469757,0.6251046061515808,0.167051300406456
1759611271522566100,4.542566162109375,-0.058632686734199524,0.38903138041496277,0.2121945470571518
1759611271532650200,4.552650146484375,-0.25454333424568176,0.08969952911138535,0.241616353392601
1759611271542733300,4.5627333984375,-0.49422624707221985,-0.2840043008327484,0.2961845099925995
1759611271552816000,4.572816162109375,-0.7966238856315613,-0.7311325073242188,0.3786924481391907
1759611271562899200,4.582899169921875,-1.1344001293182373,-1.220947265625,0.45649591088294983
1759611271572982000,4.59298193359375,-1.4492493867874146,-1.719827651977539,0.5024080276489258
1759611271583065000,4.603065185546875,-1.690860390663147,-2.1922948360443115,0.5134865045547485
1759611271593149200,4.613149169921875,-1.8467085361480713,-2.5905368328094482,0.4920770525932312
1759611271603232300,4.623232177734375,-1.9490469694137573,-2.8626835346221924,0.432537317276001
1759611271613315000,4.633315185546875,-2.0208373069763184,-3.004465341567993,0.33260804414749146
1759611271623398100,4.643398193359375,-2.067443609237671,-3.0689868927001953,0.2030455321073532
1759611271633481000,4.65348095703125,-2.101365327835083,-3.0736300945281982,0.04916461557149887
1759611271643564300,4.663564208984375,-2.136226177215576,-3.0001258850097656,-0.10345768183469772
1759611271653647000,4.673647216796875,-2.176851272583008,-2.818544626235962,-0.2675457000732422
1759611271663731200,4.683731201171875,-2.2037429809570312,-2.5788378715515137,-0.43088749051094055
1759611271673814000,4.69381396484375,-2.2095704078674316,-2.3107380867004395,-0.5935631990432739
1759611271683897000,4.70389697265625,-2.2026336193084717,-2.0353989601135254,-0.7442001104354858
1759611271693980200,4.713980224609375,-2.19527530670166,-1.7452969551086426,-0.880473792552948
1759611271704063200,4.724063232421875,-2.206597328186035,-1.4534704685211182,-1.0050733089447021
1759611271714146000,4.73414599609375,-2.244173288345337,-1.1782541275024414,-1.0990937948226929
1759611271724229000,4.74422900390625,-2.3128042221069336,-0.9363245368003845,-1.1817079782485962
1759611271734313000,4.75431298828125,-2.4043712615966797,-0.7325426936149597,-1.2452306747436523
1759611271744396300,4.764396240234375,-2.5134851932525635,-0.5776036977767944,-1.2998111248016357
1759611271754479000,4.77447900390625,-2.641103982925415,-0.4728977680206299,-1.3391265869140625
1759611271764562200,4.784562255859375,-2.77462100982666,-0.4002842903137207,-1.360656976699829
1759611271774645000,4.79464501953125,-2.9007961750030518,-0.33786457777023315,-1.3575961589813232
1759611271784728000,4.80472802734375,-3.016429901123047,-0.2798263132572174,-1.3297008275985718
1759611271794812200,4.814812255859375,-3.1129748821258545,-0.22405333817005157,-1.2943042516708374
1759611271804895200,4.824895263671875,-3.17937970161438,-0.1812925636768341,-1.2573715448379517
1759611271814978000,4.83497802734375,-3.212785482406616,-0.15438610315322876,-1.2352731227874756
1759611271825061000,4.84506103515625,-3.208364963531494,-0.15517520904541016,-1.2289196252822876
1759611271835144000,4.85514404296875,-3.1662657260894775,-0.20851512253284454,-1.2269545793533325
1759611271845227000,4.86522705078125,-3.101099967956543,-0.2530868649482727,-1.2249478101730347
1759611271855310000,4.87531005859375,-3.012683391571045,-0.32274794578552246,-1.2110307216644287
1759611271865394200,4.885394287109375,-2.916170358657837,-0.3891866207122803,-1.1840381622314453
1759611271875477000,4.89547705078125,-2.829392194747925,-0.46001046895980835,-1.1581839323043823
1759611271885560000,4.90556005859375,-2.760218620300293,-0.49561506509780884,-1.1193580627441406
1759611271895643000,4.915642822265625,-2.7084152698516846,-0.5260009169578552,-1.085932970046997
1759611271905726200,4.925726318359375,-2.675541877746582,-0.5375270843505859,-1.0407090187072754
1759611271915809300,4.935809326171875,-2.643960952758789,-0.547457754611969,-1.0057235956192017
1759611271925892000,4.94589208984375,-2.622021436691284,-0.5089037418365479,-0.9562391638755798
1759611271935976000,4.955975830078125,-2.6003546714782715,-0.44496840238571167,-0.8989734649658203
1759611271946059300,4.966059326171875,-2.5572738647460938,-0.3283102214336395,-0.827273428440094
1759611271956142000,4.97614208984375,-2.461543321609497,-0.20700085163116455,-0.7522029280662537
1759611271966225200,4.98622509765625,-2.288811683654785,-0.1411651074886322,-0.6831743121147156
1759611271976308200,4.99630810546875,-2.056295156478882,-0.1572205126285553,-0.6017148494720459
1759611271986390500,5.006390625,-1.8022305965423584,-0.2229052484035492,-0.4891420006752014
1759611271996474600,5.016474609375,-1.5523821115493774,-0.33080562949180603,-0.34213870763778687
1759611272006557400,5.026557373046875,-1.304640769958496,-0.46630486845970154,-0.19240912795066833
1759611272016640500,5.036640625,-1.0482434034347534,-0.6309947371482849,-0.046123553067445755
1759611272026723300,5.046723388671875,-0.7676963806152344,-0.7944214940071106,0.09730018675327301
1759611272036806700,5.056806640625,-0.4317804276943207,-0.9091176986694336,0.24019183218479156
1759611272046889500,5.066889404296875,-0.03340482711791992,-0.9419563412666321,0.36621153354644775
1759611272056972500,5.07697265625,0.40507426857948303,-0.9218721389770508,0.45393607020378113
1759611272067056400,5.087056396484375,0.8303856253623962,-0.8890068531036377,0.5091303586959839
1759611272077139500,5.097139404296875,1.1910468339920044,-0.8449874520301819,0.5560459494590759
1759611272087222500,5.107222412109375,1.4459656476974487,-0.8110012412071228,0.629048764705658
1759611272097305600,5.1173056640625,1.5896607637405396,-0.8163422346115112,0.7139109373092651
1759611272107388400,5.127388427734375,1.6781126260757446,-0.8710158467292786,0.7957546710968018
1759611272117471500,5.137471435546875,1.7608075141906738,-0.9228391051292419,0.8940393924713135
1759611272127554300,5.14755419921875,1.8639408349990845,-0.907901406288147,0.9944419264793396
1759611272137638700,5.157638671875,1.9832195043563843,-0.7923485040664673,1.0996620655059814
1759611272147721500,5.167721435546875,2.1021151542663574,-0.619112491607666,1.1980177164077759
1759611272157804500,5.177804443359375,2.197516918182373,-0.40070322155952454,1.2608176469802856
1759611272167887400,5.187887451171875,2.257655382156372,-0.10452134907245636,1.302785873413086
1759611272177970400,5.197970458984375,2.2754807472229004,0.2737439274787903,1.3385087251663208
1759611272188053500,5.208053466796875,2.260978937149048,0.6610173583030701,1.3675055503845215
1759611272198137600,5.2181376953125,2.2481839656829834,0.9981232285499573,1.4036035537719727
1759611272208220400,5.228220458984375,2.263432264328003,1.2587393522262573,1.443615436553955
1759611272218303500,5.238303466796875,2.3013288974761963,1.4330451488494873,1.4671980142593384
1759611272228386300,5.24838623046875,2.3214051723480225,1.525352954864502,1.4561033248901367
1759611272238469600,5.2584697265625,2.305349588394165,1.5759763717651367,1.4195913076400757
1759611272248552400,5.268552490234375,2.2304558753967285,1.6380221843719482,1.3689569234848022
1759611272258635500,5.278635498046875,2.1016359329223633,1.7621897459030151,1.2883555889129639
1759611272268719400,5.28871923828125,1.9596420526504517,1.9660333395004272,1.1928671598434448
1759611272278802400,5.298802490234375,1.846845269203186,2.2315964698791504,1.1026666164398193
1759611272288885500,5.308885498046875,1.79800283908844,2.5156049728393555,1.0137461423873901
1759611272298968600,5.318968505859375,1.817737102508545,2.7780869007110596,0.9266825914382935
1759611272309051400,5.329051513671875,1.8933151960372925,3.002145290374756,0.8332152366638184
1759611272319134500,5.339134521484375,2.0095367431640625,3.1682233810424805,0.7253321409225464
1759611272329217500,5.349217529296875,2.144476890563965,3.2737178802490234,0.6026943922042847
1759611272339301600,5.359301513671875,2.2691848278045654,3.3247134685516357,0.45858487486839294
1759611272349384400,5.369384521484375,2.3645105361938477,3.32326340675354,0.2894781529903412
1759611272359467500,5.379467529296875,2.41615891456604,3.2648985385894775,0.11452843993902206
1759611272369550600,5.389550537109375,2.4280102252960205,3.1232876777648926,-0.07243026047945023
1759611272379633400,5.39963330078125,2.4014225006103516,2.901946783065796,-0.25641101598739624
1759611272389716500,5.409716552734375,2.3529839515686035,2.5939435958862305,-0.41343045234680176
1759611272399799600,5.419799560546875,2.2983052730560303,2.2164595127105713,-0.5364162921905518
1759611272409883400,5.42988330078125,2.241381883621216,1.807355284690857,-0.6145694255828857
1759611272419966500,5.439966552734375,2.18161940574646,1.405208945274353,-0.6608517169952393
1759611272430049500,5.450049560546875,2.096771240234375,1.0512052774429321,-0.6904863119125366
1759611272440132400,5.46013232421875,1.9768670797348022,0.7337823510169983,-0.7167248129844666
1759611272450215700,5.470215576171875,1.8094643354415894,0.4662065804004669,-0.7367025017738342
1759611272460298500,5.480298583984375,1.6036211252212524,0.23412780463695526,-0.7482877969741821
1759611272470382300,5.49038232421875,1.367197871208191,0.019878366962075233,-0.74418705701828
1759611272480465400,5.50046533203125,1.1269378662109375,-0.18278765678405762,-0.7331064343452454
1759611272490548500,5.510548583984375,0.9008094668388367,-0.36864808201789856,-0.6857869029045105
1759611272500631600,5.520631591796875,0.6986725926399231,-0.5249255299568176,-0.5916047096252441
1759611272510714600,5.530714599609375,0.5155107378959656,-0.5921117663383484,-0.47349539399147034
1759611272520797400,5.54079736328125,0.3363324701786041,-0.5061255097389221,-0.3347846567630768
1759611272530880500,5.550880615234375,0.16389305889606476,-0.2599724531173706,-0.2047843039035797
1759611272540964600,5.560964599609375,0.015561648644506931,0.11478277295827866,-0.10685374587774277
1759611272551047700,5.571047607421875,-0.06668209284543991,0.5208919048309326,-0.05019872263073921
1759611272561130500,5.581130615234375,-0.07101558893918991,0.8790330290794373,-0.02178252674639225
1759611272571213600,5.591213623046875,0.020555607974529266,1.1159894466400146,-0.0026698189321905375
1759611272581296400,5.60129638671875,0.16050845384597778,1.2534979581832886,-0.002284992253407836
1759611272591379500,5.61137939453125,0.2677214443683624,1.3511958122253418,0.019246932119131088
1759611272601462500,5.621462646484375,0.3014237582683563,1.4267855882644653,0.07880453765392303
1759611272611546600,5.631546630859375,0.27012497186660767,1.4476877450942993,0.1855781227350235
1759611272621629400,5.64162939453125,0.18748681247234344,1.386526107788086,0.3019457459449768
1759611272631712500,5.65171240234375,0.04601782560348511,1.2396820783615112,0.39384743571281433
1759611272641795300,5.66179541015625,-0.14225168526172638,1.0384674072265625,0.4559885561466217
1759611272651878700,5.671878662109375,-0.36910560727119446,0.8033444285392761,0.47785818576812744
1759611272661961500,5.68196142578125,-0.617012619972229,0.5080738663673401,0.4679139256477356
1759611272672045600,5.692045654296875,-0.8558707237243652,0.16064773499965668,0.4336116313934326
1759611272682128400,5.70212841796875,-1.0636985301971436,-0.21368299424648285,0.39665040373802185
1759611272692211500,5.71221142578125,-1.2197530269622803,-0.5535380244255066,0.36213770508766174
1759611272702294500,5.72229443359375,-1.333756923675537,-0.8120753169059753,0.3344072699546814
1759611272712377600,5.732377685546875,-1.4066097736358643,-0.9805929660797119,0.3309193253517151
1759611272722460400,5.74246044921875,-1.4410923719406128,-1.067267656326294,0.34119248390197754
1759611272732543500,5.75254345703125,-1.4461710453033447,-1.1016367673873901,0.35776054859161377
1759611272742627300,5.76262744140625,-1.4358989000320435,-1.0978484153747559,0.374222069978714
1759611272752710700,5.772710693359375,-1.4209383726119995,-1.0868018865585327,0.3823886513710022
1759611272762793500,5.78279345703125,-1.399066686630249,-1.1020565032958984,0.3789220154285431
1759611272772876500,5.79287646484375,-1.385276198387146,-1.1560808420181274,0.36532658338546753
1759611272782959400,5.80295947265625,-1.388824701309204,-1.2464443445205688,0.34833186864852905
1759611272793042400,5.81304248046875,-1.4148892164230347,-1.3593618869781494,0.3284972012042999
1759611272803125500,5.82312548828125,-1.4582457542419434,-1.4829790592193604,0.31267455220222473
1759611272813209600,5.833209716796875,-1.5156928300857544,-1.6148079633712769,0.28932422399520874
1759611272823292400,5.84329248046875,-1.5846916437149048,-1.7519655227661133,0.25592949986457825
1759611272833375500,5.85337548828125,-1.6572132110595703,-1.8871960639953613,0.21292638778686523
1759611272843458300,5.863458251953125,-1.721265196800232,-2.026792526245117,0.15343935787677765
1759611272853541400,5.873541259765625,-1.7677453756332397,-2.1641347408294678,0.08667577058076859
1759611272863624400,5.88362451171875,-1.8046700954437256,-2.2887418270111084,0.02395433560013771
1759611272873708500,5.89370849609375,-1.8244988918304443,-2.3909294605255127,-0.038599058985710144
1759611272883791400,5.903791259765625,-1.837897539138794,-2.465538263320923,-0.10367579758167267
1759611272893874400,5.91387451171875,-1.8625935316085815,-2.5091700553894043,-0.1747949719429016
1759611272903957500,5.92395751953125,-1.8842391967773438,-2.505610942840576,-0.25348207354545593
1759611272914040600,5.93404052734375,-1.916427493095398,-2.446997880935669,-0.32313039898872375
1759611272924123600,5.94412353515625,-1.9421725273132324,-2.343898057937622,-0.3904745280742645
1759611272934206500,5.95420654296875,-1.9671052694320679,-2.211221933364868,-0.45475712418556213
1759611272944290300,5.964290283203125,-1.992398738861084,-2.0512824058532715,-0.520251452922821
1759611272954373600,5.97437353515625,-2.0000622272491455,-1.8770649433135986,-0.579208493232727
1759611272964456400,5.98445654296875,-1.9838224649429321,-1.6725565195083618,-0.6380233764648438
1759611272974539500,5.99453955078125,-1.9435757398605347,-1.4549064636230469,-0.6793233752250671
1759611272984623000,6.004623046875,-1.8942843675613403,-1.233902931213379,-0.7142518162727356
1759611272994706400,6.01470654296875,-1.843958854675293,-1.0296611785888672,-0.739260196685791
1759611273004789200,6.024789306640625,-1.7864105701446533,-0.8445839881896973,-0.7346886396408081
1759611273014873300,6.034873291015625,-1.6951065063476562,-0.6944019198417664,-0.7114738821983337
1759611273024956200,6.0449560546875,-1.5699012279510498,-0.5668362379074097,-0.6603241562843323
1759611273035039200,6.055039306640625,-1.392804503440857,-0.47075846791267395,-0.5820831060409546
1759611273045122300,6.065122314453125,-1.1587730646133423,-0.37117356061935425,-0.47549301385879517
1759611273055205400,6.075205322265625,-0.8650186657905579,-0.2588177025318146,-0.3645912706851959
1759611273065288200,6.0852880859375,-0.5053643584251404,-0.1372137814760208,-0.26717230677604675
1759611273075372300,6.095372314453125,-0.10303743183612823,-0.004763063509017229,-0.20073096454143524
1759611273085455000,6.105455078125,0.3109440207481384,0.134453684091568,-0.17147988080978394
1759611273095538400,6.115538330078125,0.7042207717895508,0.281538724899292,-0.16130952537059784
1759611273105621200,6.125621337890625,1.0382410287857056,0.41801029443740845,-0.15645645558834076
1759611273115704300,6.135704345703125,1.286636233329773,0.5616346001625061,-0.11062850803136826
1759611273125787100,6.145787109375,1.4388086795806885,0.734987735748291,-0.03262931481003761
1759611273135870200,6.1558701171875,1.5480380058288574,0.9468541741371155,0.06150943413376808
1759611273145954300,6.165954345703125,1.6169753074645996,1.1552283763885498,0.14508342742919922
1759611273156037400,6.176037353515625,1.6711550951004028,1.339821696281433,0.20878836512565613
1759611273166120200,6.1861201171875,1.7021689414978027,1.5232269763946533,0.2541915476322174
1759611273176203300,6.196203369140625,1.7344294786453247,1.754820704460144,0.29161161184310913
1759611273186286300,6.206286376953125,1.7694106101989746,2.1039700508117676,0.3433168828487396
1759611273196369200,6.216369140625,1.8186652660369873,2.546618700027466,0.40021824836730957
1759611273206453200,6.226453369140625,1.8906902074813843,2.965951919555664,0.42856255173683167
1759611273216536300,6.236536376953125,1.9708467721939087,3.2151970863342285,0.41250741481781006
1759611273226619100,6.246619140625,2.040567636489868,3.235523223876953,0.3729647994041443
1759611273236702200,6.2567021484375,2.0605833530426025,3.066812038421631,0.33128392696380615
1759611273246785300,6.266785400390625,2.007082223892212,2.8169569969177246,0.310790091753006
1759611273256868400,6.276868408203125,1.8791544437408447,2.58349871635437,0.3372805714607239
1759611273266951400,6.286951416015625,1.7030012607574463,2.418558359146118,0.4133436381816864
1759611273277035300,6.29703515625,1.5224889516830444,2.306988000869751,0.5084645748138428
1759611273287118000,6.3071181640625,1.3818926811218262,2.231611967086792,0.5856914520263672
1759611273297201400,6.317201416015625,1.3048464059829712,2.1481122970581055,0.6168922185897827
1759611273307284500,6.327284423828125,1.2892941236495972,2.045436143875122,0.5886110663414001
1759611273317367300,6.3373671875,1.3232346773147583,1.925489902496338,0.5133548974990845
1759611273327450400,6.347450439453125,1.3896994590759277,1.8057981729507446,0.4038744866847992
1759611273337533200,6.357533203125,1.468275785446167,1.7044142484664917,0.2714884877204895
1759611273347617300,6.3676171875,1.541623830795288,1.640434741973877,0.13100941479206085
1759611273357700400,6.377700439453125,1.5930979251861572,1.617992639541626,0.003937217406928539
1759611273367783400,6.387783447265625,1.6118577718734741,1.6221487522125244,-0.11224132031202316
1759611273377866200,6.3978662109375,1.5993648767471313,1.6097122430801392,-0.18976913392543793
1759611273387949300,6.40794921875,1.5633703470230103,1.5717148780822754,-0.24055135250091553
1759611273398032100,6.4180322265625,1.501590609550476,1.4984374046325684,-0.27363768219947815
1759611273408116200,6.4281162109375,1.4213980436325073,1.3649754524230957,-0.3122923970222473
1759611273418199300,6.43819921875,1.322592854499817,1.1878070831298828,-0.35552534461021423
1759611273428282400,6.448282470703125,1.219546914100647,0.9748530387878418,-0.41059577465057373
1759611273438365200,6.458365234375,1.1175912618637085,0.7688122391700745,-0.46943220496177673
1759611273448448300,6.4684482421875,1.0326201915740967,0.5847271084785461,-0.5460447072982788
1759611273458531300,6.47853125,0.9779598712921143,0.4460935890674591,-0.6374579668045044
1759611273468614400,6.488614501953125,0.9285843372344971,0.35151463747024536,-0.7339386940002441
1759611273478698200,6.4986982421875,0.8646690249443054,0.3086441159248352,-0.8122777342796326
