time,seconds_elapsed,z,y,x
1759611270272256800,3.2922568359375,0.7851847472846507,-3.0623604489505287,-3.5581527925655245
1759611270282339800,3.30233984375,0.7219802492223679,-2.9516601863503453,-3.6131294143781063
1759611270292423700,3.312423583984375,0.43082770401239395,-2.996346300294995,-3.308708368402719
1759611270302506800,3.3225068359375,0.15478607256412505,-3.1467753466933965,-2.7767604233011602
1759611270312589800,3.33258984375,-0.03472717611864209,-3.4253906280219555,-2.2027850620701908
1759611270322673000,3.3426728515625,-0.160617116805166,-3.674460665914416,-1.675375637181103
1759611270332755700,3.352755615234375,0.13483107977211475,-3.7014001107662913,-1.2846572407171128
1759611270342838800,3.3628388671875,0.4245996232777834,-3.4859576171874997,-1.2436129904061555
1759611270352921600,3.372921630859375,0.6061344404272735,-3.2024118937194346,-1.3847045918777585
1759611270363006000,3.383005859375,0.480063736346364,-2.863800701111555,-1.695809061139822
1759611270373088800,3.3930888671875,0.4509175752304494,-2.4179922855883835,-1.8234129661373792
1759611270383171800,3.403171875,0.46362522724270816,-1.9325854346483944,-1.6067353778056799
1759611270393254700,3.413254638671875,0.5208294619768857,-1.3759592676252126,-1.2376283630385994
1759611270403337700,3.423337646484375,0.8163501392684877,-0.570462384673953,-0.7634118914157152
1759611270413420800,3.4334208984375,1.2413450454741715,0.540614943420887,-0.16803952189087867
1759611270423505000,3.4435048828125,1.8509937776327132,1.8237059577345847,0.4325120038375258
1759611270433587700,3.453587646484375,2.390461304584145,3.053978989574313,0.908000687353313
1759611270443670800,3.4636708984375,2.7261083866894245,4.142735764789581,1.174934883238375
1759611270453753600,3.473753662109375,2.9104689287841317,5.0568672099828715,1.1487471335366368
1759611270463836700,3.483836669921875,2.79062732835114,5.825850764051079,0.7609419941708445
1759611270473919700,3.493919677734375,2.58090730407238,6.537436022117734,0.05349398203939199
1759611270484002800,3.5040029296875,2.3542823222219944,7.106184588611126,-0.6408665849819779
1759611270494086700,3.514086669921875,2.1350863213285804,7.388541979077458,-1.2864146057784556
1759611270504169700,3.524169677734375,1.869844024053216,7.294226449567079,-1.9409335762768982
1759611270514252500,3.53425244140625,1.5202841519296169,6.933994961303472,-2.4337086178973317
1759611270524335900,3.5443359375,1.1596145645096898,6.4315487127572295,-2.6753967288449405
1759611270534419000,3.5544189453125,0.7719673921845853,5.560330526617169,-2.65438813534677
1759611270544501800,3.564501708984375,0.498159949529171,4.230415801808237,-2.421117431871593
1759611270554584800,3.574584716796875,0.2028622673384845,2.823853890648484,-2.098788096500933
1759611270564669000,3.5846689453125,-0.11772227019146084,1.79935769841969,-1.564620429523289
1759611270574751700,3.594751708984375,-0.49896074451804157,1.1452853026449679,-0.9674740360632538
1759611270584834800,3.604834716796875,-0.9051029200851917,0.7624737337827682,-0.44446606100350616
1759611270594918000,3.61491796875,-1.3675877451211214,0.5153706120491027,-0.02023410199433565
1759611270605000700,3.625000732421875,-1.6333932292371987,0.24624445907771586,0.24093203188329934
1759611270615083800,3.635083740234375,-1.5703578041315078,-0.051662382698059076,0.3308636472210288
1759611270625166800,3.645166748046875,-1.1917949787549673,-0.3136106068640947,0.2808497623823583
1759611270635250700,3.655250732421875,-0.6438648900151253,-0.49102819795310493,0.20133739585876465
1759611270645333800,3.665333740234375,-0.048943844454362985,-0.5586521198928356,0.16892799516320228
1759611270655416800,3.675416748046875,0.39909050348997116,-0.5214847110152244,0.09206614314839244
1759611270665499600,3.685499755859375,0.643062487591058,-0.45281215680539605,0.02340403726734221
1759611270675583000,3.6955830078125,0.6786608935862779,-0.40071956599652764,-0.06265457256194204
1759611270685665800,3.705665771484375,0.5334323384404183,-0.3828758662700653,-0.2569557131083682
1759611270695749600,3.71574951171875,0.2787086587004363,-0.39642859080433845,-0.40203605542257426
1759611270705832700,3.725832763671875,0.040590295998379586,-0.5735965910464524,-0.4710804751520976
1759611270715915800,3.735915771484375,-0.0681961688697338,-0.932993382051587,-0.5262996735488995
1759611270725998800,3.745998779296875,-0.13858853260949253,-1.3161854746639727,-0.5016417272303253
1759611270736082000,3.75608203125,-0.2290245903380215,-1.7003700854450463,-0.5188279128961265
1759611270746164700,3.766164794921875,-0.28731998130977154,-2.0795313151061534,-0.4955350809182971
1759611270756247800,3.776247802734375,-0.2803394747726619,-2.484133275493979,-0.47534927504509683
1759611270766331600,3.78633154296875,-0.4244247051022947,-2.9099709161341187,-0.4194802344374358
1759611270776415000,3.7964150390625,-0.5778372973561287,-3.303359993112087,-0.3390793946415186
1759611270786497800,3.806497802734375,-0.7114796057350933,-3.660065060815215,-0.23335443623587487
1759611270796580900,3.816580810546875,-0.8696072438120841,-4.02250195016861,-0.06184226979836821
1759611270806663700,3.82666357421875,-1.065570399286598,-4.351773652023077,0.09958996278196573
1759611270816746800,3.836746826171875,-1.1823878295928238,-4.6702948272824285,0.3251752263210714
1759611270826829600,3.84682958984375,-1.3123217849731446,-4.910889882296323,0.5464389733992516
1759611270836914000,3.856913818359375,-1.4554109900027512,-5.110001418799162,0.749389211282134
1759611270846996700,3.866996826171875,-1.5010422758430242,-5.256408370074629,1.0186147329747677
1759611270857079800,3.877079833984375,-1.5809021406300365,-5.336044216847419,1.3859259503662584
1759611270867162600,3.88716259765625,-1.7796832761347292,-5.379539075180888,1.6931898185521363
1759611270877245700,3.89724560546875,-1.8869418738484383,-5.292539421641826,1.9928975722700357
1759611270887328800,3.907328857421875,-1.9865069944500922,-5.105629195064306,2.2673963581904766
1759611270897411800,3.917411865234375,-2.002729230454564,-4.699335628327727,2.5826255061671137
1759611270907495700,3.92749560546875,-2.0872294683933257,-4.080941279655694,2.809991369512677
1759611270917578800,3.937578857421875,-2.1188255068793893,-3.130511025112867,2.9055890477880832
1759611270927660800,3.947660888671875,-1.8421908779740332,-1.4695324543356894,2.936888441415131
1759611270937743600,3.95774365234375,-0.9359355729833245,2.338906473913789,2.7663559336647388
1759611270947827000,3.967826904296875,-0.9788049928948283,7.682512650448084,1.5812854408591985
1759611270957909800,3.97790966796875,-3.0760072815090416,9.780790751600264,0.5430941930159926
1759611270967992800,3.987992919921875,-3.646368251635134,8.432769876736401,0.2088528860554099
1759611270978077200,3.9980771484375,-2.6480796828523276,6.366958459424972,0.4809036943018436
1759611270988160300,4.00816015625,-1.222233517768979,5.6265504269778726,0.6851818197876215
1759611270998243000,4.0182431640625,0.1349360014513135,6.308651231884956,0.48830228012055155
1759611271008326100,4.028326171875,0.7830985886603593,7.436943898674845,0.361712374471128
1759611271018409000,4.038408935546875,0.860909265832603,8.42236772518754,0.375222428907454
1759611271028492300,4.0484921875,0.6730293174400925,9.160191001838445,0.17106179232150315
1759611271038575000,4.0585751953125,0.41347734076082704,9.591383447510003,-0.11636077257990836
1759611271048659200,4.0686591796875,0.32246786705851554,9.644460373181104,-0.3672761460781097
1759611271058742000,4.078741943359375,0.3245090174973011,8.775701855152844,-0.1421089618206024
1759611271068825000,4.0888251953125,0.5589674694523215,7.020979417273402,0.41924335694164033
1759611271078908200,4.098908203125,0.9607713235542178,5.548571115240454,0.7690019665077328
1759611271088991200,4.1089912109375,1.2242521641150117,4.797610124596953,0.9191872672781348
1759611271099074000,4.119073974609375,1.1055655789360403,4.268724781936407,1.0404276285931466
1759611271109157000,4.1291572265625,0.858523832000792,3.6891935401439664,1.2787293119728564
1759611271119241000,4.139240966796875,0.7557923563227057,3.1152228550881147,1.4740443788021802
1759611271129324300,4.14932421875,0.6531453440576791,2.4832822116225954,1.55116751210168
1759611271139407000,4.159406982421875,0.5063838802561164,1.7789385952472685,1.4018265532009302
1759611271149490200,4.169490234375,0.3820388309240341,1.035419737303257,1.0357551067374646
1759611271159573000,4.179572998046875,0.20355156477689743,0.1624216820091009,0.5264293278105556
1759611271169656000,4.189656005859375,-0.22824703009426592,-0.7837175973415375,-0.03603855097815394
1759611271179739000,4.19973876953125,-0.7960080468550323,-1.613259957268834,-0.5535773008465766
1759611271189823200,4.2098232421875,-1.4089868002191186,-2.2808716335743666,-0.9032486705206334
1759611271199906000,4.219906005859375,-1.90547647844851,-2.8764637833297253,-1.0595249085772782
1759611271209989000,4.229989013671875,-2.196116397961229,-3.4816198802441356,-1.1076876856565474
1759611271220072000,4.240072021484375,-2.2226000618696213,-4.0913749953866,-0.974466159972921
1759611271230155300,4.2501552734375,-2.064551772639155,-4.645967610755562,-0.6976721757873893
1759611271240238000,4.260238037109375,-1.8541057721734047,-5.014563607260585,-0.21583569414746015
1759611271250321200,4.270321044921875,-1.5382511857748031,-5.153373527535796,0.4098691967336461
1759611271260405000,4.280405029296875,-1.1337386572360992,-5.085827347007394,1.1726220762513577
1759611271270488000,4.290488037109375,-0.5536246471196413,-4.848936991730332,1.9809803399831056
1759611271280571100,4.300571044921875,0.15962174909226595,-4.509434403240681,2.73114199694246
1759611271290654200,4.310654296875,0.8465157065600156,-4.123551756370067,3.222696556857228
1759611271300737000,4.320737060546875,1.382349845445156,-3.7919665168762204,3.299775704884529
1759611271310820000,4.330820068359375,1.816611031037569,-3.52788303424716,2.9411411304235457
1759611271320904000,4.340904052734375,2.0938836655855178,-3.302237711083889,2.3289608339607715
1759611271330987300,4.3509873046875,2.1881804903954265,-3.0067654029786586,1.5935307360567152
1759611271341070000,4.361070068359375,2.095759396329522,-2.718257088667154,0.733624363656342
1759611271351153200,4.371153076171875,1.8608324500799178,-2.403960837626457,-0.2100748290657997
1759611271361236000,4.381236083984375,1.4262281501382588,-2.0643425138026474,-1.1415765112549066
1759611271371319000,4.391319091796875,0.8350812893539666,-1.6988561737507581,-1.9680019082054494
1759611271381402000,4.401402099609375,0.1015097518634051,-1.2348159359663724,-2.6460057991877197
1759611271391486200,4.411486328125,-0.6189753634303807,-0.7100672547191381,-3.267559780934453
1759611271401569000,4.421569091796875,-1.3215588382653891,-0.15902560983002184,-3.875912920324504
1759611271411652000,4.431652099609375,-1.9790071402139962,0.32688977515399453,-4.430995657297968
1759611271421735200,4.441735107421875,-2.3891458380714057,0.7621767966628075,-4.896227735215425
1759611271431818000,4.45181787109375,-2.3928929156452416,1.2025269467800854,-5.358990208148956
1759611271441901300,4.4619013671875,-2.1260915523596107,1.7371341742187738,-5.541053579217195
1759611271451984100,4.471984130859375,-1.5535038460947572,2.416596447315812,-5.397841040068864
1759611271462068000,4.48206787109375,-0.6272272050775587,3.188348881575465,-5.126358679360151
1759611271472151000,4.492151123046875,0.5109978037923574,3.738836399713158,-4.877834292651713
1759611271482234000,4.502234130859375,1.6028253647550939,3.9481484277129173,-4.579050083519518
1759611271492317200,4.512317138671875,2.465368077008426,3.8817403113037345,-4.252973962835967
1759611271502400300,4.522400146484375,2.9316631079822777,3.7715328006565567,-3.776216282297671
1759611271512483000,4.532483154296875,2.999910714778304,3.9678684427052735,-3.26936507679075
1759611271522566100,4.542566162109375,2.8082190991431473,4.574186569136381,-3.169024295641482
1759611271532650200,4.552650146484375,2.421718758765608,5.347388617682457,-3.3968893406808376
1759611271542733300,4.5627333984375,2.1151858352027832,6.09090396849513,-3.4325139040306207
1759611271552816000,4.572816162109375,2.0073124665915967,6.7782537799716,-3.0363913104355333
1759611271562899200,4.582899169921875,1.936708505927771,7.3269193433791395,-2.2810545889258385
1759611271572982000,4.59298193359375,1.8769471340566872,7.458641351220011,-1.4414979077234864
1759611271583065000,4.603065185546875,1.8567818595148622,6.9079217778921125,-0.7417319745272397
1759611271593149200,4.613149169921875,1.9030238245993851,5.922156006073951,-0.19965777220875022
1759611271603232300,4.623232177734375,1.903549894300103,4.888628950649499,0.3841223591998219
1759611271613315000,4.633315185546875,1.8078870418339967,4.074167839998006,1.1191109969466924
1759611271623398100,4.643398193359375,1.6295676795996725,3.5258272707611322,1.8335867157578467
1759611271633481000,4.65348095703125,1.3605226290404795,3.1098329787433148,2.285057687087357
1759611271643564300,4.663564208984375,1.116690418736264,2.6220833640694616,2.4673835084840654
1759611271653647000,4.673647216796875,1.0286083037227391,2.0057862799376247,2.318590246593952
1759611271663731200,4.683731201171875,1.0054629904568195,1.1623510037362574,1.8634929014608264
1759611271673814000,4.69381396484375,1.0655822358548641,0.18693594554066656,1.098632272541523
1759611271683897000,4.70389697265625,1.0425520003359765,-0.7030576682180166,0.31642361845821143
1759611271693980200,4.713980224609375,0.9431910240042954,-1.2736264358758926,-0.3058547320403158
1759611271704063200,4.724063232421875,0.7856178780049086,-1.480883869433403,-0.683096684076637
1759611271714146000,4.73414599609375,0.5255465536266565,-1.4357996960818766,-0.8722475291877985
1759611271724229000,4.74422900390625,0.17627017461955546,-1.2821382436335087,-0.9344789444342255
1759611271734313000,4.75431298828125,-0.1987643305003643,-1.2186761175483465,-0.9428438910670578
1759611271744396300,4.764396240234375,-0.5875068968467414,-1.3196242169409989,-0.8818804499298334
1759611271754479000,4.77447900390625,-1.0063099626749754,-1.5585995617985724,-0.81775386858657
1759611271764562200,4.784562255859375,-1.3955508339323102,-1.8830624020665883,-0.7352694274496286
1759611271774645000,4.79464501953125,-1.7602825562246143,-2.2851450731098653,-0.6424736548524349
1759611271784728000,4.80472802734375,-2.0079992798119783,-2.60587983276546,-0.5935347057688981
1759611271794812200,4.814812255859375,-2.2199814038038252,-2.8288486301958558,-0.5183447690216824
1759611271804895200,4.824895263671875,-2.3944360534340143,-2.9829280157953497,-0.4513786168709397
1759611271814978000,4.83497802734375,-2.583361126965284,-3.152348762911558,-0.40189555097334084
1759611271825061000,4.84506103515625,-2.698884864199161,-3.341464390578866,-0.3250376444812864
1759611271835144000,4.85514404296875,-2.773807126453519,-3.5294109744668005,-0.2531331956781447
1759611271845227000,4.86522705078125,-2.788590269565582,-3.7217508248776197,-0.1518355521954596
1759611271855310000,4.87531005859375,-2.6231302427738905,-3.8895921938478946,-0.003891016089171171
1759611271865394200,4.885394287109375,-2.5276179046943783,-3.976567881989479,0.14024784412384034
1759611271875477000,4.89547705078125,-2.448457858739793,-3.9859973891139027,0.325979820702225
1759611271885560000,4.90556005859375,-2.3920327916845676,-3.8582694193452594,0.5393351327434182
1759611271895643000,4.915642822265625,-2.2907243345469235,-3.5257916149258612,0.8460682550534605
1759611271905726200,4.925726318359375,-2.3071195890307425,-3.0000165132403374,1.0876184188351035
1759611271915809300,4.935809326171875,-2.3015976107388734,-2.3901100069284436,1.2973089247584342
1759611271925892000,4.94589208984375,-2.3180708988949656,-1.697729800069332,1.5121552060097454
1759611271935976000,4.955975830078125,-1.9649024808853863,-0.8518038760960102,1.8265476109012961
1759611271946059300,4.966059326171875,-1.8865926220193505,0.30718261964321136,2.0253113568797705
1759611271956142000,4.97614208984375,-1.6503259515985846,1.5826321792930365,1.9148019406765697
1759611271966225200,4.98622509765625,-1.5125211167126893,2.5695395223617554,1.6828253686651586
1759611271976307500,4.996307373046875,-1.435329155960679,3.210736654472351,1.2174082895696163
1759611271986390500,5.006390625,-1.221506372538209,3.6445056726336476,0.9027385290414094
1759611271996474600,5.016474609375,-0.7724035916447639,4.15961617244184,0.8398527415394782
1759611272006557400,5.026557373046875,-0.5103796718940139,4.794218144071102,0.8714914501234888
1759611272016640500,5.036640625,-0.4975757199004292,5.265586532786489,0.8922688652142882
1759611272026723300,5.046723388671875,-0.41047260598689317,5.519994424575567,0.9438046989232302
1759611272036806700,5.056806640625,-0.04436170429587364,5.717277576607465,0.9790589676558971
1759611272046889500,5.066889404296875,0.3123310884475708,5.793242041391134,0.7951718882918357
1759611272056972500,5.07697265625,0.6206628781259059,5.915760167557001,0.5109261998608708
1759611272067056400,5.087056396484375,0.6328957522332668,6.148050920084119,0.28821254623532294
1759611272077139500,5.097139404296875,0.4689809090569615,6.39202684970796,0.28929829564541576
1759611272087222500,5.107222412109375,0.4006672512874007,6.569415214702486,0.6473334429085255
1759611272097305600,5.1173056640625,0.2652843828514218,6.264072669968009,1.4145993794038891
1759611272107388400,5.127388427734375,-0.02024023947417736,5.218579866939783,2.3416446667060256
1759611272117471500,5.137471435546875,-0.17590572522133588,4.04219683071971,3.0747388690084216
1759611272127554300,5.14755419921875,-0.1980313400506973,3.4693577800422903,3.3676629539355636
1759611272137638700,5.157638671875,-0.21209435219466685,3.351082113751769,3.3592136900201437
1759611272147721500,5.167721435546875,-0.27184710236787796,3.258527164173126,3.2178368418663736
1759611272157804500,5.177804443359375,-0.4653425525546074,3.1664713962882756,2.9418948714002964
1759611272167887400,5.187887451171875,-0.7307792033582925,3.095471860435605,2.693486512286961
1759611272177970400,5.197970458984375,-0.9876929404884576,2.8263515526831147,2.635403156630695
1759611272188053500,5.208053466796875,-1.2224302093848585,2.319931724330783,2.6914076601862904
1759611272198137600,5.2181376953125,-1.5319097077935933,1.6068471676170826,2.8230302993059158
1759611272208220400,5.228220458984375,-1.743099804624915,0.8054670723348856,2.8618203409492966
1759611272218303500,5.238303466796875,-1.8729381906762719,0.09952186598181724,2.7866835591614243
1759611272228386300,5.24838623046875,-1.9868235130533576,-0.3741922090768814,2.686897197024524
1759611272238469600,5.2584697265625,-1.9604560228705405,-0.5728934112131595,2.6363869069710373
1759611272248552400,5.268552490234375,-1.6847119130641222,-0.633096827763319,2.5292712248593565
1759611272258635500,5.278635498046875,-1.269071256789565,-0.7543447878628968,2.2944847099937498
1759611272268719400,5.28871923828125,-0.7505944954186677,-1.0216326194912195,1.964991766604036
1759611272278802400,5.298802490234375,-0.16285159785896539,-1.4184966791033744,1.5506003797382115
1759611272288885500,5.308885498046875,0.3828529237858951,-2.005377114614844,1.1265546640161423
1759611272298968600,5.318968505859375,0.7649328173726797,-2.67031518779695,0.7698897091276943
1759611272309051400,5.329051513671875,0.94689608906731,-3.2117274190753697,0.5681647752560675
1759611272319134500,5.339134521484375,0.9255844209693371,-3.6032635616630313,0.4575858740132302
1759611272329217500,5.349217529296875,0.7536801864743232,-3.854633693191409,0.26356504824552685
1759611272339301600,5.359301513671875,0.46823988143131134,-3.999740083262324,-0.061344841670244926
1759611272349384400,5.369384521484375,0.08310323062241078,-4.000190165117383,-0.5649613030396402
1759611272359467500,5.379467529296875,-0.2900767326720059,-3.8223411968737837,-1.1769386973414568
1759611272369550600,5.389550537109375,-0.637215515128523,-3.5666730758905407,-1.87220973027125
1759611272379633400,5.39963330078125,-0.9471633617013693,-3.314001798635721,-2.579779176825285
1759611272389716500,5.409716552734375,-1.0617835742242634,-3.0730875946700573,-3.2692461265861987
1759611272399799600,5.419799560546875,-1.041325308085233,-2.8947178174227473,-3.867768776835501
1759611272409883400,5.42988330078125,-0.9442609182581305,-2.816743181860447,-4.347565094417333
1759611272419966500,5.439966552734375,-0.8196656935572624,-2.833878441056609,-4.74034100793302
1759611272430049500,5.450049560546875,-0.6773416276812553,-2.784300463417172,-4.928039754539728
1759611272440132400,5.46013232421875,-0.5931641919560731,-2.5048013849914073,-4.930557874840498
1759611272450215700,5.470215576171875,-0.6018630467183888,-1.9815192691653967,-4.746544538748264
1759611272460298500,5.480298583984375,-0.5406022300697862,-1.3981599935173987,-4.539849415248632
1759611272470382300,5.49038232421875,-0.437627447155118,-0.7945090404689311,-4.333710172066092
1759611272480465400,5.50046533203125,-0.43227848734259605,-0.18093349025547503,-4.0068391016125675
1759611272490548500,5.510548583984375,-0.33405513673871756,0.39301089131534095,-3.580100128218531
1759611272500631600,5.520631591796875,0.09576981997191905,0.9934984118968248,-3.115425099661946
1759611272510714600,5.530714599609375,0.6220645616173743,1.8667746996104717,-2.5750819589197635
1759611272520797400,5.54079736328125,1.2137661336749792,2.9839439148396254,-1.8665107879772782
1759611272530880500,5.550880615234375,1.9589799589686094,4.26502709646225,-0.9549331189200282
1759611272540964600,5.560964599609375,2.6461551445305345,5.481317780178785,-0.06310790582001209
1759611272551047700,5.571047607421875,3.1568598105952144,6.520064616078138,0.6188549519211054
1759611272561130500,5.581130615234375,3.4303619866937396,7.509798707005381,0.967814081672579
1759611272571213600,5.591213623046875,3.51859439689815,8.415227790305018,0.9809877437613904
1759611272581296400,5.60129638671875,3.4334710586249826,8.775521822410822,0.7815393765196204
1759611272591379500,5.61137939453125,3.5222979275912043,8.462682199919223,0.8491912093795836
1759611272601462500,5.621462646484375,3.5058281465664503,7.824947190961241,1.2755918907299637
1759611272611546600,5.631546630859375,2.933808011056483,6.6246344130992885,1.8081283032439648
1759611272621629400,5.64162939453125,2.1383330481648444,4.7739516011118885,1.8936165293067693
1759611272631712500,5.65171240234375,1.2349214421674608,2.986633300054073,1.5849759659402072
1759611272641795300,5.66179541015625,0.3898889599025249,1.6590806282013655,1.0200218232937157
1759611272651878700,5.671878662109375,-0.23608225376456973,0.7765203793138266,0.43351445887833834
1759611272661961500,5.68196142578125,-0.6988176925607025,0.19759353315532208,-0.056363399995863435
1759611272672045600,5.692045654296875,-1.1297009261526167,-0.21491759292185306,-0.42414340394288297
1759611272682128400,5.70212841796875,-1.4298365498937666,-0.6225777718365192,-0.7132302487947046
1759611272692211500,5.71221142578125,-1.4907441691905259,-1.0427613322377205,-0.9204675163470208
1759611272702294500,5.72229443359375,-1.324752812001109,-1.44306705673635,-1.0585291024729608
1759611272712377600,5.732377685546875,-0.974006944963336,-1.7561597772061823,-1.1922123273842036
1759611272722460400,5.74246044921875,-0.5582581521391868,-1.9353338565737008,-1.3756823503799736
1759611272732543500,5.75254345703125,-0.2237771912038326,-1.956618636664748,-1.655205540333688
1759611272742627300,5.76262744140625,-0.03886383753195405,-1.804788491296768,-1.9226320497803389
1759611272752710700,5.772710693359375,-0.0656138972915709,-1.5551321779489515,-2.1924404859274627
1759611272762793500,5.78279345703125,-0.2990513356357813,-1.3550754695504903,-2.4239535320803522
1759611272772876500,5.79287646484375,-0.6007888416156172,-1.3113497250705957,-2.58321967266798
1759611272782959400,5.80295947265625,-0.944847485974431,-1.4302911617934704,-2.622937350550294
1759611272793042400,5.81304248046875,-1.2371272816486656,-1.6812305006891488,-2.6301588262364266
1759611272803125500,5.82312548828125,-1.4070664996810256,-1.9731173515230416,-2.570626733076572
1759611272813209600,5.833209716796875,-1.4523387429505585,-2.290333289402723,-2.4750819540321825
1759611272823292400,5.84329248046875,-1.4620226632274687,-2.5518770244210955,-2.3837170910209418
1759611272833375500,5.85337548828125,-1.461165023484826,-2.735152693888545,-2.2542124669685957
1759611272843458300,5.863458251953125,-1.4861593256182968,-2.9646348187357185,-2.1009346070103345
1759611272853541400,5.873541259765625,-1.510493556407839,-3.191234666144848,-1.9460712314262985
1759611272863624400,5.88362451171875,-1.4942738046213984,-3.4216824211537835,-1.6874800626032054
1759611272873708500,5.89370849609375,-1.499461144131422,-3.577792435798049,-1.3837239102773367
1759611272883791400,5.903791259765625,-1.4796780007749795,-3.7016777586638927,-1.1224879260338843
1759611272893874400,5.91387451171875,-1.5258517229288815,-3.7355876270502804,-0.7749410011678933
1759611272903957500,5.92395751953125,-1.6370061590373515,-3.6534769145965575,-0.3566541412334889
1759611272914040600,5.93404052734375,-1.7125865929394959,-3.4851305187135933,-0.02970167610682547
1759611272924123600,5.94412353515625,-1.6448369987934828,-3.230147457385063,0.329699937203899
1759611272934206500,5.95420654296875,-1.595315865907818,-2.9595401259452103,0.6397555550001561
1759611272944290300,5.964290283203125,-1.5446180904582143,-2.564953948137164,0.9940000047434121
1759611272954373600,5.97437353515625,-1.4893138441264628,-2.0851520775973795,1.2884728534825145
1759611272964456400,5.98445654296875,-1.494697875252366,-1.526969913303852,1.4775880427584052
1759611272974539500,5.99453955078125,-1.4106906815275548,-0.8456225571125745,1.5653338384896516
1759611272984623000,6.004623046875,-1.3679707530893384,0.0014466916769742964,1.679935784703493
1759611272994706400,6.01470654296875,-1.3873942693531511,0.8748392992466688,1.9404387784972785
1759611273004789200,6.024789306640625,-1.389940738965571,1.9136048398464918,2.2665485091894864
1759611273014873300,6.034873291015625,-1.4180752388209104,3.0461808830440043,2.4984561076179146
1759611273024956200,6.0449560546875,-1.3881442109376192,4.059346702963113,2.6453996499881147
1759611273035039200,6.055039306640625,-1.1070017492190003,4.880342768341302,2.7793109845668074
1759611273045122300,6.065122314453125,-0.7584855409294367,5.536573218932747,2.8378482214704155
1759611273055205400,6.075205322265625,-0.4150815610870719,5.996743337285518,2.9107866164311766
1759611273065288200,6.0852880859375,-0.2011629160746932,6.384741953396797,2.908565725511312
1759611273075372300,6.095372314453125,-0.28099662350714205,6.92728465000987,2.876439525671303
1759611273085455000,6.105455078125,-0.5014505155071616,7.591112716123461,2.8979829566985367
1759611273095538400,6.115538330078125,-0.8494476683586836,8.081169438695907,2.944762535791099
1759611273105621200,6.125621337890625,-1.085939087446034,8.001986596387624,2.893405858041346
1759611273115704300,6.135704345703125,-0.9440750402972101,7.689267969927191,2.90191152831912
1759611273125787100,6.145787109375,-0.7021516592890024,6.977697324907779,3.068339523360133
1759611273135870200,6.1558701171875,-0.45695524795949455,5.297473955434561,3.207382667869329
1759611273145954300,6.165954345703125,-0.18512948064059018,3.5924165889561173,3.2163691074013707
1759611273156037400,6.176037353515625,-0.10913462071865797,2.548210318607092,3.2581121536314486
1759611273166120200,6.1861201171875,-0.38539953952878714,1.9100790038079023,3.3804978855893015
1759611273176203300,6.196203369140625,-0.693392598772049,1.5450953525811433,3.4024089808851476
1759611273186286300,6.206286376953125,-0.9406725383773445,1.3936638511419295,3.2486732941567897
1759611273196369200,6.216369140625,-1.3035466501042245,1.2465449522048235,3.0219691095903514
1759611273206453200,6.226453369140625,-1.8178072550848126,0.8590262285649776,2.7396169798210264
1759611273216536300,6.236536376953125,-2.3799065928220746,0.27496552664935586,2.386686316090077
1759611273226619100,6.246619140625,-2.7488921731665727,-0.2595534379839897,1.9675766685307026
1759611273236702200,6.2567021484375,-2.6819378210514784,-0.5696832169950008,1.4033892724730073
1759611273246785300,6.266785400390625,-2.1484148817181588,-0.7189151625633239,0.8301258589036762
1759611273256868400,6.276868408203125,-1.3259722707934676,-0.795471748021245,0.3780696350321173
1759611273266951400,6.286951416015625,-0.47022053385451434,-0.9386860407352446,0.005067877848818898
1759611273277035300,6.29703515625,0.2377332358419895,-1.2687351567029952,-0.20012692409045993
1759611273287118000,6.3071181640625,0.6364286025345325,-1.7170985174059867,-0.37743922817409037
1759611273297201400,6.317201416015625,0.688202044391632,-2.3023265095353125,-0.6072766327323391
1759611273307284500,6.327284423828125,0.5077396787792444,-2.845307013043761,-0.7614572502166033
1759611273317367300,6.3373671875,0.29202012182474135,-3.258219705659151,-0.9471545938730239
1759611273327450400,6.347450439453125,0.08244841997548938,-3.596921499159932,-1.2134280608270316
1759611273337533200,6.357533203125,-0.09161971455514431,-3.8454865101397036,-1.5594858431138097
1759611273347617300,6.3676171875,-0.1361499072857201,-4.031069287505746,-1.9564334893561899
1759611273357700400,6.377700439453125,-0.09287643661797046,-4.121469104877114,-2.4231219035618006
1759611273367783400,6.387783447265625,0.02432487843930721,-4.190288374081254,-2.8232231915295123
1759611273377866200,6.3978662109375,0.1561217050820589,-4.294184801885486,-3.111763654544949
1759611273387949300,6.40794921875,0.3034603842496872,-4.381809893846512,-3.3366642968207594
1759611273398032100,6.4180322265625,0.3390875779479742,-4.41646444312036,-3.4286323864221573
1759611273408116200,6.4281162109375,0.17249007155895232,-4.404910783448815,-3.4666371229067443
1759611273418199300,6.43819921875,-0.15132058841064572,-4.314904933831095,-3.4624458086967467
1759611273428282400,6.448282470703125,-0.5050898949228226,-4.1746167576968665,-3.3868297189593313
1759611273438365200,6.458365234375,-0.9151169490993022,-4.031793510127067,-3.300833104982972
1759611273448448300,6.4684482421875,-1.3263088092714548,-3.9609529642283916,-3.1654902762964365
1759611273458531300,6.47853125,-1.6574311074286698,-3.858091724690795,-3.0940532258093354
1759611273468614400,6.488614501953125,-1.8758710292577743,-3.6018642162591217,-3.032463907858729
1759611273478698200,6.4986982421875,-2.074908916002512,-3.0177859786868093,-2.7183272312939164
1759611273488781300,6.50878125,-2.174660499086976,-2.2322902657568453,-2.2188076838493345
