time,seconds_elapsed,z,y,x
1759645395908720000,3.35472021484375,5.995230594635009,7.538293564605713,-1.470339094543457
1759645395918677000,3.364677001953125,6.083367143249512,7.4968439483642575,-1.5818191093444822
1759645395928635100,3.37463525390625,6.044461366271972,7.529913858795165,-1.7088614349365234
1759645395938592000,3.384592041015625,5.935824465942383,7.569118910980224,-1.8435352783203125
1759645395948550000,3.3945498046875,5.868337906646728,7.554454425811767,-1.8969559028625487
1759645395958508000,3.404508056640625,5.840804587554931,7.624035911560058,-1.9158102409362792
1759645395968465200,3.414465087890625,5.874473048400879,7.626430113220215,-1.9192519058227537
1759645395978423000,3.424423095703125,5.8536734214782715,7.598896794128417,-1.8508675209045409
1759645395988380000,3.4343798828125,5.834070895385742,7.6568065467834465,-1.7776947326660155
1759645395998338000,3.444338134765625,5.862502040100098,7.643488800048828,-1.7362451164245605
1759645396008295200,3.454295166015625,5.8740241355895995,7.59725078048706,-1.7214309936523438
1759645396018253000,3.464253173828125,5.865943704986572,7.572111663055419,-1.720533168029785
1759645396028210200,3.474210205078125,5.815665470123291,7.574655502319335,-1.7286135986328124
1759645396038168000,3.48416796875,5.811774892425537,7.596203317260742,-1.7865233512878418
1759645396048126000,3.4941259765625,5.848436105346679,7.569268548583984,-1.818246523284912
1759645396058083000,3.5040830078125,5.8349687210083,7.611615990447998,-1.8034324005126952
1759645396068041000,3.514041015625,5.813420906066894,7.646481552124023,-1.8200421745300293
1759645396077998000,3.523998046875,5.823745900726318,7.6282257644653315,-1.8601450523376464
1759645396087956000,3.5339560546875,5.840505312347411,7.607426137542724,-1.8396447006225585
1759645396097913000,3.5439130859375,5.8351183586120605,7.61041888961792,-1.842487815093994
1759645396107871000,3.55387109375,5.788431426239013,7.624784099578857,-1.8118121063232422
1759645396117828000,3.563828125,5.730072760772705,7.64214206161499,-1.783081686401367
1759645396127786200,3.5737861328125,5.668870980834961,7.662492775726318,-1.7753005310058592
1759645396137744000,3.583743896484375,5.659892724609374,7.663839514160156,-1.741632070159912
1759645396147701000,3.593700927734375,5.660191999816894,7.682394577026367,-1.7284639610290526
1759645396157659100,3.6036591796875,5.707926395416259,7.679701100158691,-1.7431284461975096
1759645396167616300,3.6136162109375,5.793818379974365,7.666981903839111,-1.7966987083435058
1759645396177574100,3.62357421875,5.850231756591796,7.6559087211608885,-1.9009961181640624
1759645396187531000,3.633531005859375,5.875071598815918,7.628375402069091,-1.9681834022521971
1759645396197489000,3.643489013671875,5.881206740570068,7.622988448333739,-1.9621978981018064
1759645396207446000,3.653446044921875,5.839308211517333,7.62897395248413,-1.9297265380859374
1759645396217404200,3.663404052734375,5.7882817886352536,7.625532287597656,-1.874959175109863
1759645396227362000,3.673362060546875,5.759252093505859,7.612364178466796,-1.8173486976623534
1759645396237319000,3.68331884765625,5.744587608337402,7.625233012390137,-1.7832313240051267
1759645396247277000,3.693277099609375,5.776460417938232,7.641094598388672,-1.7640777107238768
1759645396257234200,3.703234130859375,5.803993737030029,7.6354083694458,-1.8133084823608396
1759645396267192000,3.713192138671875,5.8180596717834465,7.624185549163818,-1.8855834449768065
1759645396277149000,3.72314892578125,5.81626402053833,7.639149309539794,-1.9316718269348143
1759645396287107000,3.733107177734375,5.7986067832946775,7.659649661254883,-1.9309236389160156
1759645396297064200,3.743064208984375,5.794267292785644,7.672967407989502,-1.9225439331054686
1759645396307022000,3.75302197265625,5.813121630859374,7.677157260894775,-1.8831892433166504
1759645396316979200,3.762979248046875,5.8479871925354,7.668777555084228,-1.8427870903015136
1759645396326937000,3.77293701171875,5.852775595855713,7.614010192108154,-1.8751088127136228
1759645396336895000,3.78289501953125,5.838260748291015,7.5718123878479,-1.9340660285949707
1759645396346852400,3.792852294921875,5.794865843200683,7.573009488677978,-1.9388544319152832
1759645396356810200,3.802810302734375,5.7782560691833496,7.583633758544922,-1.8822914176940917
1759645396366767400,3.812767333984375,5.79711040725708,7.632565254974365,-1.7693150268554687
1759645396376725500,3.8227255859375,5.829581767272949,7.657554734802246,-1.7145476638793944
1759645396386682400,3.832682373046875,5.825391914367676,7.650521767425537,-1.7600374954223632
1759645396396640300,3.84264013671875,5.816862570953369,7.6479779281616205,-1.8737620742797851
1759645396406597400,3.852597412109375,5.7812488212585444,7.620294971466064,-2.00454533996582
1759645396416555500,3.862555419921875,5.80339518661499,7.575403690338134,-2.0878934852600097
1759645396426513400,3.872513427734375,5.859359650421142,7.598597518920898,-2.0409072776794432
1759645396436470500,3.882470458984375,5.849633206176757,7.623736636352539,-1.917156979370117
1759645396446428400,3.892428466796875,5.794865843200683,7.6282257644653315,-1.8083704414367674
1759645396456385300,3.90238525390625,5.748627823638916,7.630769603729248,-1.7429788085937499
1759645396466343400,3.912343505859375,5.746532897186279,7.6361565574645995,-1.765274811553955
1759645396476300500,3.922300537109375,5.753416226959228,7.6294228652954095,-1.85131643371582
1759645396486258400,3.932258544921875,5.751919850921631,7.614758380126952,-1.9297265380859374
1759645396496215300,3.94221533203125,5.801000984954833,7.605929761505126,-1.968931590270996
1759645396506173400,3.95217333984375,5.8268882904052735,7.630619966125487,-1.9186533554077148
1759645396516131300,3.96213134765625,5.828085391235351,7.650372129821777,-1.8632874420166015
1759645396526088400,3.97208837890625,5.804442649841309,7.662193500518798,-1.831713907623291
1759645396536046600,3.982046630859375,5.791124903106689,7.67416450881958,-1.8360533981323242
1759645396546004200,3.992004150390625,5.7709238265991205,7.666832266235351,-1.8915689491271972
1759645396555961300,4.00196142578125,5.721992330169678,7.662492775726318,-1.9834464378356933
1759645396565919500,4.01191943359375,5.761795932769775,7.613411641693115,-2.0223522148132322
1759645396575876400,4.02187646484375,5.847388642120361,7.636006919860839,-1.9675848518371581
1759645396585834500,4.03183447265625,5.8479871925354,7.6470801025390625,-1.9041385078430175
1759645396595792400,4.04179248046875,5.797708957672119,7.652766331481933,-1.8435352783203125
1759645396605749200,4.051749267578125,5.777058968353271,7.656357633972168,-1.8180968856811521
1759645396615707400,4.061707275390625,5.783792660522461,7.641094598388672,-1.850268970489502
1759645396625664500,4.07166455078125,5.778555344390869,7.626430113220215,-1.8899229354858398
1759645396635622400,4.081622314453125,5.776759693145752,7.6090721511840815,-1.9104232872009277
1759645396645579300,4.091579345703125,5.808183589935302,7.6187985954284665,-1.9084779983520506
1759645396655537400,4.101537353515625,5.816862570953369,7.625083374786376,-1.8537106353759765
1759645396665494500,4.11149462890625,5.815216557312011,7.62283881072998,-1.7893664657592772
1759645396675452400,4.121452392578125,5.824194813537598,7.615805843353271,-1.7842787872314452
1759645396685409300,4.1314091796875,5.839906761932372,7.617451856994628,-1.8279729675292968
1759645396695367400,4.141367431640625,5.815066919708252,7.58438194656372,-1.8830396057128904
1759645396705325300,4.1513251953125,5.86714080581665,7.611316715240478,-1.9208979194641111
1759645396715282400,4.161282470703125,5.88614478149414,7.645134813690185,-1.9101240119934082
1759645396725240600,4.171240478515625,5.875221236419677,7.650072854614257,-1.905784521484375
1759645396735197200,4.181197265625,5.88614478149414,7.66114603729248,-1.9125182136535643
1759645396745155300,4.1911552734375,5.848436105346679,7.636006919860839,-1.955464205932617
1759645396755112400,4.201112548828125,5.863399865722656,7.584980496978759,-1.9565116691589355
1759645396765070300,4.2110703125,5.87971036453247,7.624784099578857,-1.910273649597168
1759645396775027200,4.221027099609375,5.833322707366943,7.618499320220947,-1.8658312812805176
1759645396784985300,4.2309853515625,5.748178910827637,7.615506568145752,-1.7916110298156738
1759645396794943200,4.240943115234375,5.685331117248535,7.62268917312622,-1.739686781311035
1759645396804900400,4.250900390625,5.690418795776367,7.6282257644653315,-1.6832734046936033
1759645396814858500,4.2608583984375,5.716904651641846,7.6547116203308105,-1.7375918548583984
1759645396824815400,4.2708154296875,5.738302828979492,7.635109094238281,-1.882141780090332
1759645396834773200,4.280773193359375,5.80324554901123,7.634510543823242,-2.0210054763793943
1759645396844730400,4.29073046875,5.852177045440674,7.672518495178222,-2.0795137794494627
1759645396854688500,4.3006884765625,5.864447328948974,7.655160533142089,-2.053776111602783
1759645396864645400,4.310645263671875,5.8268882904052735,7.655609445953369,-1.9526210914611815
1759645396874603500,4.320603515625,5.787982513427734,7.650671405029296,-1.8478747688293455
1759645396884560400,4.330560302734375,5.757905355072021,7.645284451293945,-1.809866817474365
1759645396894518300,4.340518310546875,5.759252093505859,7.629871778106689,-1.814954496002197
1759645396904476400,4.350476318359375,5.7806502708435055,7.636455832672119,-1.8429367279052733
1759645396914433500,4.36043359375,5.780350995635986,7.638401121520996,-1.8773533767700195
1759645396924391400,4.370391357421875,5.769277812957763,7.672069582366943,-1.9045874206542968
1759645396934348300,4.380348388671875,5.766135423278809,7.6659344406127925,-1.9135656768798828
1759645396944306400,4.390306396484375,5.779153894805908,7.693767034912109,-1.8975544532775879
1759645396954263600,4.400263671875,5.766285060882568,7.6867340675354,-1.8989011917114256
1759645396964221400,4.410221435546875,5.738452466583252,7.67985073776245,-1.9310732765197753
1759645396974178300,4.42017822265625,5.774066216278076,7.679252187347411,-1.8863316329956055
1759645396984136400,4.430136474609375,5.825541551971435,7.6562079963684075,-1.8368015861511229
1759645396994093300,4.44009326171875,5.839757124328613,7.638101846313476,-1.845779842376709
1759645397004051500,4.450051513671875,5.8159647453308105,7.635109094238281,-1.890371848297119
1759645397014009600,4.460009521484375,5.783044472503661,7.608623238372802,-1.9045874206542968
1759645397023966200,4.46996630859375,5.753715502166748,7.630619966125487,-1.8709189598083495
1759645397033924400,4.47992431640625,5.750423474884033,7.662343138122558,-1.8338088340759275
1759645397043881500,4.489881591796875,5.77795679397583,7.651718868255615,-1.8091186294555663
1759645397053839400,4.49983935546875,5.792621279144287,7.663390601348876,-1.8562544746398926
1759645397063796200,4.509796142578125,5.786486137390137,7.662343138122558,-1.9217957450866698
1759645397073754400,4.51975439453125,5.826140102386474,7.66099639968872,-1.96638775100708
1759645397083711500,4.52971142578125,5.795015480804443,7.645434088897705,-1.9666870262145995
1759645397093669400,4.53966943359375,5.764339772033691,7.655759083557128,-1.9455881240844726
1759645397103626500,4.54962646484375,5.73994884262085,7.673565958404541,-1.919102268218994
1759645397113584400,4.55958447265625,5.752817676544189,7.684339865875244,-1.88977329788208
1759645397123542300,4.569542236328125,5.762394483184814,7.690325370025635,-1.8586486763000487
1759645397133499400,4.57949951171875,5.7502738372802735,7.686434792327881,-1.8668787445068358
1759645397143457500,4.58945751953125,5.756558616638183,7.6939166725158685,-1.89620771484375
1759645397153414400,4.599414306640625,5.754314052581787,7.672967407989502,-1.9482816009521484
1759645397163372300,4.609372314453125,5.753565864562988,7.682993127441406,-1.9518729034423827
1759645397173329400,4.619329345703125,5.729474210357665,7.6933181221008295,-1.9342156661987304
1759645397183287300,4.629287353515625,5.711368060302734,7.689876457214355,-1.89620771484375
1759645397193244400,4.639244384765625,5.717353564453124,7.706785506439209,-1.8944120635986328
1759645397203202600,4.64920263671875,5.708973858642578,7.719055789947509,-1.9041385078430175
1759645397213160200,4.65916015625,5.742043769073486,7.695562686157226,-1.9214964698791503
1759645397223117300,4.669117431640625,5.746083984375,7.69286920928955,-1.916558428955078
1759645397233075500,4.679075439453125,5.721393779754639,7.7036431167602535,-1.9080290855407713
1759645397243032600,4.689032470703125,5.697751038360595,7.708132244873046,-1.8751088127136228
1759645397252990500,4.698990478515625,5.685630392456054,7.73791012802124,-1.852064621734619
1759645397262947300,4.708947265625,5.713313349151611,7.7503300491333,-1.8529624473571775
1759645397272905500,4.718905517578125,5.754014777374267,7.748983310699463,-1.867477294921875
1759645397282863400,4.72886328125,5.776460417938232,7.753023526000976,-1.8997990173339843
1759645397292820500,4.738820556640625,5.779004257202148,7.763049245452881,-1.9333178405761717
1759645397302778400,4.7487783203125,5.763142671203613,7.768585836791992,-1.9627964485168456
1759645397312735200,4.7587353515625,5.762544120788574,7.7763669921875,-1.9666870262145995
1759645397322693400,4.768693359375,5.725882907867431,7.776965542602539,-1.9526210914611815
1759645397332650500,4.778650390625,5.7200470413208,7.7793597442626945,-1.9247884971618652
1759645397342608400,4.7886083984375,5.711966610717773,7.777564093017578,-1.9123685760498046
1759645397352565500,4.7985654296875,5.697302125549316,7.7395561416625975,-1.9288287124633787
1759645397362523600,4.808523681640625,5.665130040740967,7.72489165649414,-1.8739117118835449
1759645397372481500,4.8184814453125,5.636698896026611,7.7233952804565424,-1.8806454040527343
1759645397382438700,4.828438720703125,5.628019915008545,7.74404526977539,-1.8487725944519042
1759645397392396500,4.838396484375,5.645078601837158,7.774421703338622,-1.8299182563781737
1759645397402353400,4.848353515625,5.649118817138672,7.768885111999511,-1.8644845428466796
1759645397412311600,4.8583115234375,5.646724615478515,7.748684035491943,-1.8650830932617186
1759645397422268700,4.8682685546875,5.606921012878417,7.748085485076904,-1.8390461502075195
1759645397432226600,4.8782265625,5.556792415618896,7.777115180206298,-1.8089689918518066
1759645397442184400,4.888184326171875,5.533299311828613,7.783998509979248,-1.797895809173584
1759645397452141600,4.8981416015625,5.462969638061523,7.804648499298096,-1.804779138946533
1759645397462099500,4.908099365234375,5.412691403198242,7.814075668334961,-1.7815853103637693
1759645397472056600,4.918056640625,5.434089580535888,7.837269496917724,-1.7465701110839842
1759645397482014700,4.9280146484375,5.476736297607421,7.8435542762756345,-1.6934487617492675
1759645397491971600,4.9379716796875,5.544372494506836,7.803152123260498,-1.718737516784668
1759645397501929500,4.947929443359375,5.546018508148193,7.823203562164307,-1.7640777107238768
1759645397511886600,4.957886474609375,5.573102914428711,7.792378215789794,-1.7896657409667969
1759645397521844700,4.9678447265625,5.622932236480713,7.728782234191894,-1.8492215072631835
1759645397531802600,4.977802734375,5.670516994476318,7.715165212249755,-1.797895809173584
1759645397541759500,4.987759521484375,5.649418092346191,7.741501430511474,-1.7720085037231443
1759645397551717600,4.997717529296875,5.500977589416504,7.763797433471679,-1.7738041549682617
1759645397561674500,5.007674560546875,5.421370384216308,7.748085485076904,-1.8209400001525877
1759645397571632600,5.017632568359375,5.437231970214843,7.760954319000244,-1.8032827629089354
1759645397581589500,5.027589599609375,5.440374359893799,7.8164698699951165,-1.7845780624389647
1759645397591547400,5.03754736328125,5.409848288726806,7.871386870574951,-1.7592893074035643
1759645397601505500,5.047505615234375,5.344755931091308,7.893682873535155,-1.735945841217041
1759645397611462700,5.057462646484375,5.269039303588867,7.886051355743407,-1.7202338928222656
1759645397621420500,5.067420654296875,5.2542251808166505,7.842806088256835,-1.7568951057434081
1759645397631377400,5.07737744140625,5.27322915649414,7.77621735458374,-1.7398364189147948
1759645397641335600,5.08733544921875,5.2828059631347655,7.785195610809326,-1.7399860565185545
1759645397651292700,5.097292724609375,5.264101262664795,7.826495589447021,-1.7274164978027342
1759645397661250600,5.10725048828125,5.265448001098632,7.728482958984374,-1.7865233512878418
1759645397671208700,5.117208740234375,5.1237411903381345,7.689577182006835,-1.8312649948120117
1759645397681165600,5.12716552734375,5.0124108131408684,7.740603604888916,-1.8291700683593748
1759645397691123500,5.13712353515625,4.929960493469238,7.679551462554931,-1.8240823898315428
1759645397701080600,5.14708056640625,4.927117378997803,7.785644523620605,-1.7334020019531249
1759645397711038500,5.15703857421875,4.920682962036133,7.8627078895568845,-1.6314987937927246
1759645397720995600,5.16699560546875,4.724208788299561,7.700800002288818,-1.6808792030334472
1759645397730953500,5.176953369140625,4.48778137435913,7.520187414550781,-1.8236334770202636
1759645397740911400,5.186911376953125,4.188506166839599,7.39987878112793,-1.8891747474670408
1759645397750868500,5.196868408203125,3.95207875289917,7.2331824905395505,-1.9247884971618652
1759645397760826600,5.20682666015625,3.8199487487792965,7.013065575408935,-1.9728221679687499
1759645397770783700,5.21678369140625,3.7108629356384277,6.929268517303466,-1.8468273056030273
1759645397780741400,5.226741455078125,3.648464054870605,6.86941347579956,-1.6539444343566894
1759645397790698500,5.236698486328125,3.610755378723144,6.738630210113525,-1.5192705909729003
1759645397800656600,5.24665673828125,3.4668040039062498,6.603507453918457,-1.372027188873291
1759645397810614500,5.256614501953125,3.146280256652832,6.557419071960449,-1.35990654296875
1759645397820571600,5.266571533203125,2.8284499862670898,6.476165853118896,-1.3506290115356445
1759645397830529500,5.276529541015625,2.6599580444335937,6.400299588012695,-1.3088801200866698
1759645397840486400,5.286486328125,2.5321675308227536,6.494122365570068,-1.2536638442993164
1759645397850444500,5.296444580078125,2.3268647384643555,6.598270137786865,-1.087266828918457
1759645397860401700,5.306401611328125,2.1909937942504882,6.833949363708496,-0.9545382743835449
1759645397870359600,5.316359619140625,2.115127529144287,7.049427513122558,-0.8687959274291992
1759645397880317400,5.3263173828125,2.075473564147949,7.324760704040527,-0.8399158699035644
1759645397890274600,5.336274658203125,2.1244050605773923,7.495946122741699,-0.848445213317871
1759645397900232400,5.346232421875,2.185307565307617,7.505822204589843,-0.9380781379699706
1759645397910189600,5.356189453125,2.024447141265869,7.48861388015747,-1.06616792678833
1759645397920147700,5.366147705078125,1.7383400428771971,7.523778717041015,-1.2524667434692383
1759645397930105300,5.376105224609375,1.2859855667114257,7.48262837600708,-1.5480010108947753
1759645397940062500,5.3860625,0.8973767097473144,7.464372588348388,-1.8896236602783203
1759645397950020600,5.3960205078125,0.8135796516418456,7.45045629119873,-2.2321441352844236
1759645397959977700,5.405977783203125,0.955136824798584,7.639598222351074,-2.2918495391845704
1759645397969935600,5.415935546875,1.126920793914795,7.933486476135253,-2.2526444869995115
1759645397979892500,5.425892578125,1.2600982612609863,8.057685687255859,-2.3165397438049316
1759645397989850600,5.4358505859375,1.3684358863830566,8.243385953521727,-2.398391513061523
1759645397999808500,5.44580859375,1.4372691841125487,8.46604670791626,-2.3870190551757813
1759645398009765600,5.455765625,1.5483002861022948,8.723722661590577,-2.3728034828186035
1759645398019723800,5.465723876953125,1.651699870300293,8.879794682312012,-2.362927400970459
1759645398029680400,5.475680419921875,1.6579846496582031,8.958653699493407,-2.4015339027404785
1759645398039638500,5.485638427734375,1.6093524284362792,9.013720337677002,-2.6048914062499997
1759645398049595600,5.495595703125,1.4571709854125976,8.984092092132569,-2.742707639312744
1759645398059553500,5.505553466796875,1.34703770904541,8.930372192382812,-2.8021137680053707
1759645398069511700,5.51551171875,1.2165537185668944,8.755146558380126,-2.9034184257507323
1759645398079468500,5.525468505859375,1.0622773490905761,8.5923408454895,-2.925864066314697
1759645398089426400,5.535426513671875,1.0330980163574217,8.551340142059326,-2.8770822074890137
1759645398099383600,5.545383544921875,1.0654197387695312,8.584858965301514,-2.8465561363220213
1759645398109341700,5.555341796875,1.0326491035461425,8.710853827667236,-2.8075007217407224
1759645398119299600,5.565299560546875,0.8719383171081543,8.85480520248413,-2.792985874176025
1759645398129256400,5.57525634765625,0.7517793212890624,8.950273993682861,-2.789244934082031
1759645398139214600,5.585214599609375,0.6670844375610351,9.012373599243164,-2.7712884216308593
1759645398149171700,5.595171630859375,0.5436334144592285,9.074622842407226,-2.7597663261413574
1759645398159129600,5.605129638671875,0.28101941986083984,9.133879333496093,-2.776376100158691
1759645398169086500,5.61508642578125,-0.028880057525634766,9.217975666809082,-2.814832964324951
1759645398179044600,5.625044677734375,-0.1632546257019043,9.261220934295654,-2.820519193267822
1759645398189002500,5.63500244140625,-0.17702128524780272,9.288155702972412,-2.794182975006103
1759645398198959600,5.644959716796875,-0.15637129592895507,9.293093743896485,-2.7539304595947263
1759645398208917500,5.65491748046875,-0.15547347030639647,9.284863675689696,-2.713977219390869
1759645398218874400,5.664874267578125,-0.21832126388549802,9.291597367858886,-2.6747721672058105
1759645398228832500,5.67483251953125,-0.37454292221069335,9.349207845306395,-2.6200048042297364
1759645398238789600,5.68478955078125,-0.6678326255798339,9.471312129974365,-2.52169289855957
1759645398248747500,5.69474755859375,-0.8268973983764648,9.702801502990722,-2.4992472579956053
1759645398258705700,5.70470556640625,-0.8687959274291992,9.898976401519775,-2.523189274597168
1759645398268662500,5.71466259765625,-0.8903437423706054,10.068515806579589,-2.5917232971191404
1759645398278620400,5.724620361328125,-0.8696937530517578,10.158298368835448,-2.706345701599121
1759645398288577500,5.73457763671875,-0.9130886581420898,10.190919366455077,-2.8203695556640622
1759645398298535700,5.74453564453125,-1.0748469078063965,10.248080931091309,-2.8796260467529295
1759645398308493600,5.75449365234375,-1.276259122467041,10.286088882446288,-2.8817209732055664
1759645398318450400,5.764450439453125,-1.4246996253967283,10.359112033081054,-2.784755805969238
1759645398328408600,5.77440869140625,-1.5375263786315918,10.512191301727293,-2.63676421585083
1759645398338365400,5.784365478515625,-1.682225941467285,10.652252098846436,-2.5272294898986813
1759645398348323600,5.794323486328125,-1.7767969070434568,10.814010348510742,-2.5131635551452636
1759645398358279700,5.80427978515625,-1.8945617012023925,10.931625505065917,-2.5643396156311034
1759645398368237800,5.81423779296875,-1.9402011703491209,10.991630184173584,-2.628384510040283
1759645398378195700,5.82419580078125,-1.9014450309753417,10.98684178085327,-2.7033529495239255
1759645398388152600,5.834152587890625,-1.9521721786499022,10.982053377532958,-2.804507969665527
1759645398398110700,5.84411083984375,-2.020706201171875,10.94299796295166,-2.9242180526733397
1759645398408067600,5.854067626953125,-2.0657471199035644,10.862642569732666,-3.1028853515624997
1759645398418025700,5.864025634765625,-2.136675344085693,10.798148762512206,-3.2363620941162106
1759645398427984000,5.87398388671875,-2.207154655456543,10.795604923248291,-3.228580938720703
1759645398437940500,5.8839404296875,-2.2373814514160153,10.798597675323485,-3.048566901397705
1759645398447898600,5.893898681640625,-2.196979298400879,10.829572659301757,-2.801964130401611
1759645398457855700,5.903855712890625,-2.127846725463867,10.803236441040038,-2.6491841369628903
1759645398467813600,5.913813720703125,-2.1157260795593262,10.786028116607666,-2.530671154785156
1759645398477771800,5.923771728515625,-2.0875942100524902,10.822838967132567,-2.461239306640625
1759645398487728600,5.933728759765625,-1.9795558601379393,10.82194114151001,-2.4289175842285156
1759645398497686500,5.9436865234375,-1.8797475784301756,10.867879885864257,-2.422333529663086
1759645398507643600,5.9536435546875,-1.7726070541381835,10.978611712646483,-2.4799440071105954
1759645398517601800,5.963601806640625,-1.69180274810791,11.054029064941405,-2.572420046234131
1759645398527558700,5.97355859375,-1.6334440826416015,11.136479384613036,-2.7316344566345214
1759645398537516500,5.9835166015625,-1.588403163909912,11.196334426116943,-2.8823195236206054
1759645398547474700,5.993474609375,-1.4682441680908203,11.317690522766112,-3.0391397323608396
1759645398557431800,6.003431884765625,-1.3256395317077636,11.418097354888916,-3.136853087615967
1759645398567389700,6.0133896484375,-1.1499649848937987,11.51072303161621,-3.220350870513916
1759645398577346600,6.0233466796875,-0.9192237998962401,11.558906340026855,-3.232920429229736
1759645398587304700,6.0333046875,-0.7481880187988281,11.508628105163574,-3.178751616668701
1759645398597262600,6.0432626953125,-0.6325181510925293,11.379490853118895,-3.0980969482421874
1759645398607219700,6.0532197265625,-0.6093243225097655,11.13468373336792,-3.084928839111328
1759645398617177600,6.063177490234375,-0.5768529624938965,10.82852519607544,-3.0175919174194332
1759645398627134700,6.073134765625,-0.4951508308410644,10.576834746551514,-2.917035447692871
1759645398637092600,6.083092529296875,-0.37873277511596676,10.426748229980468,-2.718915260314941
1759645398647049700,6.0930498046875,-0.2763806541442871,10.322600457763672,-2.484133860015869
1759645398657007600,6.103007568359375,-0.1910872200012207,10.142586420440674,-2.2768857788085937
1759645398666965800,6.1129658203125,-0.08978256225585937,10.002525623321533,-2.058564514923096
1759645398676923000,6.1229228515625,0.10938508834838867,9.899126039123535,-1.871816785430908
1759645398686880500,6.132880615234375,0.4387374542236328,9.81847137069702,-1.631798069000244
1759645398696837600,6.142837646484375,0.7805097412109374,9.805901811981201,-1.3588590797424316
1759645398706795800,6.152795654296875,1.1997943069458008,9.828497090148925,-1.0519523544311522
1759645398716753700,6.162753662109375,1.686116519165039,9.897629663085937,-0.8469488372802734
1759645398726710800,6.172710693359375,2.158522434234619,9.92755718383789,-0.7757213378906249
1759645398736668700,6.182668701171875,2.6321254501342772,9.96511622238159,-1.0327987411499022
1759645398746625500,6.19262548828125,2.867206125640869,10.00432127456665,-1.539322029876709
1759645398756583700,6.202583740234375,3.036895168304443,10.08737014465332,-1.9909283180236814
1759645398766541800,6.212541748046875,3.2658407020568845,10.160842208099364,-2.3946505729675294
1759645398776498700,6.222498779296875,3.44750075302124,10.177900894927978,-2.6946739685058594
1759645398786456600,6.23245654296875,3.641730362701416,10.287884533691406,-2.8643630111694334
1759645398796413700,6.24241357421875,3.8015433235168454,10.276960988616942,-3.0098107620239256
1759645398806371600,6.25237158203125,3.949834188842773,10.177900894927978,-3.053056029510498
1759645398816328700,6.26232861328125,4.134337354278564,10.078092613220214,-2.9958944648742674
1759645398826286800,6.272286865234375,4.263474606323242,9.890596695709228,-2.8290485366821287
1759645398836244500,6.282244384765625,4.241926791381836,9.698910925292969,-2.639457692718506
1759645398846201600,6.29220166015625,4.1958384094238275,9.554510637664794,-2.479794369506836
1759645398856159700,6.30215966796875,4.103811283111572,9.373449137115477,-2.3843255783081054
1759645398866116900,6.312116943359375,4.04171167755127,9.25718071899414,-2.255038688659668
1759645398876074800,6.32207470703125,3.972279829406738,9.200617704772949,-2.2200234893798827
1759645398886032600,6.33203271484375,3.871274446868896,9.129988755798339,-2.23468797454834
1759645398895989800,6.34198974609375,3.8467338798522945,9.07926160812378,-2.244264781188965
1759645398905947600,6.35194775390625,3.8227918632507323,8.962843552398681,-2.239476377868652
1759645398915904800,6.36190478515625,3.893720087432861,8.922142124176025,-2.166004314422607
1759645398925863000,6.37186279296875,4.034229797363281,8.826374057769774,-2.1465514259338376
1759645398935820500,6.381820556640625,4.181024286651611,8.7455697517395,-2.1622633743286133
1759645398945777700,6.391777587890625,4.225317017364501,8.703072672271729,-2.1377228073120116
1759645398955735800,6.40173583984375,4.259135115814209,8.694692966461181,-2.122908684539795
1759645398965692700,6.411692626953125,4.216638036346435,8.584709327697754,-2.1990742248535153
1759645398975650800,6.42165087890625,4.1241619972229,8.470386198425292,-2.2656629585266113
1759645398985607700,6.431607666015625,4.004302276611328,8.399607611846923,-2.2596774543762206
1759645398995565600,6.441565673828125,3.932176951599121,8.379705810546875,-2.145803237915039
1759645399005523700,6.451523681640625,3.9018005180358886,8.33750800628662,-2.0163667106628416
1759645399015480800,6.461480712890625,3.93277550201416,8.272415648651123,-1.9388544319152832
1759645399025438700,6.471438720703125,3.9706338157653804,8.222735964202881,-1.945288848876953
1759645399035395600,6.4813955078125,4.026448641967773,8.263886305236817,-1.9774609336853026
1759645399045353700,6.491353759765625,4.085256220245361,8.29920077972412,-2.0437503921508786
1759645399055311600,6.5013115234375,4.159326834106445,8.297255490875244,-2.05587103805542
1759645399065268700,6.511268798828125,4.229656507873535,8.328829025268554,-2.066794583129883
1759645399075227000,6.521226806640625,4.302380383300781,8.334964167022704,-2.065298207092285
1759645399085183700,6.531183837890625,4.3239281982421875,8.38180073699951,-2.070236248016357
1759645399095141600,6.5411416015625,4.271255761718749,8.35726016998291,-2.0916344253540036
1759645399105099800,6.551099853515625,4.216189123535156,8.405144203186035,-2.053925749206543
1759645399115056600,6.561056640625,4.16261886138916,8.444498892974853,-2.0630536430358886
1759645399125014800,6.571014892578125,4.084508032226562,8.487145610046387,-2.1071967361450192
1759645399134971600,6.5809716796875,4.0066964782714845,8.550891229248046,-2.0883423980712887
1759645399144929500,6.590929443359375,3.9680899765014646,8.60655641784668,-2.051232272338867
1759645399154886700,6.60088671875,3.9649475868225097,8.652644799804687,-2.0036475143432617
1759645399164844800,6.6108447265625,3.9496845512390135,8.690353475952149,-1.9822493370056151
1759645399174802700,6.620802734375,3.957016793823242,8.697984993743896,-2.02369895324707
1759645399184759600,6.630759521484375,3.965845412445068,8.695291516876221,-2.0834043571472165
1759645399194717700,6.6407177734375,3.98365228729248,8.699182094573974,-2.114528978729248
