time,seconds_elapsed,z,y,x
1759645395909965000,3.355965087890625,5.8578580136865375,7.659322913518547,-1.7862407349541782
1759645395919922200,3.365922119140625,5.856513613340258,7.658718517884612,-1.7932246024921534
1759645395929880000,3.375880126953125,5.854353220435977,7.659105471375584,-1.7986217853605746
1759645395939837000,3.3858369140625,5.852090536201,7.6599010056674475,-1.8025931732095777
1759645395949795000,3.395795166015625,5.849896241027117,7.66075323858261,-1.8060927057631313
1759645395959753000,3.4057529296875,5.847513729804754,7.6617346508353945,-1.8096403152421117
1759645395969710000,3.4157099609375,5.844579429918527,7.663069114309549,-1.8134625038787722
1759645395979668200,3.425668212890625,5.8413785880506035,7.664654922196268,-1.8170703191123903
1759645395989625000,3.435625,5.8384051251977676,7.666137854230404,-1.8203686300054192
1759645395999583000,3.4455830078125,5.83588291324377,7.66730163731277,-1.8235523746080695
1759645396009540000,3.4555400390625,5.833687449026107,7.668159715446829,-1.8269651056610048
1759645396019498000,3.465498046875,5.832002856940031,7.668546084415913,-1.830718905236572
1759645396029454800,3.475454833984375,5.83112782767117,7.668368974283337,-1.8342441567532717
1759645396039413000,3.4854130859375,5.831041902953386,7.667840566495061,-1.8367219450436532
1759645396049371000,3.495370849609375,5.8304614727169275,7.66782244631648,-1.8386385923199355
1759645396059328000,3.505327880859375,5.829291844415664,7.668100094214081,-1.8411874000199138
1759645396069286100,3.5152861328125,5.827892499011755,7.6684595751762386,-1.8441202386014162
1759645396079243000,3.525242919921875,5.826217843797803,7.669141127699613,-1.8465742076247929
1759645396089201000,3.535200927734375,5.824252681204676,7.670282698950171,-1.8480317129567265
1759645396099158000,3.545157958984375,5.821976552966237,7.671900071018934,-1.8484899781182407
1759645396109116200,3.5551162109375,5.8197214675158255,7.67362265702784,-1.8484445315413176
1759645396119073300,3.5650732421875,5.817617188712954,7.675192098301649,-1.8485514990471303
1759645396129031000,3.575031005859375,5.816019105866551,7.6762389770060775,-1.8492348051361738
1759645396138989000,3.584989013671875,5.815010805606842,7.6766095638841385,-1.8508666441217063
1759645396148946000,3.59494580078125,5.814514546522497,7.676384522956609,-1.8533559767194092
1759645396158904000,3.604904052734375,5.814449664592742,7.675642180156707,-1.8566325141720472
1759645396168861200,3.614861083984375,5.8146863959580655,7.674597639539837,-1.8602023354828356
1759645396178818800,3.62481884765625,5.814986255687475,7.673674094954133,-1.863070292134583
1759645396188776000,3.63477587890625,5.815119526678323,7.673143933600187,-1.864839201503247
1759645396198734000,3.644734130859375,5.814768229022622,7.6732234285771845,-1.8656059480920433
1759645396208691200,3.654691162109375,5.813814873820543,7.673795090985298,-1.866230655861646
1759645396218649000,3.664649169921875,5.812523080444335,7.6744918410778045,-1.8673899088993668
1759645396228607000,3.67460693359375,5.811548682454228,7.674843138733506,-1.8689780548736452
1759645396238564000,3.684564208984375,5.811257590553164,7.67450060890615,-1.871288231512159
1759645396248522000,3.69452197265625,5.811738067546487,7.673471850380301,-1.8740134186923503
1759645396258479000,3.70447900390625,5.812423127201199,7.672325602954626,-1.8765764010481536
1759645396268437200,3.714437255859375,5.813017585963011,7.671402058368921,-1.8785073691107332
1759645396278393900,3.724393798828125,5.8132753601163625,7.671006337049603,-1.8793289146266876
1759645396288352000,3.73435205078125,5.813458315467834,7.670875404146313,-1.87929647366181
1759645396298309000,3.74430908203125,5.813810782167315,7.670599509814381,-1.879331837236136
1759645396308267000,3.75426708984375,5.814325745952129,7.669936661991477,-1.8804466666102408
1759645396318224000,3.764223876953125,5.81456598444879,7.669151064571738,-1.882907357635349
1759645396328182000,3.77418212890625,5.813961588814855,7.668952911651134,-1.8855773074969648
1759645396338140000,3.784139892578125,5.812877885231376,7.6693574007987975,-1.887272859368473
1759645396348097300,3.79409716796875,5.812056631976366,7.669902175199985,-1.8875844095356762
1759645396358055400,3.804055419921875,5.812116837731003,7.6699296477288,-1.887291856329888
1759645396368012500,3.814012451171875,5.812919386285543,7.669211854848265,-1.887735800705105
1759645396377970400,3.823970458984375,5.814067971798777,7.667857517629861,-1.889699501993507
1759645396387927300,3.83392724609375,5.815217141833901,7.666120903095602,-1.8932072178535162
1759645396397885400,3.843885498046875,5.816208490958809,7.664346294638514,-1.8973399337440728
1759645396407842300,3.85384228515625,5.816955509933829,7.663238625657558,-1.8995204926535485
1759645396417800400,3.863800537109375,5.8174389095366,7.663169067552685,-1.8983211998663843
1759645396427758300,3.87375830078125,5.81764349219799,7.663942390012741,-1.8945714919440446
1759645396437715200,3.883715087890625,5.817955042365193,7.664804559800029,-1.8901231342330573
1759645396447673300,3.89367333984375,5.818751745700836,7.6651576110213995,-1.8862310952305792
1759645396457630500,3.90363037109375,5.820178563633561,7.6646368020176885,-1.8839451762504875
1759645396467588400,3.91358837890625,5.8218736771136514,7.66332805750668,-1.8840335851863026
1759645396477545500,3.92354541015625,5.823225676244497,7.661914099055529,-1.8856059490695594
1759645396487503400,3.93350341796875,5.823917750161886,7.661022118651866,-1.887091219191253
1759645396497460500,3.94346044921875,5.824206503975391,7.660704138743877,-1.8874908860333264
1759645396507418400,3.95341845703125,5.824309964349865,7.660794155114889,-1.8868062647700308
1759645396517376500,3.96337646484375,5.824350296360254,7.660998153254389,-1.8858534940898417
1759645396527333400,3.97333349609375,5.824550202846527,7.660973018813133,-1.8853376535221933
1759645396537291300,3.983291259765625,5.824885718411207,7.6605375500053166,-1.8860655294053255
1759645396548493300,3.994493408203125,5.825489529523253,7.659495931997895,-1.8884294820576906
1759645396558451500,4.004451416015625,5.826014430180192,7.658848866266012,-1.8894348597079513
1759645396568408600,4.01440869140625,5.826425933590531,7.658812625908851,-1.8883143312454223
1759645396578366200,4.0243662109375,5.826589599719643,7.6592872576832765,-1.885881697271019
1759645396588323300,4.0343232421875,5.826717025491595,7.659841968956589,-1.8832346898935735
1759645396598281500,4.044281494140625,5.827099887329339,7.660054734924435,-1.8811824335388838
1759645396608238300,4.05423828125,5.827893083533644,7.659679471871256,-1.8802537743866443
1759645396618196500,4.064196533203125,5.828616721633076,7.65907507623732,-1.880473408486694
1759645396628154400,4.074154296875,5.829140453246236,7.6585718028903,-1.880898648161441
1759645396638111200,4.084111328125,5.829475384289026,7.6583128596931695,-1.8809182296447455
1759645396648069400,4.0940693359375,5.8297483560115095,7.658210568362474,-1.8804893367081879
1759645396658026500,4.104026611328125,5.830094392970204,7.657991957175732,-1.880305358443409
1759645396667984400,4.113984375,5.830526354646683,7.657550643149018,-1.8807653771705923
1759645396677941200,4.123941162109375,5.830891680827737,7.6570497078895565,-1.88166977866441
1759645396687899400,4.1338994140625,5.830929090228676,7.656722375631332,-1.882883830629289
1759645396697856500,4.1438564453125,5.831091002792119,7.656499088269472,-1.88329241143018
1759645396707814400,4.153814453125,5.831223689261079,7.6563330840528,-1.8835554462805388
1759645396717772500,4.1637724609375,5.831489646720886,7.65592450325191,-1.884391020321846
1759645396727729400,4.1737294921875,5.8320864435702555,7.65508454529643,-1.8859566622033714
1759645396737687300,4.183687255859375,5.8325856252640484,7.654278489610553,-1.8876830476045607
1759645396747644400,4.19364453125,5.832652845281363,7.654277905088662,-1.8874775881603358
1759645396757602600,4.2036025390625,5.832205686035752,7.655157610532641,-1.8852910379014909
1759645396767559200,4.21355908203125,5.83112665862739,7.656705424496531,-1.8823397868804632
1759645396777517300,4.223517333984375,5.8298693520426745,7.658238625413179,-1.8799990689732133
1759645396787474400,4.233474365234375,5.828940546759963,7.659248679238558,-1.8787642664812505
1759645396797432300,4.243432373046875,5.828810198378562,7.659311807602643,-1.8789105430841444
1759645396807389400,4.253389404296875,5.829107135498523,7.65855309818983,-1.881081603512913
1759645396817347300,4.263347412109375,5.829257942146063,7.657572270458936,-1.8846010098107158
1759645396827305200,4.27330517578125,5.828954575285315,7.657148492088914,-1.8872563466250896
1759645396837262300,4.283262451171875,5.828495725601911,7.657337292659283,-1.8879082346625624
1759645396847220500,4.293220458984375,5.827910034668445,7.65808723424375,-1.8866759163886309
1759645396857177600,4.303177490234375,5.827150740733742,7.659228220972419,-1.884387951581925
1759645396867135200,4.31313525390625,5.826227780669927,7.660470329988002,-1.882192048972845
1759645396877092400,4.32309228515625,5.825218895888328,7.66153825148046,-1.8809671833530068
1759645396887050500,4.333050537109375,5.8241720171838995,7.662371779695153,-1.880811992791295
1759645396897007400,4.34300732421875,5.82312747656703,7.662934674274921,-1.8817565801650284
1759645396906965500,4.352965576171875,5.821989996969699,7.663387678739428,-1.8834315276399254
1759645396916922400,4.36292236328125,5.820948378962278,7.66370156699419,-1.8853684870518743
1759645396926880300,4.37288037109375,5.820116604313254,7.663986229154467,-1.886779961284995
1759645396936838400,4.38283837890625,5.819246251219511,7.664497685807943,-1.887386841136962
1759645396946795500,4.39279541015625,5.81807253126502,7.665358102029561,-1.8875106136471032
1759645396956753400,4.40275341796875,5.816722870221733,7.666395628383755,-1.8874566915027795
1759645396966710300,4.412710205078125,5.81534924378097,7.667448352307081,-1.8874166517533362
1759645396976668400,4.42266845703125,5.813999582737684,7.668373650458455,-1.8878120808117091
1759645396986625500,4.43262548828125,5.812465212777257,7.6693357734888785,-1.8886298269353805
1759645396996583400,4.44258349609375,5.810647349700331,7.670603601467609,-1.8890724561363457
1759645397006540300,4.452540283203125,5.808782140350341,7.672071920454502,-1.8888468306869268
1759645397016498400,4.46249853515625,5.807046694859862,7.673571803623437,-1.8880916284054516
1759645397026455300,4.472455322265625,5.805404188349843,7.674896914747357,-1.8877565512321888
1759645397036413400,4.482413330078125,5.803828317335248,7.67586020682156,-1.8886855026453733
1759645397046371600,4.49237158203125,5.801991749557852,7.676675030335783,-1.8910168682023882
1759645397056328200,4.502328125,5.800110758116841,7.677529601338505,-1.89331184727177
1759645397066286300,4.512286376953125,5.798258408248424,7.678605121615528,-1.8946239527836441
1759645397076243500,4.522243408203125,5.796221349462867,7.679944261264801,-1.8954305929914115
1759645397086201300,4.532201416015625,5.793922424870729,7.681620085522532,-1.895673023445159
1759645397096158500,4.542158447265625,5.791452819886803,7.6835262114048,-1.8954937213554977
1759645397106116400,4.552116455078125,5.78888443070352,7.685450457465648,-1.8955374143667518
1759645397116073500,4.562073486328125,5.78638676866889,7.68720051600337,-1.8960688908949492
1759645397126031400,4.57203125,5.784056279894709,7.688787492933869,-1.8967388991110026
1759645397135989500,4.581989501953125,5.7815492655098435,7.69044461249113,-1.897667850524187
1759645397145946600,4.591946533203125,5.778429672184586,7.692562919819355,-1.8985814582377671
1759645397155904300,4.601904296875,5.774918449193239,7.6951225411742925,-1.8988934467963874
1759645397165861400,4.611861328125,5.771215503022074,7.6979241545915595,-1.8987927629008887
1759645397175819500,4.621819580078125,5.767233739909529,7.700813446292281,-1.8991746018253266
1759645397185776400,4.6317763671875,5.762936334976554,7.703747161656618,-1.900325671556592
1759645397195734500,4.641734619140625,5.758442530688643,7.706739913731813,-1.901809772634506
1759645397205691400,4.65169140625,5.753631331014633,7.7100751956343645,-1.9028541671209036
1759645397215649300,4.661649169921875,5.748309259209036,7.713979217335582,-1.903119101667404
1759645397225607400,4.671607421875,5.742537105548381,7.718341504198312,-1.9028557745561003
1759645397235564500,4.681564453125,5.736507177734374,7.722965656867623,-1.902278997581452
1759645397245522400,4.6915224609375,5.730588893601298,7.727408607751131,-1.902076899138093
1759645397255479300,4.701479248046875,5.724647228592634,7.731637623623013,-1.902782563189417
1759645397265437400,4.7114375,5.7183127648741,7.735903464373946,-1.9044884903244672
1759645397275394600,4.72139453125,5.711354031777382,7.7405393074810505,-1.9065315404593943
1759645397285352400,4.7313525390625,5.703667568928003,7.745728108295798,-1.908471130219847
1759645397295310600,4.741310546875,5.695515826654434,7.751286326944828,-1.9102479306340217
1759645397305267500,4.751267333984375,5.687362330815196,7.756865588381886,-1.9118936520144343
1759645397315225300,4.761225341796875,5.6793035275220864,7.762298719346523,-1.9137986088529229
1759645397325182500,4.771182373046875,5.671251153969765,7.767900777137279,-1.9149488018013536
1759645397335140400,4.781140380859375,5.663030438113212,7.773740735337138,-1.9155781857460736
1759645397345097200,4.79109716796875,5.65466125369668,7.779951280415058,-1.9150860183149576
1759645397355055600,4.8010556640625,5.645973504850268,7.786565145596861,-1.9138376256890595
1759645397365012700,4.8110126953125,5.636836258670687,7.793527970346808,-1.912430096978694
1759645397374970600,4.820970703125,5.627238993763923,7.800775457257032,-1.911142249125242
1759645397384928500,4.830928466796875,5.617137870988249,7.808201223343611,-1.9105362460561095
1759645397394885600,4.8408857421875,5.606124309542775,7.816082331982255,-1.9106578266091643
1759645397404843500,4.850843505859375,5.593684514686465,7.824958881399035,-1.9107849601201712
1759645397414800600,4.860800537109375,5.57946368163228,7.835189768034219,-1.9104383386395871
1759645397424758800,4.8707587890625,5.5634536270737645,7.846760963362455,-1.9096397356078028
1759645397434715400,4.88071533203125,5.546278620389104,7.859207772481441,-1.9084090247690677
1759645397444673500,4.890673583984375,5.528263071227073,7.872183573910593,-1.9071990644574164
1759645397454630700,4.900630615234375,5.50973138923645,7.885422410190105,-1.9061347962267696
1759645397464588500,4.910588623046875,5.490694680333137,7.898843617299199,-1.9054975212365388
1759645397474546700,4.920546630859375,5.470837887218594,7.9124477797597645,-1.9061701598010956
1759645397484503600,4.930503662109375,5.44960337601006,7.926320822289585,-1.9093562424913049
1759645397494461400,4.94046142578125,5.426942046868801,7.940402539134025,-1.9153838322177528
1759645397504418600,4.95041845703125,5.402604308947921,7.9550757921308275,-1.9232856913834808
1759645397514376700,4.960376708984375,5.376653290611505,7.970653885012864,-1.931495301324129
1759645397524333600,4.97033349609375,5.3485389567613595,7.987889681974053,-1.9383365455210209
1759645397534291500,4.98029150390625,5.31769081403315,8.007078366568685,-1.9440289119437335
1759645397544249600,4.99024951171875,5.284133412346243,8.027917156457901,-1.9495805547215044
1759645397554206700,5.000206787109375,5.248807247421145,8.04999922440648,-1.953949271325022
1759645397564164600,5.01016455078125,5.212060694304109,8.073214680299163,-1.956529497076571
1759645397574121500,5.02012158203125,5.173975586059689,8.097302827373147,-1.958074534561485
1759645397584079600,5.03007958984375,5.1340533255159855,8.122360111740232,-1.9593764109402894
1759645397594036500,5.040036376953125,5.092303265023231,8.14822988153398,-1.9609150186844169
1759645397603994600,5.04999462890625,5.049173732870817,8.17445387159288,-1.963299429602921
1759645397613952500,5.059952392578125,5.004828395187855,8.200968953552842,-1.9662632478445767
1759645397623909400,5.069909423828125,4.958679222953319,8.228121164372563,-1.9697468521766364
1759645397633867500,5.079867431640625,4.909799748972058,8.25641903809607,-1.973775669301301
1759645397643824600,5.08982470703125,4.857557228298485,8.286045530074833,-1.9788801528334616
1759645397653782500,5.099782470703125,4.80167284399122,8.316943357163668,-1.985641902053356
1759645397663739400,5.109739501953125,4.741795590655506,8.34923994513452,-1.9939815681144595
1759645397673697500,5.119697509765625,4.6780412036255,8.383087269678711,-2.002538676318526
1759645397683655400,5.129655517578125,4.6102299424201245,8.419012569540739,-2.0090799146555365
1759645397693612500,5.139612548828125,4.538901320743561,8.456784958574175,-2.0128478888869283
1759645397703570700,5.14957080078125,4.464092455735803,8.495666185632347,-2.016409380760789
1759645397713527600,5.159527587890625,4.387112676429748,8.534087393963336,-2.023108440008014
1759645397723485400,5.1694853515625,4.309883890798687,8.571088798624277,-2.032664349991083
1759645397733442600,5.179442626953125,4.232683746740221,8.606905961936711,-2.0435104459151625
1759645397743400400,5.189400390625,4.155855943125486,8.641587399217485,-2.054801801388711
1759645397753358600,5.199358642578125,4.081045324552059,8.674663154867291,-2.06534920662716
1759645397763315500,5.2093154296875,4.0090032939091325,8.70635184007287,-2.0730963136225937
1759645397773273300,5.2192734375,3.939056774240732,8.73699364657402,-2.0782631948664783
1759645397783230500,5.22923046875,3.8693618912458416,8.767232717493176,-2.081838715265691
1759645397793188600,5.239188720703125,3.7977506532356142,8.797704428124428,-2.085156753772497
1759645397803145700,5.249145751953125,3.722434423227608,8.828523929280042,-2.0907013822875915
1759645397813103600,5.259103515625,3.6433173396319147,8.860013292521238,-2.0968515754804016
1759645397823061500,5.2690615234375,3.561534251697361,8.89186564385593,-2.1025193919837473
1759645397833018600,5.2790185546875,3.478132038128376,8.92345496034026,-2.108302943821251
1759645397842976500,5.2889765625,3.3946921228975055,8.953995060032605,-2.114813202498108
1759645397852933600,5.29893359375,3.313766528575122,8.9823163146317,-2.1230473623581227
1759645397862891800,5.308891845703125,3.236108119355142,9.008365532645582,-2.132447789518535
1759645397872848400,5.318848388671875,3.1619416439041492,9.032311056378484,-2.1423994208209214
1759645397882806500,5.328806640625,3.08983063967824,9.054794106343389,-2.1526805763386188
1759645397892764700,5.3387646484375,3.0165529297605156,9.076822982800007,-2.1638106037706137
1759645397902721500,5.348721435546875,2.938341270571947,9.099110802453756,-2.177781261456013
1759645397912679700,5.3586796875,2.854159012541175,9.121512019354105,-2.1959452791780234
1759645397922636500,5.368636474609375,2.765375105933845,9.143609869393705,-2.2175411710448563
1759645397932594400,5.378594482421875,2.675529707574844,9.164939657670258,-2.239597227769345
1759645397942552600,5.388552490234375,2.587336168076098,9.185403184506297,-2.2593024835839866
1759645397952509700,5.398509765625,2.502246732072532,9.204915694227815,-2.2756747955836354
1759645397962467600,5.408467529296875,2.4197066882908342,9.223242209035158,-2.290675673099607
1759645397972424400,5.418424560546875,2.338334373114258,9.240463392949104,-2.305731057281792
1759645397982382600,5.428382568359375,2.2557950599849224,9.257350814864038,-2.320178246437758
1759645397992339700,5.438339599609375,2.16935114063248,9.274619929572939,-2.333604860374331
1759645398002297600,5.448297607421875,2.078256618995219,9.292526173141598,-2.3452469289816915
1759645398012255700,5.458255859375,1.9825104721598326,9.311160146462917,-2.354219193857908
1759645398022212600,5.468212646484375,1.8833523249238728,9.329877706414461,-2.361515196084976
1759645398032170500,5.47817041015625,1.7821800613865255,9.347949954199791,-2.3685521089844404
1759645398042127600,5.488127685546875,1.680088929438591,9.365497301328181,-2.3738420320861042
1759645398052085800,5.498085693359375,1.57952471479699,9.382048623156548,-2.377529196166247
1759645398062042400,5.50804248046875,1.4812660006187854,9.397253791072965,-2.380729453512281
1759645398072000500,5.51800048828125,1.3852688016317785,9.411328493654727,-2.382918780250102
1759645398081958700,5.527958740234375,1.2919944517374038,9.424205510884523,-2.3844283080302175
1759645398091915500,5.53791552734375,1.2022010758265853,9.435523023712635,-2.3866293252058326
1759645398101873700,5.547873779296875,1.115349525521323,9.445106260094047,-2.3908897591292857
1759645398111830500,5.55783056640625,1.0328189071550964,9.452890922620892,-2.3971876902297136
1759645398121788400,5.567788330078125,0.9560955868281423,9.45904652264118,-2.4047250999972225
1759645398131745500,5.57774560546875,0.8842087467469274,9.463956506514549,-2.4129053377129135
1759645398141703700,5.58770361328125,0.8142370195720344,9.468003736078739,-2.4216359027877448
1759645398151661600,5.59766162109375,0.7446089912682772,9.471464690187572,-2.4304914094164967
1759645398161618400,5.607618408203125,0.6755180655159055,9.474440491127968,-2.439063715189695
1759645398171576600,5.61757666015625,0.6088945527903735,9.476930554378033,-2.4469230503879484
1759645398181533700,5.62753369140625,0.5454659636486321,9.479016128480433,-2.4537927900269625
1759645398191491600,5.63749169921875,0.4847156172728166,9.480617718458175,-2.460349664324522
1759645398201449700,5.64744970703125,0.4261631097348407,9.481710774391889,-2.4669679134204983
1759645398211406600,5.657406494140625,0.36939686455912885,9.48236251629889,-2.47360399043411
1759645398221364500,5.667364501953125,0.31407245222218333,9.482746547180414,-2.4797686505436896
1759645398231321600,5.677321533203125,0.2601150173895061,9.48308673892021,-2.4847058146849275
1759645398241279500,5.687279541015625,0.20827108584577217,9.483327561938761,-2.4886738415330645
1759645398251236400,5.697236328125,0.15926159227667375,9.483333407157659,-2.492269527937472
1759645398261194500,5.707194580078125,0.11317991405408828,9.482892093130946,-2.4964675641492007
1759645398271152400,5.71715234375,0.06987722185843158,9.481754613533615,-2.502369481669366
1759645398281109500,5.727109619140625,0.028330408303218427,9.480140164074301,-2.5092878827556966
1759645398291067600,5.737067626953125,-0.012320856068201828,9.47839010553658,-2.5160195290982723
1759645398301024800,5.747024658203125,-0.052235689073987304,9.476938737684488,-2.520971014025807
1759645398310982400,5.756982421875,-0.09093718478423543,9.47605669415295,-2.523189566858113
1759645398320940500,5.7669404296875,-0.1281651099437382,9.475724685719609,-2.522817518675327
1759645398330897700,5.776897705078125,-0.16339268246572464,9.47568318466544,-2.520933020102978
1759645398340855600,5.78685546875,-0.19480775662800295,9.47562765508592,-2.5189117434084416
1759645398350811600,5.796811767578125,-0.2209052524967119,9.47550081383586,-2.5172403030648827
1759645398360769800,5.806769775390625,-0.24035932829556986,9.475302076393366,-2.516202484449744
1759645398370726700,5.8167265625,-0.2531403743376024,9.474989357182382,-2.5161229894727466
1759645398380684500,5.8266845703125,-0.2607838382954709,9.474524662280082,-2.517096218419075
1759645398390642700,5.836642578125,-0.2637745628103614,9.473979303357005,-2.5188407239988444
1759645398400599800,5.846599853515625,-0.26207354931244625,9.473498241841792,-2.5208178692907093
1759645398410557700,5.8565576171875,-0.25586590857766567,9.473470184791088,-2.5215599198296665
1759645398420514600,5.8665146484375,-0.24531221972890196,9.474194407412408,-2.519891694356501
1759645398430472700,5.87647265625,-0.22998948984742162,9.475826392528415,-2.5151950609728693
1759645398440430600,5.8864306640625,-0.20927198825031518,9.478139930167794,-2.508273152755201
1759645398450387700,5.8963876953125,-0.18334707246953622,9.480653374293446,-2.50079594874233
1759645398460345900,5.906345947265625,-0.15262028196551836,9.483170910072326,-2.493303839421272
1759645398470302500,5.916302490234375,-0.11700947314645163,9.485425411000847,-2.4866452583149075
1759645398480260600,5.926260498046875,-0.07716474395152181,9.487272500172256,-2.4811451995939016
1759645398490217700,5.9362177734375,-0.034130979774182196,9.488716853761673,-2.4765870978981255
1759645398500175600,5.946175537109375,0.01102422212009551,9.489734506371617,-2.4728967189475894
1759645398510133800,5.9561337890625,0.057168209006148385,9.490206800058484,-2.4704452341422436
1759645398520090600,5.966090576171875,0.10360884303450583,9.490295647385716,-2.4685928842738267
1759645398530048500,5.976048583984375,0.15028424023338594,9.490225504758953,-2.466457625810802
1759645398540005600,5.986005615234375,0.19754430545242502,9.490144840738177,-2.463431848248839
1759645398549963800,5.9959638671875,0.24583786930451168,9.490227842846512,-2.4587591802626845
1759645398559921700,6.005921630859375,0.29579792333040383,9.490533547794819,-2.452072542105615
1759645398569878500,6.01587841796875,0.34760764207728206,9.491043835404515,-2.4432826480589807
1759645398579836700,6.025836669921875,0.4010590636165812,9.491642385819553,-2.432745618084073
1759645398589793800,6.035793701171875,0.45565819388628004,9.492290620595217,-2.420570319382846
1759645398599751700,6.045751708984375,0.5110626491894945,9.492989124253391,-2.406733078818768
1759645398609709800,6.055709716796875,0.5682479234948754,9.493948909196257,-2.3900668984390796
1759645398619666700,6.065666748046875,0.6281655088409781,9.495233688309789,-2.3698830653272567
1759645398629624600,6.07562451171875,0.6919697994273155,9.49670376086235,-2.3460960931569335
1759645398639581700,6.085581787109375,0.7607805199988186,9.498004906588791,-2.319371167838573
1759645398649539600,6.09553955078125,0.834620466909185,9.49856897021234,-2.291502187051624
1759645398659496700,6.10549658203125,0.9135486038040369,9.498095507481693,-2.2631840011924504
1759645398669454600,6.11545458984375,0.997677451147139,9.496260108748078,-2.2351886175468563
1759645398679412500,6.12541259765625,1.0861099139682948,9.492686341914535,-2.2089929767996073
1759645398689369600,6.13536962890625,1.1771217988234013,9.487324522620439,-2.1852830153882503
1759645398699327700,6.14532763671875,1.2699248048789797,9.479815169903635,-2.1658209206797183
1759645398709284900,6.155284912109375,1.363342070375383,9.469806986108422,-2.152775268884748
1759645398719242500,6.165242431640625,1.4560248841173946,9.457306985497475,-2.147022550576925
1759645398729200600,6.17520068359375,1.5462848546266554,9.442590477880834,-2.1486969135299323
1759645398739157800,6.18515771484375,1.6322471279419957,9.42644773685336,-2.155976549144089
1759645398749115600,6.19511572265625,1.713724803189188,9.409750284552574,-2.1656674836836753
1759645398759072800,6.20507275390625,1.789987812528014,9.393436278611421,-2.1747812028571962
1759645398769030700,6.21503076171875,1.8603052113354206,9.378055754128098,-2.1821349266208707
1759645398778988500,6.224988525390625,1.9246230774670838,9.363826153245567,-2.1874583136007186
1759645398788945700,6.234945556640625,1.9822237641729414,9.350763842576741,-2.1918919121339915
1759645398798903800,6.24490380859375,2.0328180792480706,9.339040087035297,-2.195533483506739
1759645398808860700,6.254860595703125,2.0763051926665006,9.32874373394847,-2.198607191863656
1759645398818818600,6.264818603515625,2.1124700003728267,9.319906932020187,-2.2016337000779806
1759645398828775700,6.274775634765625,2.141513724027574,9.31262671188414,-2.204375984523445
1759645398838733600,6.284733642578125,2.1642295598350465,9.306819486910104,-2.206723570562899
1759645398848691700,6.294691650390625,2.1819651230119166,9.302149157011508,-2.20895030670166
1759645398858648800,6.30464892578125,2.196326825841516,9.298219416347145,-2.2112569762088357
1759645398868606500,6.3146064453125,2.208176545850187,9.294451003724337,-2.21529602246657
1759645398878563600,6.3245634765625,2.2193035045422613,9.290279270997642,-2.221663657802343
1759645398888521700,6.334521728515625,2.2317158268697557,9.285226079261303,-2.2303350400358437
1759645398898479600,6.344479736328125,2.2476075157456097,9.278875833451748,-2.240777961986512
1759645398908436700,6.354436767578125,2.2693780335269866,9.271028042560815,-2.251297164043784
1759645398918394600,6.36439453125,2.2979745979361237,9.261441883569955,-2.2617202122502027
1759645398928351700,6.374351806640625,2.333507099088281,9.249987592619657,-2.2721873918592927
1759645398938309600,6.3843095703125,2.3761735437735916,9.236820068010687,-2.2815227909594773
1759645398948267800,6.394267822265625,2.4257997444689274,9.222106483003497,-2.2888081256620585
1759645398958225000,6.404224853515625,2.4814354147121307,9.205925748053193,-2.2942953249014915
1759645398968182500,6.4141826171875,2.5416128200381993,9.188966429945825,-2.2964060334451495
1759645398978139600,6.4241396484375,2.6057129517659545,9.17161431312859,-2.29393379811272
1759645398988097800,6.434097900390625,2.6734461792990563,9.153753662267327,-2.2873251936279235
1759645398998054700,6.4440546875,2.744648836508393,9.134881204015016,-2.278425701726973
1759645399008012800,6.4540126953125,2.8182743369504806,9.114629858624935,-2.269634638636559
1759645399017970700,6.463970703125,2.892514462159574,9.09311536143124,-2.2625198381952942
1759645399027927600,6.473927490234375,2.9655501800149677,9.070840401259064,-2.2573782375231386
1759645399037885700,6.4838857421875,3.035995296855271,9.048349167987704,-2.253995609347522
1759645399047842800,6.4938427734375,3.102485830850899,9.02625599412322,-2.2520358535818756
1759645399057800700,6.50380078125,3.163816497865319,9.00512728137672,-2.25129511821717
1759645399067758800,6.5137587890625,3.2186101643264293,8.985625293049216,-2.251549385239184
1759645399077715700,6.5237158203125,3.265995015835762,8.968266746491194,-2.252519253184646
1759645399087673600,6.533673583984375,3.305790142868459,8.953228167313338,-2.254296784251183
1759645399097630700,6.543630615234375,3.3386712527289983,8.94046571637392,-2.256485818728059
1759645399107588900,6.5535888671875,3.36537513525933,8.929840277463198,-2.25889477956593
1759645399117546800,6.563546630859375,3.3866619611769915,8.921137915569544,-2.2614615613140163
1759645399127503600,6.573503662109375,3.4034731029853225,8.914127744546532,-2.2638633617587387
1759645399137461800,6.583461669921875,3.4173543288215993,8.908211213979124,-2.2662425119802356
1759645399147418600,6.593418701171875,3.429472052116692,8.902898494523763,-2.2688125085987148
1759645399157376800,6.603376708984375,3.44020825792551,8.897854070615768,-2.2723463818132874
1759645399167333600,6.613333740234375,3.4496146764352917,8.892999616321921,-2.277082032033056
1759645399177291500,6.62329150390625,3.458079430180788,8.888419302794336,-2.2821179803736507
1759645399187249700,6.633249755859375,3.465711240233481,8.884232957020401,-2.286842524677515
1759645399197206800,6.643206787109375,3.4726088907927273,8.880392648205161,-2.2912879597790536
1759645399207164700,6.65316455078125,3.479179501354694,8.876748738744855,-2.29543996489197
