time,seconds_elapsed,z,y,x
1759645395728239000,3.174239013671875,0.007936219684779644,-0.005089300684630871,0.013657222501933575
1759645395738196200,3.1841962890625,0.011424694210290909,-0.011095527559518814,0.020257601514458656
1759645395748154000,3.194154052734375,0.011737349443137646,-0.00908430851995945,0.02401665225625038
1759645395758111000,3.204111083984375,0.009013202041387558,-0.004947354551404715,0.026070216670632362
1759645395768069000,3.214069091796875,0.00803342554718256,0.004579572007060051,0.028617795556783676
1759645395778026000,3.22402587890625,0.007742607966065407,0.010838799178600311,0.029094502329826355
1759645395787984100,3.233984130859375,0.0035926043055951595,0.018025605008006096,0.036314066499471664
1759645395797942300,3.2439423828125,-0.010399377904832363,0.03160532936453819,0.05345257371664047
1759645395807899000,3.25389892578125,-0.013065734878182411,0.050577156245708466,0.07139908522367477
1759645395817857000,3.26385693359375,-0.013787184841930866,0.05849633365869522,0.09730204939842224
1759645395827814100,3.273814208984375,-0.025304824113845825,0.0716499537229538,0.12663783133029938
1759645395837772000,3.28377197265625,-0.028015656396746635,0.09555181860923767,0.1384630650281906
1759645395847729000,3.29372900390625,-0.02383662387728691,0.09753427654504776,0.13468191027641296
1759645395857687000,3.30368701171875,-0.018375545740127563,0.1424064189195633,0.1322893351316452
1759645395867644200,3.31364404296875,-0.0068113007582724094,0.1817559450864792,0.1094876080751419
1759645395877602000,3.32360205078125,-0.0030059099663048983,0.22302669286727905,0.08032706379890442
1759645395887560200,3.333560302734375,-0.0101375887170434,0.2022537738084793,0.03164820745587349
1759645395897517000,3.34351708984375,-0.015047925524413586,0.1585981696844101,-0.0032200280111283064
1759645395907475000,3.353474853515625,-0.021315675228834152,0.10814617574214935,-0.013730726204812527
1759645395917432000,3.36343212890625,-0.024475514888763428,0.07721036672592163,0.0018809906905516982
1759645395927390200,3.37339013671875,-0.022342856973409653,0.05088901147246361,0.01732519455254078
1759645395937347000,3.38334716796875,-0.01570146530866623,0.04038364067673683,0.01805703155696392
1759645395947305000,3.393304931640625,-0.009923471137881279,0.04162893444299698,0.018910840153694153
1759645395957263000,3.40326318359375,-0.01098660472780466,0.041979141533374786,0.021041102707386017
1759645395967220000,3.413219970703125,-0.002784334821626544,0.0592164508998394,0.026402845978736877
1759645395977178000,3.42317822265625,0.005940979812294245,0.06340213865041733,0.02635890245437622
1759645395987135200,3.43313525390625,-0.0015417039394378662,0.05042349174618721,0.025375664234161377
1759645395997092900,3.4430927734375,-0.01091816183179617,0.0372922457754612,0.02322090044617653
1759645396007050000,3.453050048828125,-0.01787540316581726,0.03410816937685013,0.01954786852002144
1759645396017008000,3.463008056640625,-0.020985176786780357,0.03173209726810455,0.012029498815536499
1759645396026965200,3.47296533203125,-0.026454776525497437,0.017781127244234085,0.002133192028850317
1759645396036923100,3.482923095703125,-0.024567926302552223,0.0014961638953536749,-0.0011592740193009377
1759645396046881000,3.492881103515625,-0.017610419541597366,0.006402505561709404,0.009339972399175167
1759645396056838100,3.502838134765625,-0.020115388557314873,0.01919153705239296,0.009368734434247017
1759645396066796000,3.512796142578125,-0.023193735629320145,0.01900777965784073,0.013684919103980064
1759645396076753200,3.522753173828125,-0.017908426001667976,0.014223943464457989,0.020145215094089508
1759645396086711300,3.532711181640625,-0.013265738263726234,0.002585130510851741,0.026459837332367897
1759645396096668000,3.54266796875,-0.00691969133913517,-0.008641159161925316,0.033724673092365265
1759645396106626000,3.5526259765625,-0.007704524789005518,-0.01447028573602438,0.03327007219195366
1759645396116583200,3.562583251953125,-0.00908404216170311,-0.01107608713209629,0.029879868030548096
1759645396126541000,3.572541015625,-0.01188062783330679,-0.0044075315818190575,0.02075348235666752
1759645396136499200,3.582499267578125,-0.017178453505039215,0.008197742514312267,0.009518403559923172
1759645396146456000,3.5924560546875,-0.01782267354428768,0.019468240439891815,-0.00016591492749284953
1759645396156414000,3.6024140625,-0.02064535766839981,0.02774454653263092,-0.007616640534251928
1759645396166371000,3.61237109375,-0.023904267698526382,0.027293672785162926,-0.010249441489577293
1759645396176329200,3.6223291015625,-0.018858909606933594,0.017002418637275696,-0.00800439715385437
1759645396186286000,3.6322861328125,-0.014535000547766685,0.0013134710025042295,-0.0025619608350098133
1759645396196244000,3.642243896484375,-0.008959139697253704,-0.005089300684630871,0.005775064695626497
1759645396206201000,3.652201171875,-0.008408931083977222,-0.0015899071004241705,0.012615393847227097
1759645396216159200,3.6621591796875,-0.008459264412522316,0.0076126460917294025,0.013292103074491024
1759645396226117000,3.6721171875,-0.0054821171797811985,0.018797922879457474,0.003963849041610956
1759645396236074000,3.682073974609375,-0.008540757931768894,0.028552548959851265,-0.00672421557828784
1759645396246032000,3.692031982421875,-0.013202354311943054,0.026868099346756935,-0.01387240644544363
1759645396255989000,3.701989013671875,-0.013365606777369976,0.01733824424445629,-0.012593289837241173
1759645396265947100,3.711947021484375,-0.01507136132568121,0.0030075078830122948,-0.008297078311443329
1759645396275904000,3.721904052734375,-0.012140286155045033,-0.012981045991182327,0.0010748518398031592
1759645396285862000,3.73186181640625,-0.00606508320197463,-0.015216769650578499,0.0020101540721952915
1759645396295819000,3.741819091796875,-0.004224305972456932,-0.007458182517439127,-0.003281813347712159
1759645396305777200,3.751777099609375,-0.007498396094888449,0.011828962713479996,-0.010877680964767933
1759645396315734300,3.761734375,-0.0157075896859169,0.026092054322361946,-0.00821132492274046
1759645396325692000,3.77169189453125,-0.0165542084723711,0.02148398756980896,0.005289037711918354
1759645396335650000,3.781650146484375,-0.011608718894422054,0.004157194402068853,0.013673467561602592
1759645396345607200,3.791607177734375,-0.002635730430483818,-0.010152502916753292,0.010708037763834
1759645396355565300,3.8015654296875,0.0002812298189383,-0.010231331922113895,-0.002691656816750765
1759645396365522400,3.8115224609375,-0.0030391993932425976,0.003732952754944563,-0.012585300020873547
1759645396375480300,3.821480224609375,-0.01133973989635706,0.021939653903245926,-0.023396668955683708
1759645396385437400,3.8314375,-0.01943468488752842,0.03868161514401436,-0.02520921640098095
1759645396395395300,3.841395263671875,-0.023417441174387932,0.037095703184604645,-0.021275993436574936
1759645396405352400,3.8513525390625,-0.016640229150652885,-0.0012863067677244544,-0.00890640914440155
1759645396415310300,3.861310302734375,-0.002100168727338314,-0.04391366243362427,0.005932457745075226
1759645396425268500,3.8712685546875,0.005334045272320509,-0.07096445560455322,0.014342986978590488
1759645396435225600,3.8812255859375,0.006113019771873951,-0.07333173602819443,0.012920858338475227
1759645396445183200,3.891183349609375,0.0037230991292744875,-0.058880358934402466,0.0017419736832380295
1759645396455140400,3.901140380859375,-0.004659466445446014,-0.036021385341882706,-0.011961587704718113
1759645396465098500,3.911098388671875,-0.013765613548457623,-0.006996923126280308,-0.021021129563450813
1759645396475055400,3.921055419921875,-0.015324894338846207,0.006651244591921568,-0.01727299578487873
1759645396485013500,3.931013427734375,-0.009023322723805904,0.0034519892651587725,-0.009050752967596054
1759645396494970400,3.940970458984375,-0.0020793962758034468,-0.013050820678472519,-0.0002569950302131474
1759645396504928300,3.95092822265625,0.0011856392957270145,-0.01961790956556797,0.004186755511909723
1759645396514886400,3.960886474609375,0.0018559569725766778,-0.018083661794662476,0.00390286254696548
1759645396524843500,3.970843505859375,0.001112668658606708,-0.007179083302617073,-0.0025768745690584183
1759645396534801400,3.980801513671875,-0.0028932581190019846,0.014819160103797913,-0.010030795820057392
1759645396546004200,3.992004150390625,-0.004650145769119263,0.03280295431613922,-0.016869794577360153
1759645396555961300,4.00196142578125,0.0029699571896344423,0.009415073320269585,-0.010194314643740654
1759645396565919500,4.01191943359375,0.010777280665934086,-0.019709788262844086,-0.0016114787431433797
1759645396575876400,4.02187646484375,0.014756042510271072,-0.03238829970359802,0.005928462836891413
1759645396585834500,4.03183447265625,0.013086507096886635,-0.031189877539873123,0.0046384274028241634
1759645396595792400,4.04179248046875,0.012839898467063904,-0.020119648426771164,-0.0009795106016099453
1759645396605749200,4.051749267578125,0.007766310125589371,-0.004068511072546244,-0.010607370175421238
1759645396615707400,4.061707275390625,0.006612895056605339,0.011495268903672695,-0.013038836419582367
1759645396625664500,4.07166455078125,0.011363175697624683,0.014819426462054253,-0.011268100701272488
1759645396635622400,4.081622314453125,0.013590111397206783,0.00726403808221221,-0.008474977687001228
1759645396645579300,4.091579345703125,0.016704412177205086,0.0041550640016794205,-0.005665342323482037
1759645396655537400,4.101537353515625,0.014457768760621548,0.011478223837912083,-0.007722367998212576
1759645396665494500,4.11149462890625,0.01260793674737215,0.02238866314291954,-0.012573049403727055
1759645396675452400,4.121452392578125,0.008297611027956009,0.02556634694337845,-0.01061935443431139
1759645396685409300,4.1314091796875,0.001555818715132773,0.021679995581507683,-0.006336725316941738
1759645396695367400,4.141367431640625,0.009170329198241234,0.011520035564899445,-0.004773982334882021
1759645396705325300,4.1513251953125,0.010106430388987064,0.014056696556508541,-0.00703900121152401
1759645396715282400,4.161282470703125,0.010567422956228256,0.024629712104797363,-0.010840397328138351
1759645396725240600,4.171240478515625,0.004618720151484013,0.033853836357593536,-0.017787253484129906
1759645396735197200,4.181197265625,0.004147340543568134,0.029159482568502426,-0.013759221881628036
1759645396745155300,4.1911552734375,0.009321063756942749,-0.0028636970091611147,0.0013073458103463054
1759645396755112400,4.201112548828125,0.012457468546926975,-0.028966404497623444,0.015598400495946407
1759645396765070300,4.2110703125,0.0162386242300272,-0.034036796540021896,0.023061908781528473
1759645396775027200,4.221027099609375,0.01786022260785103,-0.017830129712820053,0.020239757373929024
1759645396784985300,4.2309853515625,0.019360115751624107,0.004591555800288916,0.008598548360168934
1759645396794943200,4.240943115234375,0.016117185354232788,0.023863786831498146,-0.008081895299255848
1759645396804900400,4.250900390625,0.00487358495593071,0.04834090173244476,-0.015660984441637993
1759645396814858500,4.2608583984375,0.0004546015989035368,0.05850272625684738,-0.01606791652739048
1759645396824815400,4.2708154296875,0.0006711165769957006,0.034385405480861664,-0.0032059133518487215
1759645396834773200,4.280773193359375,0.007197192870080471,0.005096491426229477,0.005606486462056637
1759645396844730400,4.29073046875,0.012938168831169605,-0.016591493040323257,0.011306717060506344
1759645396854688500,4.3006884765625,0.020248811691999435,-0.01914360001683235,0.01607457362115383
1759645396864645400,4.310645263671875,0.02088477462530136,-0.00860201008617878,0.013992780819535255
1759645396874603500,4.320603515625,0.01896144077181816,0.009619603864848614,0.009441970847547054
1759645396884560400,4.330560302734375,0.018668226897716522,0.026879550889134407,0.006542321294546127
1759645396894518300,4.340518310546875,0.015399196185171604,0.040293894708156586,0.0023257385473698378
1759645396904476400,4.350476318359375,0.016653278842568398,0.04699893295764923,0.0013728595804423094
1759645396914433500,4.36043359375,0.016883375123143196,0.048280980437994,0.00032676986302249134
1759645396924391400,4.370391357421875,0.021338578313589096,0.03910772129893303,-0.0002719087351579219
1759645396934348300,4.380348388671875,0.02323581464588642,0.027995415031909943,0.00455746753141284
1759645396944306400,4.390306396484375,0.023903734982013702,0.02472425438463688,0.009785518981516361
1759645396954263600,4.400263671875,0.024383369833230972,0.02576475217938423,0.010692325420677662
1759645396964221400,4.410221435546875,0.024048078805208206,0.029023395851254463,0.009338640607893467
1759645396974178300,4.42017822265625,0.02142539620399475,0.03736734390258789,0.00833782460540533
1759645396984136400,4.430136474609375,0.023854466155171394,0.04176715388894081,0.010320814326405525
1759645396994093300,4.44009326171875,0.025108816102147102,0.03470365330576897,0.015279619954526424
1759645397004051500,4.450051513671875,0.027274232357740402,0.022618493065238,0.016758739948272705
1759645397014009600,4.460009521484375,0.03003406524658203,0.019272763282060623,0.016289224848151207
1759645397023966200,4.46996630859375,0.029108617454767227,0.03202823922038078,0.011165834963321686
1759645397033924400,4.47992431640625,0.02351970784366131,0.04869430139660835,0.007020358927547932
1759645397043881500,4.489881591796875,0.020134828984737396,0.06227748841047287,0.0064776064828038216
1759645397053839400,4.49983935546875,0.017775535583496094,0.0577746145427227,0.009602826088666916
1759645397063796200,4.509796142578125,0.019327891990542412,0.04242122545838356,0.016056464985013008
1759645397073754400,4.51975439453125,0.019516976550221443,0.03713858127593994,0.019518041983246803
1759645397083711500,4.52971142578125,0.026669161394238472,0.029522206634283066,0.023573236539959908
1759645397093669400,4.53966943359375,0.027729632332921028,0.031186681240797043,0.02490668185055256
1759645397103626500,4.54962646484375,0.029933132231235504,0.03999801725149155,0.023479493334889412
1759645397113584400,4.55958447265625,0.03236619383096695,0.05085998401045799,0.019956663250923157
1759645397123542300,4.569542236328125,0.030066821724176407,0.053101565688848495,0.017127588391304016
1759645397133499400,4.57949951171875,0.02755040116608143,0.05173563212156296,0.021024059504270554
1759645397143457500,4.58945751953125,0.025302693247795105,0.04374029114842415,0.031240742653608322
1759645397153414400,4.599414306640625,0.028620725497603416,0.03563442826271057,0.037515152245759964
1759645397163372300,4.609372314453125,0.03158695623278618,0.03614895045757294,0.03952077776193619
1759645397173329400,4.619329345703125,0.0313912108540535,0.04718722030520439,0.04084809869527817
1759645397183287300,4.629287353515625,0.032889772206544876,0.0625254288315773,0.04042359068989754
1759645397193244400,4.639244384765625,0.03567810356616974,0.06912501156330109,0.04043637216091156
1759645397203202600,4.64920263671875,0.03659050166606903,0.058406051248311996,0.0474356934428215
1759645397213160200,4.65916015625,0.03845205157995224,0.049805641174316406,0.058168232440948486
1759645397223117300,4.669117431640625,0.03978629410266876,0.04195277765393257,0.06406792998313904
1759645397233075500,4.679075439453125,0.043000463396310806,0.04373336583375931,0.06633801013231277
1759645397243032600,4.689032470703125,0.04412431642413139,0.05602731555700302,0.061291053891181946
1759645397252990500,4.698990478515625,0.043055057525634766,0.06933034211397171,0.06047532707452774
1759645397262947300,4.708947265625,0.03808799758553505,0.08191537111997604,0.06228388100862503
1759645397272905500,4.718905517578125,0.03940599411725998,0.0833236500620842,0.07073142379522324
1759645397282863400,4.72886328125,0.04066513851284981,0.08340461552143097,0.08023012429475784
1759645397292820500,4.738820556640625,0.041428666561841965,0.08404909819364548,0.08520650863647461
1759645397302778400,4.7487783203125,0.048474591225385666,0.08931975811719894,0.08291991800069809
1759645397312735200,4.7587353515625,0.051728442311286926,0.10048532485961914,0.07821517437696457
1759645397322693400,4.768693359375,0.06211024150252342,0.09879741817712784,0.07945700734853745
1759645397332650500,4.778650390625,0.06154591962695122,0.08795435726642609,0.08369755744934082
1759645397342608400,4.7886083984375,0.06739182025194168,0.07177458703517914,0.0890294760465622
1759645397352565500,4.7985654296875,0.06975085288286209,0.06610231846570969,0.09566820412874222
1759645397362523600,4.808523681640625,0.07179296016693115,0.06897134333848953,0.1025194525718689
1759645397372481500,4.8184814453125,0.07652992755174637,0.08080856502056122,0.10548195242881775
1759645397382438700,4.828438720703125,0.07895340770483017,0.09832790493965149,0.10776267945766449
1759645397392396500,4.838396484375,0.08324935287237167,0.11704219877719879,0.11537905782461166
1759645397402353400,4.848353515625,0.09083003550767899,0.12318211793899536,0.13296577334403992
1759645397412311600,4.8583115234375,0.09907545149326324,0.12712092697620392,0.15794461965560913
1759645397422268700,4.8682685546875,0.10787080973386765,0.13266056776046753,0.17682324349880219
1759645397432226600,4.8782265625,0.11684192717075348,0.13577887415885925,0.18839921057224274
1759645397442184400,4.888184326171875,0.1212766245007515,0.14632898569107056,0.19527281820774078
1759645397452141600,4.8981416015625,0.1254175752401352,0.15636563301086426,0.19920897483825684
1759645397462099500,4.908099365234375,0.12800909578800201,0.17368683218955994,0.20072564482688904
1759645397472056600,4.918056640625,0.12907728552818298,0.2034098505973816,0.2064937800168991
1759645397482014700,4.9280146484375,0.1268165409564972,0.2515709698200226,0.211450457572937
1759645397491971600,4.9379716796875,0.13063710927963257,0.31045907735824585,0.21540206670761108
1759645397501929500,4.947929443359375,0.12717393040657043,0.3358970582485199,0.2312614470720291
1759645397511886600,4.957886474609375,0.12808872759342194,0.33687683939933777,0.25128602981567383
1759645397521844700,4.9678447265625,0.13852165639400482,0.3227466344833374,0.2814503312110901
1759645397531802600,4.977802734375,0.14552444219589233,0.3188139498233795,0.3191090226173401
1759645397541759500,4.987759521484375,0.14483149349689484,0.3187955617904663,0.348964124917984
1759645397551717600,4.997717529296875,0.14330843091011047,0.29029813408851624,0.37433791160583496
1759645397561674500,5.007674560546875,0.14475958049297333,0.2606031000614166,0.3982134163379669
1759645397571632600,5.017632568359375,0.14016376435756683,0.23915879428386688,0.4194992780685425
1759645397581589500,5.027589599609375,0.1390172690153122,0.23855504393577576,0.4424956738948822
1759645397591547400,5.03754736328125,0.14080798625946045,0.25277820229530334,0.4566250741481781
1759645397601505500,5.047505615234375,0.13856267929077148,0.2715587913990021,0.46855708956718445
1759645397611462700,5.057462646484375,0.1373533308506012,0.2803264558315277,0.4800949692726135
1759645397621420500,5.067420654296875,0.1327599138021469,0.28613242506980896,0.5002852082252502
1759645397631377400,5.07737744140625,0.13392530381679535,0.30403977632522583,0.529515266418457
1759645397641335600,5.08733544921875,0.11936261504888535,0.3104771673679352,0.5701388716697693
1759645397651292700,5.097292724609375,0.09009233862161636,0.30059391260147095,0.6138485074043274
1759645397661250600,5.10725048828125,0.05973683297634125,0.2816692292690277,0.6637399196624756
1759645397671208700,5.117208740234375,0.032933447510004044,0.23466789722442627,0.7184202075004578
1759645397681165600,5.12716552734375,0.02906946837902069,0.1719299554824829,0.7798745036125183
1759645397691123500,5.13712353515625,0.02592294290661812,0.1064864918589592,0.8296915888786316
1759645397701080600,5.14708056640625,0.009828129783272743,0.10472774505615234,0.8718047142028809
1759645397711038500,5.15703857421875,0.002150236163288355,0.17181357741355896,0.8694168925285339
1759645397720995600,5.16699560546875,0.012781042605638504,0.2561500370502472,0.8441096544265747
1759645397730953500,5.176953369140625,0.03419125825166702,0.32062381505966187,0.8254632949829102
1759645397740911400,5.186911376953125,0.03484000638127327,0.3408265709877014,0.8095740675926208
1759645397750868500,5.196868408203125,0.04977474734187126,0.3463906943798065,0.7770211696624756
1759645397760826600,5.20682666015625,0.07703299820423126,0.33075767755508423,0.7456129193305969
1759645397770783700,5.21678369140625,0.07704098522663116,0.2817549705505371,0.7331064343452454
1759645397780741400,5.226741455078125,0.07033780962228775,0.231401264667511,0.7444238066673279
1759645397790698500,5.236698486328125,0.05435511842370033,0.21204860508441925,0.7759087681770325
1759645397800656600,5.24665673828125,0.02219984494149685,0.2133500874042511,0.8189233541488647
1759645397810614500,5.256614501953125,0.00811864621937275,0.17559446394443512,0.8652764558792114
1759645397820571600,5.266571533203125,-0.015311045572161674,0.11811092495918274,0.9015271663665771
1759645397830529500,5.276529541015625,-0.02226003259420395,0.10058040171861649,0.9205610156059265
1759645397840486400,5.286486328125,-0.026163427159190178,0.12251659482717514,0.9033330678939819
1759645397850444500,5.296444580078125,-0.044010333716869354,0.1330970674753189,0.8664147257804871
1759645397860401700,5.306401611328125,-0.05841217562556267,0.1254599243402481,0.8269570469856262
1759645397870359600,5.316359619140625,-0.07732967287302017,0.08840230107307434,0.7964351177215576
1759645397880317400,5.3263173828125,-0.10368777811527252,0.026015089824795723,0.7896426916122437
1759645397890274600,5.336274658203125,-0.12457548081874847,0.0017544905422255397,0.8190938234329224
1759645397900232400,5.346232421875,-0.15013889968395233,0.030111296102404594,0.872709333896637
1759645397910189600,5.356189453125,-0.18691688776016235,0.06639580428600311,0.9274343848228455
1759645397920147700,5.366147705078125,-0.21258950233459473,0.09468229860067368,0.9619942307472229
1759645397930105300,5.376105224609375,-0.22803956270217896,0.028733644634485245,0.9749829769134521
1759645397940062500,5.3860625,-0.22331590950489044,-0.0706251710653305,0.9760091304779053
1759645397950020600,5.3960205078125,-0.19422326982021332,-0.09955082833766937,0.9432147145271301
1759645397959977700,5.405977783203125,-0.1654299795627594,-0.029745645821094513,0.901460587978363
1759645397969935600,5.415935546875,-0.1386183351278305,0.08420488983392715,0.8610348701477051
1759645397979892500,5.425892578125,-0.10357219725847244,0.19012892246246338,0.8538605570793152
1759645397989850600,5.4358505859375,-0.08233828097581863,0.24683108925819397,0.8877964615821838
1759645397999808500,5.44580859375,-0.06565570831298828,0.23184654116630554,0.9376063346862793
1759645398009765600,5.455765625,-0.043838296085596085,0.18957924842834473,0.9967889785766602
1759645398019723800,5.465723876953125,-0.04550063982605934,0.1407776176929474,1.0394762754440308
1759645398029680400,5.475680419921875,-0.055482167750597,0.08214786648750305,1.0703315734863281
1759645398039638500,5.485638427734375,-0.04152054712176323,0.02924710139632225,1.0883889198303223
1759645398049595600,5.495595703125,-0.03946991264820099,-0.03658224642276764,1.0779799222946167
1759645398059553500,5.505553466796875,-0.042636409401893616,-0.08177369087934494,1.065016508102417
1759645398069511700,5.51551171875,-0.03413613140583038,-0.11807230859994888,1.0472832918167114
1759645398079468500,5.525468505859375,-0.03323252126574516,-0.14668291807174683,1.0226876735687256
1759645398089426400,5.535426513671875,-0.04237861558794975,-0.15433284640312195,0.9828092455863953
1759645398099383600,5.545383544921875,-0.06239280477166176,-0.11685550957918167,0.9461143612861633
1759645398109341700,5.555341796875,-0.07576107233762741,-0.06204339861869812,0.878380537033081
1759645398119299600,5.565299560546875,-0.08506669104099274,-0.04280072823166847,0.8075290322303772
1759645398129256400,5.57525634765625,-0.08882547914981842,-0.05350237339735031,0.7660508155822754
1759645398139214600,5.585214599609375,-0.09534355998039246,-0.059895291924476624,0.7549262642860413
1759645398149171700,5.595171630859375,-0.09569430351257324,-0.069796122610569,0.7573694586753845
1759645398159129600,5.605129638671875,-0.09541226923465729,-0.12074638903141022,0.759123682975769
1759645398169086500,5.61508642578125,-0.09005532413721085,-0.20096373558044434,0.7480462789535522
1759645398179044600,5.625044677734375,-0.08356013894081116,-0.27699193358421326,0.7353448271751404
1759645398189002500,5.63500244140625,-0.08328583836555481,-0.3216041326522827,0.7196273803710938
1759645398198959600,5.644959716796875,-0.08135184645652771,-0.32618823647499084,0.6988310217857361
1759645398208917500,5.65491748046875,-0.08042346686124802,-0.31322288513183594,0.6794764995574951
1759645398218874400,5.664874267578125,-0.07053648680448532,-0.30623236298561096,0.6622402667999268
1759645398228832500,5.67483251953125,-0.05504034832119942,-0.33706536889076233,0.6546686291694641
1759645398238789600,5.68478955078125,-0.04694141075015068,-0.4500318765640259,0.6585350036621094
1759645398248747500,5.69474755859375,-0.045162152498960495,-0.5496652722358704,0.6552153825759888
1759645398258705700,5.70470556640625,-0.05216839537024498,-0.5910542607307434,0.6355125308036804
1759645398268662500,5.71466259765625,-0.06856787204742432,-0.5611498951911926,0.5989643931388855
1759645398278620400,5.724620361328125,-0.07248219102621078,-0.46692538261413574,0.559703528881073
1759645398288577500,5.73457763671875,-0.06560298055410385,-0.35169917345046997,0.5194128155708313
1759645398298535700,5.74453564453125,-0.04086088016629219,-0.27683719992637634,0.4934006631374359
1759645398308493600,5.75449365234375,-0.009622533805668354,-0.2688985764980316,0.4776238203048706
1759645398318450400,5.764450439453125,0.016941431909799576,-0.303765207529068,0.4707222282886505
1759645398328408600,5.77440869140625,0.031378161162137985,-0.34331128001213074,0.45801442861557007
1759645398338365400,5.784365478515625,0.03297925367951393,-0.3906082212924957,0.42447778582572937
1759645398348323600,5.794323486328125,0.029651636257767677,-0.4224998652935028,0.37185904383659363
1759645398358279700,5.80427978515625,0.024408936500549316,-0.48481303453445435,0.31405726075172424
1759645398368237800,5.81423779296875,0.013876667246222496,-0.5285735726356506,0.2591077387332916
1759645398378195700,5.82419580078125,0.006650712341070175,-0.5462756156921387,0.2133258581161499
1759645398388152600,5.834152587890625,-0.0014005564153194427,-0.563212513923645,0.16790086030960083
1759645398398110700,5.84411083984375,0.0006676545017398894,-0.5732936263084412,0.12081563472747803
1759645398408067600,5.854067626953125,0.015633288770914078,-0.5794023871421814,0.0756409615278244
1759645398418025700,5.864025634765625,0.043899811804294586,-0.5877196788787842,0.032877787947654724
1759645398427984000,5.87398388671875,0.0765022337436676,-0.608564555644989,-0.015266571193933487
1759645398437940500,5.8839404296875,0.09400079399347305,-0.6223157644271851,-0.06979772448539734
1759645398447898600,5.893898681640625,0.09571267664432526,-0.6094321608543396,-0.12771429121494293
1759645398457855700,5.903855712890625,0.09275177121162415,-0.5879750847816467,-0.18339991569519043
1759645398467813600,5.913813720703125,0.07729612290859222,-0.5832684636116028,-0.23823121190071106
1759645398477771800,5.923771728515625,0.06440668553113937,-0.5823544859886169,-0.2793909013271332
1759645398487728600,5.933728759765625,0.05379026010632515,-0.5618851780891418,-0.3165220320224762
1759645398497686500,5.9436865234375,0.03907123580574989,-0.5300297737121582,-0.3443531095981598
1759645398507643600,5.9536435546875,0.025255821645259857,-0.48146089911460876,-0.3659987449645996
1759645398517601800,5.963601806640625,0.01660347729921341,-0.43831396102905273,-0.37801921367645264
1759645398527558700,5.97355859375,0.02095002308487892,-0.4317231774330139,-0.38326138257980347
1759645398537516500,5.9835166015625,0.0294905137270689,-0.445280522108078,-0.3884388208389282
1759645398547474700,5.993474609375,0.04718668758869171,-0.45417389273643494,-0.39689064025878906
1759645398557431800,6.003431884765625,0.06649167835712433,-0.45987439155578613,-0.41659748554229736
1759645398567389700,6.0133896484375,0.08504138886928558,-0.4611143469810486,-0.43599969148635864
1759645398577346600,6.0233466796875,0.10167443007230759,-0.45619577169418335,-0.45294538140296936
1759645398587304700,6.0333046875,0.11455294489860535,-0.45882564783096313,-0.46379056572914124
1759645398597262600,6.0432626953125,0.12974414229393005,-0.48863571882247925,-0.46607157588005066
1759645398607219700,6.0532197265625,0.15627482533454895,-0.5577468872070312,-0.47172999382019043
1759645398617177600,6.063177490234375,0.18818801641464233,-0.6085975766181946,-0.4906653165817261
1759645398627134700,6.073134765625,0.22160695493221283,-0.6151606440544128,-0.5355510115623474
1759645398637092600,6.083092529296875,0.24620658159255981,-0.5775898098945618,-0.6005979776382446
1759645398647049700,6.0930498046875,0.2540416121482849,-0.5170615315437317,-0.6703850030899048
1759645398657007600,6.103007568359375,0.26069125533103943,-0.45747995376586914,-0.7403297424316406
1759645398666965800,6.1129658203125,0.25593751668930054,-0.4059666693210602,-0.8082510232925415
1759645398676923000,6.1229228515625,0.2372804582118988,-0.342210590839386,-0.8671806454658508
1759645398686880500,6.132880615234375,0.2148161679506302,-0.26089736819267273,-0.9101999998092651
1759645398696837600,6.142837646484375,0.17134565114974976,-0.1921079158782959,-0.9441742300987244
1759645398706795800,6.152795654296875,0.10608275979757309,-0.11690238118171692,-0.9647681713104248
1759645398716753700,6.162753662109375,0.04062172770500183,-0.027354659512639046,-0.976337730884552
1759645398726710800,6.172710693359375,-0.025652099400758743,0.057285126298666,-0.9643239378929138
1759645398736668700,6.182668701171875,-0.06417366117238998,0.12834972143173218,-0.9344770908355713
1759645398746625500,6.19262548828125,-0.07821065187454224,0.1373930126428604,-0.8888779282569885
1759645398756583700,6.202583740234375,-0.06989572942256927,0.10928814113140106,-0.8266851305961609
1759645398766541800,6.212541748046875,-0.05247652530670166,0.08637776225805283,-0.7587151527404785
1759645398776498700,6.222498779296875,-0.03146445006132126,0.08518919348716736,-0.6940245628356934
1759645398786456600,6.23245654296875,-0.020261861383914948,0.11156833916902542,-0.6267744302749634
1759645398796413700,6.24241357421875,-0.0009307747823186219,0.14853568375110626,-0.560901403427124
1759645398806371600,6.25237158203125,0.012892362661659718,0.18931080400943756,-0.4956262707710266
1759645398816328700,6.26232861328125,0.023557256907224655,0.23679256439208984,-0.427272230386734
1759645398826286800,6.272286865234375,0.03715056553483009,0.26469263434410095,-0.35874003171920776
1759645398836244500,6.282244384765625,0.03819425776600838,0.2594859004020691,-0.29351070523262024
1759645398846201600,6.29220166015625,0.03789332136511803,0.2506980001926422,-0.23947358131408691
1759645398856159700,6.30215966796875,0.03257445618510246,0.24087385833263397,-0.2063361257314682
1759645398866116900,6.312116943359375,0.015933159738779068,0.26617497205734253,-0.18665936589241028
1759645398876074800,6.32207470703125,0.0018660769565030932,0.3057918846607208,-0.19480623304843903
