time,seconds_elapsed,z,y,x
1759645395710814000,3.15681396484375,0.03229132727384567,-0.0763221921801567,0.03027984132096171
1759645395720771000,3.16677099609375,0.06283551861941813,-0.07740823385119437,-0.016274550713598727
1759645395730729200,3.176729248046875,0.049643444091081616,-0.06624561932384967,-0.049439007560163735
1759645395740685800,3.186685791015625,0.037194881406426426,-0.06588146218657494,-0.04875336338356137
1759645395750644000,3.19664404296875,0.04026362132728099,-0.07622340798079967,-0.02053162363618612
1759645395760601000,3.20660107421875,0.0427513464897871,-0.058766077223420136,-0.00024257658421993254
1759645395770559000,3.21655908203125,0.017410569006204604,-0.04354629625976086,0.016277619453519583
1759645395780516000,3.22651611328125,0.019224340429902075,-0.0358843833297491,0.014070172537118196
1759645395790474200,3.23647412109375,0.020294015488028526,-0.04161035976111889,0.0114143973313272
1759645395800431900,3.246431884765625,0.03853635914325714,-0.02000935332775116,-0.02698781403824687
1759645395810389000,3.256388916015625,0.003189151430130005,-0.030547113955020903,-0.10591887354254723
1759645395820347100,3.26634716796875,-0.01250643035173416,-0.043377953955531116,-0.16920476627796888
1759645395830304300,3.27630419921875,-0.024916414591670034,0.0004547580301761627,-0.1561873176641762
1759645395840262100,3.28626220703125,0.007706921115517616,-0.025129180559515952,-0.1996048729777336
1759645395850219000,3.296218994140625,-0.023797055172920224,0.008790624698996543,-0.18818989112451673
1759645395860177200,3.30617724609375,0.09080138390958309,-0.02712473829090595,-0.12987331123426557
1759645395870134000,3.316134033203125,0.06932663420438766,-0.0861170254856348,0.026596915024518965
1759645395880092200,3.326092041015625,0.04087736931145191,-0.0784264709830284,0.17290873536244034
1759645395890050000,3.336050048828125,-0.0748012662231922,-0.07192951017916202,0.3346117477081716
1759645395900007000,3.3460068359375,-0.01674538309574127,-0.061764674517512316,0.3615026772432029
1759645395909965000,3.355965087890625,0.13737258094847202,-0.12102934891283511,0.3159016404107213
1759645395919922200,3.365922119140625,0.22685294538736342,-0.16187515404224395,0.21140563927814363
1759645395929880000,3.375880126953125,0.19010873035788534,-0.12919161258041859,0.08976035042405128
1759645395939837000,3.3858369140625,0.08373392974138259,-0.09078209468722342,-0.04094225124120712
1759645395949795000,3.395795166015625,0.01844166561961174,-0.10629881277084349,-0.09086319709941744
1759645395959753000,3.4057529296875,-0.006709142249822616,-0.03769873927533626,-0.10617007182464003
1759645395969710000,3.4157099609375,0.0298936184823513,-0.03663900108933449,-0.10578940194398165
1759645395979668200,3.425668212890625,0.01229424890577793,-0.06575871258974075,-0.03379690953120589
1759645395989625000,3.435625,-0.004334229812026024,-0.009331307446956634,0.04267404346987605
1759645395999583000,3.4455830078125,0.02661854233443737,-0.023812837263941764,0.08730740431398153
1759645396009540000,3.4555400390625,0.04033668656349182,-0.07090893495976924,0.10553425813913345
1759645396019498000,3.465498046875,0.03394084804654121,-0.0964344213604927,0.11018588333725929
1759645396029454800,3.475454833984375,-0.015462357547879219,-0.09371288744211197,0.10563055812045931
1759645396039413000,3.4854130859375,-0.019267010527849196,-0.07163783375620841,0.05019859375581145
1759645396049371000,3.495370849609375,0.017974632629752157,-0.09855448225438594,0.020392215165495872
1759645396059328000,3.505327880859375,0.005676292070746421,-0.0564846882879734,0.0377549995072186
1759645396069286100,3.5152861328125,-0.014471592944860457,-0.021978023052215575,0.024078064071387052
1759645396079243000,3.525242919921875,-0.0024719430714845655,-0.040915947756171224,-0.013570844712853431
1759645396089201000,3.535200927734375,0.016252046620845794,-0.06285714592933654,0.008387012334167956
1759645396099158000,3.545157958984375,0.013141221123933792,-0.06148176592290401,0.006002309154719114
1759645396109116200,3.5551162109375,-0.03129004127681255,-0.04883855744898319,0.03663227908760309
1759645396119073300,3.5650732421875,-0.08754442794024944,-0.03305062120854854,0.06546981264576315
1759645396129031000,3.575031005859375,-0.14714812503159044,-0.013746201279759406,0.07393427413031459
1759645396138989000,3.584989013671875,-0.15511808099746704,-0.01277004972398281,0.10923472009226678
1759645396148946000,3.59494580078125,-0.15432254670560358,0.006010054069757461,0.12489186955988406
1759645396158904000,3.604904052734375,-0.10652326917648315,0.004058920001983642,0.1135040679745376
1759645396168861200,3.614861083984375,-0.020869185027480124,-0.007615735700726508,0.06350377326980233
1759645396178818800,3.62481884765625,0.035245500904321665,-0.017765958315134046,-0.0379258260294795
1759645396188776000,3.63477587890625,0.059951487615704534,-0.04476911605298519,-0.1033439084880054
1759645396198734000,3.644734130859375,0.06643792702555656,-0.05023498024344444,-0.09659180387929081
1759645396208691200,3.654691162109375,0.025493337696790692,-0.04482113850116729,-0.06349573609381914
1759645396218649000,3.664649169921875,-0.02424129180908203,-0.04895955348014831,-0.007568973949551582
1759645396228607000,3.67460693359375,-0.05229600442647934,-0.06247896026670932,0.05162950334176421
1759645396238564000,3.684564208984375,-0.06666998221576213,-0.04926642747223377,0.08805661524608731
1759645396248522000,3.69452197265625,-0.035277065086364745,-0.0323772519916296,0.10993585409894585
1759645396258479000,3.70447900390625,-0.008429390171170234,-0.036917818030714984,0.06326806481778621
1759645396268437200,3.714437255859375,0.005041501298546791,-0.04721767824888229,-0.0070760758660733695
1759645396278393900,3.724393798828125,0.0029886604219675063,-0.03185702750980854,-0.05234291230812668
1759645396288352000,3.73435205078125,-0.014852116695046423,-0.01122632741332054,-0.051627165254205465
1759645396298309000,3.74430908203125,-0.01954348938167095,0.0023678981751203538,-0.04321209586933255
1759645396308267000,3.75426708984375,-0.001204115092754364,0.007221183425188064,-0.002742576706409454
1759645396318224000,3.764223876953125,0.03342120808660984,-0.00037292496562004086,0.04012026733383536
1759645396328182000,3.77418212890625,0.038814007040858266,-0.05494271954298019,0.010468494783341884
1759645396338140000,3.784139892578125,0.02538286305963993,-0.09754384390711784,-0.046793461487442255
1759645396348097300,3.79409716796875,-0.017191373297572136,-0.09689327104389667,-0.05126987624913454
1759645396358055400,3.804055419921875,-0.03386076854765415,-0.0862958891838789,0.005000438635796308
1759645396368012500,3.814012451171875,-0.015808394506573675,-0.03664601535201072,0.11842077384963631
1759645396377970400,3.823970458984375,0.015513795474171638,-0.010302782827615738,0.1751518381141126
1759645396387927300,3.83392724609375,0.010175357055664061,-0.01559913567006588,0.13316986856162547
1759645396397885400,3.843885498046875,0.000654079994559288,-0.016368950998783112,0.023578005594760178
1759645396407842300,3.85384228515625,-0.035706688675284384,-0.042944238713383674,-0.10502470118179917
1759645396417800400,3.863800537109375,-0.014043722921609878,-0.08776596173644065,-0.1895722853936255
1759645396427758300,3.87375830078125,0.04171615822315216,-0.06534487109184264,-0.14633578573539852
1759645396437715200,3.883715087890625,0.03167816381156444,-0.04106792344748974,-0.027033699006587267
1759645396447673300,3.89367333984375,-0.023885902500152587,-0.03693243107795715,0.07786079992428421
1759645396457630500,3.90363037109375,-0.07155073999464512,-0.033866613766551014,0.14096607539579273
1759645396467588400,3.91358837890625,-0.07534077992737293,-0.027171500042080878,0.11875862750187516
1759645396477545500,3.92354541015625,-0.06980944928526878,-0.032490649238228794,0.034289661484211684
1759645396487503400,3.93350341796875,-0.07199789924025535,-0.046263738524913785,-0.04263531889468431
1759645396497460500,3.94346044921875,-0.023205519020557404,-0.054774377238750456,-0.08144055810719728
1759645396507418400,3.95341845703125,0.0025789105772972107,-0.03017477351129055,-0.031847090637683866
1759645396517376500,3.96337646484375,0.0037350948750972746,-0.010626023432612418,0.022566198203712702
1759645396527333400,3.97333349609375,-0.020107553005218503,0.0012198971837759018,0.05362374589890241
1759645396537291300,3.983291259765625,-0.033760815304517744,0.013626374292373657,0.05001213127300143
1759645396548493300,3.994493408203125,-0.05456570292413234,0.0073357497155666345,-0.003139467069506645
1759645396558451500,4.004451416015625,-0.10402268453240394,0.0036433249384164807,-0.0940115781277418
1759645396568408600,4.01440869140625,-0.06463000082075596,-0.045401568737626075,-0.13403802969828246
1759645396578366200,4.0243662109375,0.020797873356938362,-0.023280337822437287,-0.08170300843566655
1759645396588323300,4.0343232421875,0.021270167043805122,-0.012761866417527199,-0.020903817949444053
1759645396598281500,4.044281494140625,-0.02939092965722084,-0.007288403442502022,0.03764715521857142
1759645396608238300,4.05423828125,-0.05083469970226288,-0.003321837899088859,0.06215688870549202
1759645396618196500,4.064196533203125,-0.04482406111061573,-0.01798106237053871,0.030204584127664563
1759645396628154400,4.074154296875,-0.050585693377256394,-0.032142274191975594,-0.009023995063453912
1759645396638111200,4.084111328125,-0.052715691143274304,-0.049240123987197876,-0.029504911425709723
1759645396648069400,4.0940693359375,-0.02156476607620716,-0.039411972934007646,-0.0279885155133903
1759645396658026500,4.104026611328125,-0.013231237494945525,-0.03290858238935471,0.02659472306743264
1759645396667984400,4.113984375,-0.01530979733467102,-0.034711832419037816,0.0913989114113152
1759645396677941200,4.123941162109375,-0.006696282768249511,-0.041243280014395714,0.09739055304154753
1759645396687899400,4.1338994140625,0.00897767170369625,-0.039270518636703486,0.05491100923046469
1759645396697856500,4.1438564453125,-0.016024083083868025,-0.07211714170575141,0.00025265958681702615
1759645396707814400,4.153814453125,0.03591653203368187,-0.04501636881232261,-0.03734247318357229
1759645396717772500,4.1637724609375,0.05465513477325439,-0.010789689561724661,-0.025732991671562195
1759645396727729400,4.1737294921875,0.0431347928494215,-0.0050122752040624614,-0.019827713150531053
1759645396737687300,4.183687255859375,0.053559156230092046,0.006867547681927681,-0.024835312179476023
1759645396747644400,4.19364453125,0.01578326006531715,-0.018270985227823257,-0.06798661777228117
1759645396757602600,4.2036025390625,0.031194179686903953,-0.07017769807577133,-0.0712204851269722
1759645396767559200,4.21355908203125,0.048583705905079835,-0.03192132491767406,-0.027933862716704606
1759645396777517300,4.223517333984375,0.003453355324268341,-0.03973930519223213,0.014167641562223434
1759645396787474400,4.233474365234375,-0.08076105141043663,-0.04374211109280586,0.08715323666557669
1759645396797432300,4.243432373046875,-0.14347908113002777,-0.03662263447642326,0.13922405403405427
1759645396807389400,4.253389404296875,-0.13868775520026683,-0.03032674920260906,0.1978077604278922
1759645396817347300,4.263347412109375,-0.11235387502610683,-0.0028606501281261444,0.1470094472132623
1759645396827305200,4.27330517578125,-0.09065233082771301,-0.022039982372522353,0.005114858795702457
1759645396837262300,4.283262451171875,-0.025250761112570762,-0.022827333357930184,-0.13309694945588707
1759645396847220500,4.293220458984375,0.02426701077222824,0.014431260934472083,-0.1928377169303596
1759645396857177600,4.303177490234375,0.03729658821523189,-0.004068272352218628,-0.16938801389038563
1759645396867135200,4.31313525390625,0.0006605097353458404,-0.0048608840346336364,-0.07042904248833656
1759645396877092400,4.32309228515625,-0.03723696698248386,-0.010867430973052978,0.03309256065413355
1759645396887050500,4.333050537109375,-0.06626724663376808,-0.017087328401207923,0.0709450291864574
1759645396897007400,4.34300732421875,-0.06387538306117058,-0.033062896168231964,0.06680223029330372
1759645396906965500,4.352965576171875,-0.041339726126194,-0.02693184606730938,0.04049494586512446
1759645396916922400,4.36292236328125,-0.040597967848181725,-0.025301029995083806,0.008015256412327289
1759645396926880300,4.37288037109375,-0.05083879135549068,0.008082768690586089,-0.017807459369301795
1759645396936838400,4.38283837890625,-0.05311082794070243,0.0014367548048496246,-0.026178689612448215
1759645396946795500,4.39279541015625,-0.038918636459112164,0.02840834836065769,-0.01004383963048458
1759645396956753400,4.40275341796875,-0.05043780933916568,0.020338439151644707,-0.01144464633911848
1759645396966710300,4.412710205078125,-0.07689619267582892,0.012402385455369948,-0.04365677089691162
1759645396976668400,4.42266845703125,-0.03993336645960808,0.010878536888957024,0.0014804478161036967
1759645396986625500,4.43262548828125,0.01307633919417858,-0.013127777120471,0.05182838691473007
1759645396996583400,4.44258349609375,0.029109190106391906,-0.03250175515413284,0.043292613759636875
1759645397006540300,4.452540283203125,0.00718260498046875,-0.03696282621622085,-0.0015250176101922989
1759645397016498400,4.46249853515625,-0.024002222356200215,-0.06494914977252483,-0.016495499987900255
1759645397026455300,4.472455322265625,-0.05168927070498466,-0.04427694862186909,0.01683759142383933
1759645397036413400,4.482413330078125,-0.05340542697310447,-0.013517068699002266,0.05487652243897319
1759645397046371600,4.49237158203125,-0.024034955582022666,-0.024956162080168723,0.08189823874682188
1759645397056328200,4.502328125,-0.007489478972554206,-0.014139584511518477,0.03705737263187766
1759645397066286300,4.512286376953125,-0.011772855380177498,-0.016262568014860153,-0.02717179230302572
1759645397076243500,4.522243408203125,0.029918752923607825,-0.018948446097970008,-0.07095701188519597
1759645397086201300,4.532201416015625,0.0010936404556035994,-0.03618482758104801,-0.07101429503038525
1759645397096158500,4.542158447265625,-0.027113047853112218,-0.02776654332578182,-0.0500942565985024
1759645397106116400,4.552116455078125,-0.048935588082671164,-0.011884499061107634,-0.023564999982714652
1759645397116073500,4.562073486328125,-0.03356909212470054,-0.0028600656062364575,0.006295593012869358
1759645397126031400,4.57203125,-0.02166238123178482,0.0015372925698757171,0.03809036894142628
1759645397135989500,4.581989501953125,-0.031275428229570384,-0.004009820163249969,0.030788959886878728
1759645397145946600,4.591946533203125,-0.021871640068292616,0.0013537526965141295,0.0023737433940172192
1759645397155904300,4.601904296875,-0.0206043966114521,-0.02215513318479061,-0.049388154155761
1759645397165861400,4.611861328125,-0.017649638459086417,-0.0149316116720438,-0.053079994411021465
1759645397175819500,4.621819580078125,-0.037759529551863666,-0.007495908713340759,-0.035041064373403784
1759645397185776400,4.6317763671875,-0.05156885919570923,-0.013870119920372962,0.00411824897378683
1759645397195734500,4.641734619140625,-0.04108955075740814,0.000045592707395553586,0.0073977090358734125
1759645397205691400,4.65169140625,-0.04465747237205505,0.008980594313144684,-0.001284194591641426
1759645397215649300,4.661649169921875,-0.006266074657440186,-0.01841594665646553,-0.018377368211746216
1759645397225607400,4.671607421875,0.0035468788266181943,-0.02547229490876198,-0.013702654398977755
1759645397235564500,4.681564453125,-0.015113982501626013,-0.019323124629259107,-0.005750087959319352
1759645397245522400,4.6915224609375,-0.03283843976259231,-0.019275778356194494,0.026968232554942368
1759645397255479300,4.701479248046875,-0.03901683613657951,0.006272504398226738,0.050717795324325556
1759645397265437400,4.7114375,-0.004999415722489357,0.01442658475935459,0.05152604296728968
1759645397275394600,4.72139453125,0.04266016107499599,0.008443418696522712,0.03905439166799187
1759645397285352400,4.7313525390625,0.0727928490102291,0.007295417705178261,0.008672112885862589
1759645397295310600,4.741310546875,0.08348843054771422,0.011762918508052824,-0.023070056072622535
1759645397305267500,4.751267333984375,0.07578034038841724,0.011720248410105705,-0.05090279650241136
1759645397315225300,4.761225341796875,0.08324059326648711,0.014068272840976715,-0.05288827123120427
1759645397325182500,4.771182373046875,0.054632338419556614,0.009065934509038925,-0.03767272805124521
1759645397335140400,4.781140380859375,0.05701718772947788,0.005620177969336509,-0.009210457546263933
1759645397345097200,4.79109716796875,0.057305941542983053,-0.0023866028755903245,0.0027172961346805095
1759645397355055600,4.8010556640625,0.05132862069904804,-0.04700900393426418,-0.014991232904791832
1759645397365012700,4.8110126953125,0.02829378207027912,-0.0686363138526678,0.03851838509514928
1759645397374970600,4.820970703125,0.009459902262687683,-0.07738017680048942,0.030496698942035435
1759645397384928500,4.830928466796875,0.010882044020295143,-0.06415595356822014,0.061763797734677786
1759645397394885600,4.8408857421875,0.03895370777249336,-0.04166062864363193,0.08073942410051822
1759645397404843500,4.850843505859375,0.05543430245220661,-0.05607376939952373,0.04630056340396404
1759645397414800600,4.860800537109375,0.06726093384623527,-0.08650573254227638,0.04535524537786841
1759645397424758800,4.8707587890625,0.04346738580465317,-0.09867547828555107,0.07059358540028333
1759645397434715400,4.88071533203125,0.010513210707902908,-0.08209317679703235,0.09944017904773354
1759645397444673500,4.890673583984375,0.0050362406015396115,-0.08818564845323562,0.10930325528383254
1759645397454630700,4.900630615234375,-0.04676233569681644,-0.08077449541389942,0.10135565728023647
1759645397464588500,4.910588623046875,-0.07800386165678501,-0.08476853348612785,0.12391235700324177
1759645397474546700,4.920546630859375,-0.03674889120459556,-0.07517886736392974,0.15960004871711134
1759645397484503600,4.930503662109375,0.027132337075471878,-0.0827665460139513,0.2159076268725097
1759645397494461400,4.94046142578125,0.11743044763803481,-0.13725041587352751,0.19664631543308494
1759645397504418600,4.95041845703125,0.14341361467838287,-0.13187222996652126,0.15920798065960406
1759645397514376700,4.960376708984375,0.1964496238172054,-0.17827566922307014,0.1418294142268598
1759645397524333600,4.97033349609375,0.2743932797193527,-0.25910744778215883,0.08911503825783729
1759645397534291500,4.98029150390625,0.352825595921278,-0.291912569797039,0.14613324890062213
1759645397544249600,4.99024951171875,0.36528409547805785,-0.2864157259464264,0.17757219712883232
1759645397554206700,5.000206787109375,0.2521703419953584,-0.2862017909348011,0.18014497022628784
1759645397564164600,5.01016455078125,0.20930910539031028,-0.3251291952222585,0.13558935079351067
1759645397574121500,5.02012158203125,0.26325638415515423,-0.3363473393291235,0.15479147939160465
1759645397584079600,5.03007958984375,0.30632103437781333,-0.3058902417451143,0.17479820237085222
1759645397594036500,5.040036376953125,0.3175450237035751,-0.2768430109590292,0.20162585741132497
1759645397603994600,5.04999462890625,0.29558219822049137,-0.28077099805772304,0.22735388064682482
1759645397613952500,5.059952392578125,0.2642109084010124,-0.3149175978094339,0.24602964728325605
1759645397623909400,5.069909423828125,0.2955459578633308,-0.3853150761157274,0.21285160030275582
1759645397633867500,5.079867431640625,0.36342882300019264,-0.48020168351233,0.23393939651697873
1759645397643824600,5.08982470703125,0.4252490270972252,-0.5008505037873983,0.2388938040539622
1759645397653782500,5.099782470703125,0.46242812641263004,-0.49044835223853583,0.2582255503810942
1759645397663739400,5.109739501953125,0.5236521181821823,-0.6207569861501455,0.20745850908756255
1759645397673697500,5.119697509765625,0.4456996944516897,-0.6935100876718759,0.17127353537604212
1759645397683655400,5.129655517578125,0.4021814552426338,-0.6784083801299333,0.17990940790474413
1759645397693612500,5.139612548828125,0.3910591727256775,-0.7772334960192442,0.18876579131633042
1759645397703570700,5.14957080078125,0.46302463100105523,-0.7100222465336322,0.2830070865467191
1759645397713527600,5.159527587890625,0.5335697010844945,-0.6713800889283418,0.39160993847623465
1759645397723485400,5.1694853515625,0.4143248975008726,-0.8702893808573484,0.3517852930881083
1759645397733442600,5.179442626953125,0.25509733535796403,-1.0867191319078207,0.21987726115584372
1759645397743400400,5.189400390625,0.03265022371411323,-1.2417086180895567,0.16562720005214213
1759645397753358600,5.199358642578125,-0.12896686391383408,-1.4414812488496302,0.14056070946529506
1759645397763315500,5.2093154296875,-0.18905425286889074,-1.6932850956201553,0.10027399952337145
1759645397773273300,5.2192734375,-0.22819325408041477,-1.807723960226774,0.23143574313297866
1759645397783230500,5.22923046875,-0.2208978363752365,-1.8978192416936157,0.42789457316994667
1759645397793188600,5.239188720703125,-0.18699527451246975,-2.059074218010902,0.565886601191014
1759645397803145700,5.249145751953125,-0.2556310038432479,-2.2250164753615853,0.7186741934143006
1759645397813103600,5.259103515625,-0.49703708297908306,-2.3025942205607888,0.7369450325116514
1759645397823061500,5.2690615234375,-0.7330839731693267,-2.415699790737033,0.7518900881871581
1759645397833018600,5.2790185546875,-0.818174285955727,-2.523155372327566,0.7994228237345814
1759645397842976500,5.2889765625,-0.8625245920747519,-2.4598726944625375,0.8611495043292641
1759645397852933600,5.29893359375,-0.9869017901107668,-2.384046761366725,1.0357806795701383
1759645397862891800,5.308891845703125,-1.0451149096265435,-2.174416168937087,1.1779096612654625
1759645397872848400,5.318848388671875,-1.0468138224989174,-1.982883543255925,1.2736034933917224
1759645397882806500,5.328806640625,-1.0143570755302906,-1.7300334023028612,1.3127648525655269
1759645397892764700,5.3387646484375,-0.8921481614440679,-1.5808768600583076,1.3153655365832149
1759645397902721500,5.348721435546875,-0.7530337052643299,-1.5932885978639124,1.2397029773555694
1759645397912679700,5.3586796875,-0.8297118712753057,-1.6328981391966342,1.1297772062592208
1759645397922636500,5.368636474609375,-1.0270353553175926,-1.6198311523526907,0.9650742814451455
1759645397932594400,5.378594482421875,-1.3895444331243634,-1.682311866185069,0.6915965091355144
1759645397942552600,5.388552490234375,-1.6899597505897284,-1.721031180679798,0.369678677175194
1759645397952509700,5.398509765625,-1.6886664959087967,-1.7544582339853048,0.043530368038266896
1759645397962467600,5.408467529296875,-1.4645700096227228,-1.5836445712059735,-0.0011740122154355048
1759645397972424400,5.418424560546875,-1.2114135791994631,-1.3069780858576296,0.053086716412752866
1759645397982382600,5.428382568359375,-0.995696798723936,-1.19966512760818,0.003638356502354145
1759645397992339700,5.438339599609375,-0.8009151081189513,-1.0312351450949906,-0.06478636042624712
1759645398002297600,5.448297607421875,-0.6409874348826706,-0.8264800497472286,-0.041771833933144806
1759645398012255700,5.458255859375,-0.4342103321880102,-0.5874374848723412,-0.018584288960695267
1759645398022212600,5.468212646484375,-0.23165245462357997,-0.4500830241024494,-0.0014123510159552097
1759645398032170500,5.47817041015625,-0.12419511946737766,-0.3892968392282724,-0.03298208601698279
1759645398042127600,5.488127685546875,-0.07073664713278413,-0.3517781326949596,-0.23104893577247856
1759645398052085800,5.498085693359375,-0.12235402164533733,-0.3979571155458688,-0.36517815088555217
1759645398062042400,5.50804248046875,-0.13422829157337546,-0.4668804296463728,-0.4213843144930899
1759645398072000500,5.51800048828125,-0.16871537532582878,-0.6561825197964907,-0.5204996455006301
1759645398081958700,5.527958740234375,-0.22971710264682768,-0.8318646653950214,-0.5414356121540069
1759645398091915500,5.53791552734375,-0.16910284027345476,-0.8841834661751985,-0.4904527361527085
1759645398101873700,5.547873779296875,-0.04992985981702804,-0.8602467102706431,-0.4556660849317908
1759645398111830500,5.55783056640625,-0.0001695844132453203,-0.7420376794755459,-0.4103128853805363
1759645398121788400,5.567788330078125,-0.08415712358951569,-0.604241320157051,-0.3882609203092754
1759645398131745500,5.57774560546875,-0.13242920626215635,-0.5136813437879085,-0.37633959636911746
1759645398141703700,5.58770361328125,-0.14715214361958204,-0.4556295523136854,-0.34965266497358677
1759645398151661600,5.59766162109375,-0.20097564987428485,-0.39684243230223654,-0.3292746244639158
1759645398161618400,5.607618408203125,-0.39449857258982957,-0.3405617421537637,-0.3373122388385236
1759645398171576600,5.61757666015625,-0.6377747564464807,-0.25895488756895063,-0.36791006006747484
1759645398181533700,5.62753369140625,-0.7087205162853002,-0.2177957787066698,-0.3667264032408595
1759645398191491600,5.63749169921875,-0.6617366467922926,-0.19246201548576353,-0.33383331068158145
1759645398201449700,5.64744970703125,-0.58253451526165,-0.18861703049540518,-0.286962838435173
1759645398211406600,5.657406494140625,-0.5248702983329072,-0.1974994251310825,-0.2403729366958141
1759645398221364500,5.667364501953125,-0.5323936430424452,-0.19114976384341717,-0.19500351666212082
1759645398231321600,5.677321533203125,-0.634658158795908,-0.13388064717948436,-0.13529840502291918
1759645398241279500,5.687279541015625,-0.8761036200940608,-0.012016016486287116,-0.03301905702650547
1759645398251236400,5.697236328125,-0.98615915504992,0.21946809583306312,-0.006977730058133602
1759645398261194500,5.707194580078125,-0.9819757318854332,0.4160843083888292,-0.02672171044796705
1759645398271152400,5.71715234375,-0.9602209961950778,0.5867623620897531,-0.08935381544977426
1759645398281109500,5.727109619140625,-0.8980243600010871,0.6781582047611474,-0.19705752658247946
1759645398291067600,5.737067626953125,-0.900768105751276,0.7125286763966083,-0.30435002656579013
1759645398301024800,5.747024658203125,-1.022610524612665,0.7711421934068202,-0.35865474046617746
1759645398310982400,5.756982421875,-1.1853215449571608,0.8100327728152275,-0.3585316986083984
1759645398320940500,5.7669404296875,-1.2965350177764892,0.8833873473614454,-0.26193828729391094
1759645398330897700,5.776897705078125,-1.3741338057637213,1.036506948018074,-0.11583090348690747
1759645398340855600,5.78685546875,-1.4874176551163196,1.1766244437605142,-0.008317746490240096
1759645398350811600,5.796811767578125,-1.5558920564055443,1.338510703718662,0.0040767479196190835
1759645398360769800,5.806769775390625,-1.6542027930319307,1.456323428672552,-0.04813713118135929
1759645398370726700,5.8167265625,-1.6870611065387724,1.5166402424693106,-0.1122612283065915
1759645398380684500,5.8266845703125,-1.640660589891672,1.5123171185731887,-0.18625673110485075
1759645398390642700,5.836642578125,-1.688397323578596,1.508075243219733,-0.28566753792762756
1759645398400599800,5.846599853515625,-1.7586323047995567,1.4694991365879773,-0.4034004756435752
1759645398410557700,5.8565576171875,-1.8098808459997175,1.3891718004196882,-0.5813254317328334
1759645398420514600,5.8665146484375,-1.8913631974220275,1.3239543550997972,-0.7164701074987649
1759645398430472700,5.87647265625,-1.9771651656091211,1.3197785307198762,-0.7133855854868888
1759645398440430600,5.8864306640625,-2.028109755426645,1.3204565761119127,-0.5402934563815593
1759645398450387700,5.8963876953125,-2.013632317262888,1.3489192850083112,-0.30116847392022605
1759645398460345900,5.906345947265625,-1.9752268910229205,1.3200655309677123,-0.15588029754161833
1759645398470302500,5.916302490234375,-1.9987164876818655,1.3006027056068181,-0.04402618873119354
1759645398480260600,5.926260498046875,-2.0104291373074052,1.3355658824384211,0.01990647747516632
1759645398490217700,5.9362177734375,-1.9454244579553603,1.3332242877483367,0.047669805930554865
1759645398500175600,5.946175537109375,-1.8907716612696646,1.3781459640145302,0.05056318928450346
1759645398510133800,5.9561337890625,-1.8297750485152005,1.4884049125880001,-0.00949877296835184
1759645398520090600,5.966090576171875,-1.795411591142416,1.5637334175556896,-0.10382745422124862
1759645398530048500,5.976048583984375,-1.7837281676113605,1.6462532953321933,-0.2651768308237195
1759645398540005600,5.986005615234375,-1.7859475972265004,1.7061890008568763,-0.41888738311082124
1759645398549963800,5.9959638671875,-1.7140817999333142,1.8274609263539314,-0.5803799675762653
1759645398559921700,6.005921630859375,-1.6214374185055493,1.927563807094097,-0.6847805455103516
1759645398569878500,6.01587841796875,-1.4975725539058447,2.019678611689806,-0.7770680763244628
1759645398579836700,6.025836669921875,-1.3202829731106758,2.0672633696854112,-0.8001748111456632
1759645398589793800,6.035793701171875,-1.2038462126851082,2.016336315524578,-0.7581812972858548
1759645398599751700,6.045751708984375,-1.1435807637494058,1.886502313387394,-0.691364161684364
1759645398609709800,6.055709716796875,-1.1775719537436962,1.6407348241716622,-0.6948622329331934
1759645398619666700,6.065666748046875,-1.2050181790739296,1.3332915077656506,-0.6477087059617043
1759645398629624600,6.07562451171875,-1.1871207763988525,1.0801298166453839,-0.5709393545359372
1759645398639581700,6.085581787109375,-1.1395132220495492,0.9287421543478965,-0.3995438002154231
1759645398649539600,6.09553955078125,-1.111000755727291,0.8240314875513315,-0.1926319652251899
1759645398659496700,6.10549658203125,-1.10463596993573,0.6444909129589795,-0.013701485355198382
1759645398669454600,6.11545458984375,-1.0874597211420536,0.5062655145734548,0.1766242487542331
1759645398679412500,6.12541259765625,-0.9767249717503785,0.40643911268711086,0.33717619136869903
1759645398689369600,6.13536962890625,-0.7383842715345322,0.3311480171203613,0.5534846541270614
1759645398699327700,6.14532763671875,-0.48941491753757,0.32608664207756516,0.8069618409372866
1759645398709284900,6.155284912109375,-0.16354805569052694,0.3586901040405035,1.1008229144535957
1759645398719242500,6.165242431640625,0.23009163504764435,0.44032150854468344,1.3000740055575966
1759645398729200600,6.17520068359375,0.6122377257384359,0.48496729047894477,1.372975429508835
1759645398739157800,6.18515771484375,0.9998783221922815,0.5386684855282307,1.1231781002551318
1759645398749115600,6.19511572265625,1.153481322451681,0.5945698209702969,0.6263454538069665
1759645398759072800,6.20507275390625,1.2469072096459566,0.693933281520009,0.18385288483351467
1759645398769030700,6.21503076171875,1.4055353445909917,0.782785869449377,-0.21251535408571362
1759645398778988500,6.224988525390625,1.5228776755541562,0.8140747416824102,-0.5072159471660852
1759645398788945700,6.234945556640625,1.6595067446589469,0.9371201065927743,-0.6724713912963867
1759645398798903800,6.24490380859375,1.7687252442687749,0.937920901581645,-0.8142772785171866
1759645398808860700,6.254860595703125,1.8735285577848553,0.8491565764576197,-0.8544485453858971
1759645398818818600,6.264818603515625,2.0218676461666822,0.7581856812000274,-0.7942607647962868
