time,seconds_elapsed,z,y,x
1759645395720771000,3.16677099609375,0.001529062632471323,-0.0008191796368919313,0.010203097015619278
1759645395730729200,3.176729248046875,0.006410903297364712,-0.00704778078943491,0.016910536214709282
1759645395740685800,3.186685791015625,0.00837165117263794,-0.011216665618121624,0.021852117031812668
1759645395750644000,3.19664404296875,0.007790816016495228,-0.00929253175854683,0.02530091069638729
1759645395760601000,3.20660107421875,0.006920898333191872,-0.002612019656226039,0.027877699583768845
1759645395770559000,3.21655908203125,0.005784261971712112,0.005753235891461372,0.03164926543831825
1759645395780516000,3.22651611328125,0.003722512861713767,0.013004344888031483,0.031446292996406555
1759645395790474200,3.23647412109375,-0.0023178025148808956,0.021474529057741165,0.04116443172097206
1759645395800431900,3.246431884765625,-0.016151325777173042,0.035359982401132584,0.057856325060129166
1759645395810389000,3.256388916015625,-0.016648804768919945,0.05229928344488144,0.07797544449567795
1759645395820347100,3.26634716796875,-0.019149480387568474,0.0589679516851902,0.10774711519479752
1759645395830304300,3.27630419921875,-0.030029557645320892,0.07814404368400574,0.13380402326583862
1759645395840262100,3.28626220703125,-0.032872557640075684,0.0958843007683754,0.13951973617076874
1759645395850219000,3.296218994140625,-0.023537911474704742,0.10458032041788101,0.1360379159450531
1759645395860177200,3.30617724609375,-0.020523423328995705,0.15235014259815216,0.12812474370002747
1759645395870134000,3.316134033203125,-0.007674470543861389,0.1930840015411377,0.1065153107047081
1759645395880092200,3.326092041015625,-0.00809452123939991,0.22246016561985016,0.06995481252670288
1759645395890050000,3.336050048828125,-0.01598040759563446,0.1932932287454605,0.02319502644240856
1759645395900007000,3.3460068359375,-0.019819382578134537,0.1454733908176422,-0.009080549702048302
1759645395909965000,3.355965087890625,-0.024876458570361137,0.0986289232969284,-0.010684571228921413
1759645395919922200,3.365922119140625,-0.028731098398566246,0.07055116444826126,0.007807180285453796
1759645395929880000,3.375880126953125,-0.023729149252176285,0.044597331434488297,0.019696064293384552
1759645395939837000,3.3858369140625,-0.015926795080304146,0.03959529474377632,0.019271714612841606
1759645395949795000,3.395795166015625,-0.015603220090270042,0.04228721931576729,0.019736967980861664
1759645395959753000,3.4057529296875,-0.013346735388040543,0.04471878707408905,0.022447699680924416
1759645395969710000,3.4157099609375,-0.0035047573037445545,0.062266357243061066,0.027388129383325577
1759645395979668200,3.425668212890625,0.0012359763495624065,0.061429597437381744,0.027869924902915955
1759645395989625000,3.435625,-0.006108223460614681,0.04522586241364479,0.02380087971687317
1759645395999583000,3.4455830078125,-0.015100314281880856,0.03334455192089081,0.02322905696928501
1759645396009540000,3.4555400390625,-0.022511623799800873,0.03412112966179848,0.017593009397387505
1759645396019498000,3.465498046875,-0.02712663821876049,0.030607804656028748,0.010378439910709858
1759645396029454800,3.475454833984375,-0.032020993530750275,0.010336089879274368,0.0004544368421193212
1759645396039413000,3.4854130859375,-0.024928446859121323,0.0017467866418883204,0.0018392442725598812
1759645396049371000,3.495370849609375,-0.020785367116332054,0.007726914715021849,0.011583484709262848
1759645396059328000,3.505327880859375,-0.02451426535844803,0.018550626933574677,0.01149862352758646
1759645396069286100,3.5152861328125,-0.024598954245448112,0.01845848187804222,0.016368214040994644
1759645396079243000,3.525242919921875,-0.020070448517799377,0.012527449987828732,0.02240968868136406
1759645396089201000,3.535200927734375,-0.0141875259578228,-0.00113456672988832,0.029132040217518806
1759645396099158000,3.545157958984375,-0.010581235401332378,-0.01132997963577509,0.03385956957936287
1759645396109116200,3.5551162109375,-0.010664858855307102,-0.013277016580104828,0.03295888751745224
1759645396119073300,3.5650732421875,-0.013117345981299877,-0.010832312516868114,0.0279260091483593
1759645396129031000,3.575031005859375,-0.016042029485106468,-0.001700865337625146,0.018680045381188393
1759645396138989000,3.584989013671875,-0.019437899813055992,0.010363399051129818,0.0075576636008918285
1759645396148946000,3.59494580078125,-0.021732212975621223,0.02142217569053173,-0.0007082556840032339
1759645396158904000,3.604904052734375,-0.02493877336382866,0.028874637559056282,-0.00731820659711957
1759645396168861200,3.614861083984375,-0.026595791801810265,0.02416377142071724,-0.008670560084283352
1759645396178818800,3.62481884765625,-0.021314840763807297,0.013499469496309757,-0.006552303675562143
1759645396188776000,3.63477587890625,-0.018160060048103333,-0.0011918586678802967,0.0009903012542054057
1759645396198734000,3.644734130859375,-0.011085009202361107,-0.004488646052777767,0.008530797436833382
1759645396208691200,3.654691162109375,-0.01288131158798933,0.0008930697804316878,0.014906937256455421
1759645396218649000,3.664649169921875,-0.011614580638706684,0.01018515694886446,0.013221638277173042
1759645396228607000,3.67460693359375,-0.010677946731448174,0.022295083850622177,0.00112449552398175
1759645396238564000,3.684564208984375,-0.012902956455945969,0.029793307185173035,-0.009638842195272446
1759645396248522000,3.69452197265625,-0.0181491170078516,0.025099752470850945,-0.01429830864071846
1759645396258479000,3.70447900390625,-0.019029349088668823,0.014450105838477612,-0.010751503519713879
1759645396268437200,3.714437255859375,-0.018026400357484818,-0.0019083612132817507,-0.0054161264561116695
1759645396278393900,3.724393798828125,-0.013925343751907349,-0.015762725844979286,0.002397847129032016
1759645396288352000,3.73435205078125,-0.009282920509576797,-0.014352316968142986,-0.0002602539607323706
1759645396298309000,3.74430908203125,-0.00827581062912941,-0.0031328913755714893,-0.004881659056991339
1759645396308267000,3.75426708984375,-0.01311450731009245,0.015870360657572746,-0.011260994710028172
1759645396318224000,3.764223876953125,-0.020400863140821457,0.027149682864546776,-0.004162448458373547
1759645396328182000,3.77418212890625,-0.01874544285237789,0.018240077421069145,0.00872299075126648
1759645396338140000,3.784139892578125,-0.013807365670800209,0.0006074582342989743,0.015537085011601448
1759645396348097300,3.79409716796875,-0.005210681818425655,-0.013444977812469006,0.009599034674465656
1759645396358055400,3.804055419921875,-0.0036454126238822937,-0.007856015115976334,-0.006397825665771961
1759645396368012500,3.814012451171875,-0.007559992838650942,0.008607646450400352,-0.014312740415334702
1759645396377970400,3.823970458984375,-0.01674675941467285,0.02621925063431263,-0.023055674508213997
1759645396387927300,3.83392724609375,-0.025436121970415115,0.0405004508793354,-0.024794720113277435
1759645396397885400,3.843885498046875,-0.02683107927441597,0.030008291825652122,-0.018030986189842224
1759645396407842300,3.85384228515625,-0.016672182828187943,-0.014973296783864498,-0.0038307467475533485
1759645396417800400,3.863800537109375,-0.002310276497155428,-0.05368098244071007,0.010172815062105656
1759645396427758300,3.87375830078125,0.003131893230602145,-0.07267890870571136,0.015059449709951878
1759645396437715200,3.883715087890625,0.003431366290897131,-0.07111702114343643,0.011913507245481014
1759645396447673300,3.89367333984375,-0.002308811293914914,-0.05435188487172127,-0.0010624779388308525
1759645396457630500,3.90363037109375,-0.010968346148729324,-0.029200993478298187,-0.014338069595396519
1759645396467588400,3.91358837890625,-0.018201490864157677,-0.0016359447035938501,-0.02118292637169361
1759645396477545500,3.92354541015625,-0.016972137615084648,0.00634981831535697,-0.014729258604347706
1759645396487503400,3.93350341796875,-0.010650591924786568,-0.0004361825995147228,-0.005910733714699745
1759645396497460500,3.94346044921875,-0.003242436097934842,-0.015360050834715366,0.001812525326386094
1759645396507418400,3.95341845703125,-0.0005374634638428688,-0.021234983578324318,0.0047129737213253975
1759645396517376500,3.96337646484375,-0.0017275565769523382,-0.01647840440273285,0.0031908710952848196
1759645396527333400,3.97333349609375,-0.003026380203664303,-0.0028073322027921677,-0.0030068373307585716
1759645396537291300,3.983291259765625,-0.008345341309905052,0.020327076315879822,-0.012153219431638718
1759645396548493300,3.994493408203125,-0.005360736977308989,0.02837648056447506,-0.0148688443005085
1759645396558451500,4.004451416015625,0.0027992278337478638,0.0008804156095720828,-0.007899323478341103
1759645396568408600,4.01440869140625,0.008113831281661987,-0.025197524577379227,0.0020230822265148163
1759645396578366200,4.0243662109375,0.0114474818110466,-0.0344463549554348,0.006821278017014265
1759645396588323300,4.0343232421875,0.009535064920783043,-0.028873955830931664,0.004561851732432842
1759645396598281500,4.044281494140625,0.006967492401599884,-0.016231216490268707,-0.005025593563914299
1759645396608238300,4.05423828125,0.002656366676092148,0.00037519028410315514,-0.011543679982423782
1759645396618196500,4.064196533203125,0.0035725138150155544,0.013530224561691284,-0.012062665075063705
1759645396628154400,4.074154296875,0.006063634064048529,0.01193951815366745,-0.008699625730514526
1759645396638111200,4.084111328125,0.01091918908059597,0.005845369305461645,-0.005347117315977812
1759645396648069400,4.0940693359375,0.011870203539729118,0.004840026143938303,-0.0059463283978402615
1759645396658026500,4.104026611328125,0.011831718496978283,0.016011027619242668,-0.009436780586838722
1759645396667984400,4.113984375,0.00901436060667038,0.02312912419438362,-0.013048294000327587
1759645396677941200,4.123941162109375,0.0049731493927538395,0.025950372219085693,-0.007770326919853687
1759645396687899400,4.1338994140625,-0.000496184453368187,0.01564234122633934,-0.006031549535691738
1759645396697856500,4.1438564453125,0.006447243504226208,0.010872785933315754,-0.005482540465891361
1759645396707814400,4.153814453125,0.006066944450139999,0.01545475423336029,-0.0059714969247579575
1759645396717772500,4.1637724609375,0.006498493254184723,0.026221618056297302,-0.012402348220348358
1759645396727729400,4.1737294921875,0.0015639220364391804,0.03605826944112778,-0.018063431605696678
1759645396737687300,4.183687255859375,0.001648822333663702,0.022195307537913322,-0.008929110132157803
1759645396747644400,4.19364453125,0.006024928297847509,-0.01217757910490036,0.005381119903177023
1759645396757602600,4.2036025390625,0.010930636897683144,-0.031901586800813675,0.01963263563811779
1759645396767559200,4.21355908203125,0.014714989811182022,-0.030755359679460526,0.024550428614020348
1759645396777517300,4.223517333984375,0.014590848237276077,-0.013295415788888931,0.019583607092499733
1759645396787474400,4.233474365234375,0.014450499787926674,0.00825035572052002,0.005218781065195799
1759645396797432300,4.243432373046875,0.009820215404033661,0.029703214764595032,-0.00969373993575573
1759645396807389400,4.253389404296875,-0.001207401743158698,0.05392492935061455,-0.015983859077095985
1759645396817347300,4.263347412109375,-0.0036414386704564095,0.05395027622580528,-0.0114565659314394
1759645396827305200,4.27330517578125,-0.0007729479111731052,0.02649308554828167,-0.00037834810791537166
1759645396837262300,4.283262451171875,0.0053202128037810326,-0.0018326996359974146,0.008185298182070255
1759645396847220500,4.293220458984375,0.011208461597561836,-0.019428737461566925,0.01341707818210125
1759645396857177600,4.303177490234375,0.017583442851901054,-0.018325701355934143,0.015411066822707653
1759645396867135200,4.31313525390625,0.0182215366512537,-0.005395787302404642,0.013401445932686329
1759645396877092400,4.32309228515625,0.016569368541240692,0.013159025460481644,0.009414051659405231
1759645396887050500,4.333050537109375,0.014209006913006306,0.030623769387602806,0.006044353824108839
1759645396897007400,4.34300732421875,0.012303841300308704,0.04145919904112816,0.003236411139369011
1759645396906965500,4.352965576171875,0.013337680138647556,0.047998856753110886,0.002225209027528763
1759645396916922400,4.36292236328125,0.014793329872190952,0.046327877789735794,0.0010034232400357723
1759645396926880300,4.37288037109375,0.017442375421524048,0.03518867492675781,0.001641782931983471
1759645396936838400,4.38283837890625,0.01924816332757473,0.026658201590180397,0.006647603586316109
1759645396946795500,4.39279541015625,0.020001837983727455,0.025016894564032555,0.010617311112582684
1759645396956753400,4.40275341796875,0.020597899332642555,0.027599532157182693,0.011445152573287487
1759645396966710300,4.412710205078125,0.020299358293414116,0.02974124625325203,0.009259230457246304
1759645396976668400,4.42266845703125,0.0192814189940691,0.03926549106836319,0.00864211656153202
1759645396986625500,4.43262548828125,0.02049422264099121,0.040743548423051834,0.013323155231773853
1759645396996583400,4.44258349609375,0.021486248821020126,0.03133166953921318,0.01616235077381134
1759645397006540300,4.452540283203125,0.02307562343776226,0.01880655623972416,0.017767705023288727
1759645397016498400,4.46249853515625,0.026821263134479523,0.021106522530317307,0.015975909307599068
1759645397026455300,4.472455322265625,0.02444998361170292,0.03545323759317398,0.010136129334568977
1759645397036413400,4.482413330078125,0.018368275836110115,0.05335327982902527,0.006317703053355217
1759645397046371600,4.49237158203125,0.014690924435853958,0.06302446126937866,0.006580728571861982
1759645397056328200,4.502328125,0.01494286023080349,0.054309260100126266,0.011763772927224636
1759645397066286300,4.512286376953125,0.015748200938105583,0.04054844006896019,0.017019255086779594
1759645397076243500,4.522243408203125,0.017075691372156143,0.03516189008951187,0.020960813388228416
1759645397086201300,4.532201416015625,0.023677900433540344,0.02759679965674877,0.024904761463403702
1759645397096158500,4.542158447265625,0.025976743549108505,0.0314333513379097,0.0261700302362442
1759645397106116400,4.552116455078125,0.025745049118995667,0.04255364462733269,0.02206902578473091
1759645397116073500,4.562073486328125,0.029466314241290092,0.05123326554894447,0.01948568969964981
1759645397126031400,4.57203125,0.0281771719455719,0.05269259586930275,0.018086623400449753
1759645397135989500,4.581989501953125,0.0231789518147707,0.04930691793560982,0.02384996972978115
1759645397145946600,4.591946533203125,0.022393053397536278,0.04103434085845947,0.03485149145126343
1759645397155904300,4.601904296875,0.026167327538132668,0.03501616045832634,0.03842321038246155
1759645397165861400,4.611861328125,0.027942687273025513,0.037725601345300674,0.041171882301568985
1759645397175819500,4.621819580078125,0.028264399617910385,0.05088481307029724,0.04186776652932167
1759645397185776400,4.6317763671875,0.030132073909044266,0.06503525376319885,0.040208883583545685
1759645397195734500,4.641734619140625,0.03177463263273239,0.06746931374073029,0.04289596527814865
1759645397205691400,4.65169140625,0.033170539885759354,0.055303625762462616,0.05197908356785774
1759645397215649300,4.661649169921875,0.03512183949351311,0.046259261667728424,0.06099095568060875
1759645397225607400,4.671607421875,0.03870059549808502,0.04106396809220314,0.06861318647861481
1759645397235564500,4.681564453125,0.040575433522462845,0.04554864391684532,0.06664717942476273
1759645397245522400,4.6915224609375,0.03946796432137489,0.05799594148993492,0.06151318550109863
1759645397255479300,4.701479248046875,0.03812786191701889,0.07239992171525955,0.06121118366718292
1759645397265437400,4.7114375,0.03552328795194626,0.08240115642547607,0.0656978115439415
1759645397275394600,4.72139453125,0.035002898424863815,0.08243931084871292,0.07452276349067688
1759645397285352400,4.7313525390625,0.036080945283174515,0.08311682194471359,0.08430002629756927
1759645397295310600,4.741310546875,0.04110352322459221,0.08426794409751892,0.08618061244487762
1759645397305267500,4.751267333984375,0.04382766783237457,0.09250323474407196,0.08213739842176437
1759645397315225300,4.761225341796875,0.05342494696378708,0.0989467054605484,0.07858672738075256
1759645397325182500,4.771182373046875,0.058849506080150604,0.09622226655483246,0.08202763646841049
1759645397335140400,4.781140380859375,0.05973048135638237,0.08329661190509796,0.08635101467370987
1759645397345097200,4.79109716796875,0.06393587589263916,0.06859436631202698,0.091785728931427
1759645397355055600,4.8010556640625,0.0667676106095314,0.0660712867975235,0.09765453636646271
1759645397365012700,4.8110126953125,0.06963876634836197,0.07037708908319473,0.10308951884508133
1759645397374970600,4.820970703125,0.07334793359041214,0.08320660144090652,0.10482890158891678
1759645397384928500,4.830928466796875,0.07628859579563141,0.103737972676754,0.11027825623750687
1759645397394885600,4.8408857421875,0.08182967454195023,0.11834657937288284,0.12003673613071442
1759645397404843500,4.850843505859375,0.09035634249448776,0.12379325926303864,0.13855595886707306
1759645397414800600,4.860800537109375,0.09896980226039886,0.12840984761714935,0.16350337862968445
1759645397424758800,4.8707587890625,0.10823467373847961,0.13297876715660095,0.18044134974479675
1759645397434715400,4.88071533203125,0.11365178227424622,0.13794831931591034,0.19193652272224426
1759645397444673500,4.890673583984375,0.11883894354104996,0.14812831580638885,0.19737385213375092
1759645397454630700,4.900630615234375,0.1243588775396347,0.15976952016353607,0.20025885105133057
1759645397464588500,4.910588623046875,0.12635944783687592,0.17884814739227295,0.20112039148807526
1759645397474546700,4.920546630859375,0.12402942031621933,0.212297260761261,0.21033123135566711
1759645397484503600,4.930503662109375,0.12328226119279861,0.266380250453949,0.21117646992206573
1759645397494461400,4.94046142578125,0.12738913297653198,0.32052841782569885,0.2194863259792328
1759645397504418600,4.95041845703125,0.1225895807147026,0.33842167258262634,0.23459284007549286
1759645397514376700,4.960376708984375,0.1285959631204605,0.3338783085346222,0.25886842608451843
1759645397524333600,4.97033349609375,0.13728125393390656,0.3201708495616913,0.29168763756752014
1759645397534291500,4.98029150390625,0.1427660435438156,0.32272082567214966,0.32834818959236145
1759645397544249600,4.99024951171875,0.14072978496551514,0.3131188154220581,0.3558381199836731
1759645397554206700,5.000206787109375,0.1408739537000656,0.28175097703933716,0.3807709515094757
1759645397564164600,5.01016455078125,0.13898353278636932,0.2529042959213257,0.40340328216552734
1759645397574121500,5.02012158203125,0.13449184596538544,0.2373676747083664,0.4252462685108185
1759645397584079600,5.03007958984375,0.13657523691654205,0.2405048906803131,0.44834333658218384
1759645397594036500,5.040036376953125,0.1371084451675415,0.25741472840309143,0.4610605537891388
1759645397603994600,5.04999462890625,0.1354338526725769,0.2728693187236786,0.471280962228775
1759645397613952500,5.059952392578125,0.13256476819515228,0.2819238007068634,0.4850183129310608
1759645397623909400,5.069909423828125,0.12768559157848358,0.28865307569503784,0.5089966058731079
1759645397633867500,5.079867431640625,0.12936776876449585,0.3070608675479889,0.5403416752815247
1759645397643824600,5.08982470703125,0.10952209681272507,0.30729031562805176,0.5801751613616943
1759645397653782500,5.099782470703125,0.0803719311952591,0.2983258366584778,0.626670777797699
1759645397663739400,5.109739501953125,0.04702063277363777,0.2707410752773285,0.679120659828186
1759645397673697500,5.119697509765625,0.02755836397409439,0.21922902762889862,0.7350179553031921
1759645397683655400,5.129655517578125,0.023151585832238197,0.15649373829364777,0.7957454919815063
1759645397693612500,5.139612548828125,0.02076725661754608,0.09599976241588593,0.8425641655921936
1759645397703570700,5.14957080078125,0.0022044917568564415,0.11545442044734955,0.8770001530647278
1759645397713527600,5.159527587890625,0.0006326944567263126,0.1922064572572708,0.8642827272415161
1759645397723485400,5.1694853515625,0.015724442899227142,0.2742650806903839,0.8390538692474365
1759645397733442600,5.179442626953125,0.033491723239421844,0.32970383763313293,0.8226720094680786
1759645397743400400,5.189400390625,0.033134058117866516,0.3428665101528168,0.8026053309440613
1759645397753358600,5.199358642578125,0.05399138852953911,0.34572821855545044,0.7681949734687805
1759645397763315500,5.2093154296875,0.07585542649030685,0.31971457600593567,0.740607500076294
1759645397773273300,5.2192734375,0.06986118108034134,0.2689131796360016,0.7350185513496399
1759645397783230500,5.22923046875,0.0648358017206192,0.22210144996643066,0.7504984736442566
1759645397793188600,5.239188720703125,0.04333898052573204,0.21183070540428162,0.786723792552948
1759645397803145700,5.249145751953125,0.015634512528777122,0.20925885438919067,0.8313686847686768
1759645397813103600,5.259103515625,0.002251329366117716,0.15935920178890228,0.877680778503418
1759645397823061500,5.2690615234375,-0.022312071174383163,0.10665950924158096,0.9076179265975952
1759645397833018600,5.2790185546875,-0.024853212758898735,0.10513535141944885,0.9212583303451538
1759645397842976500,5.2889765625,-0.03370416909456253,0.12736299633979797,0.8939883708953857
1759645397852933600,5.29893359375,-0.050274889916181564,0.13258811831474304,0.8559567928314209
1759645397862891800,5.308891845703125,-0.06650605797767639,0.11851625144481659,0.8163431286811829
1759645397872848400,5.318848388671875,-0.08657307177782059,0.07338763773441315,0.792005181312561
1759645397882806500,5.328806640625,-0.1115589439868927,0.013432398438453674,0.7941724061965942
1759645397892764700,5.3387646484375,-0.13342642784118652,0.004894570913165808,0.8317965269088745
1759645397902721500,5.348721435546875,-0.16279657185077667,0.038960397243499756,0.8878430128097534
1759645397912679700,5.3586796875,-0.19917170703411102,0.0764084905385971,0.9388158321380615
1759645397922636500,5.368636474609375,-0.21957392990589142,0.0898960679769516,0.966728150844574
1759645397932594400,5.378594482421875,-0.23324145376682281,0.002061047125607729,0.976951539516449
1759645397942552600,5.388552490234375,-0.22015094757080078,-0.08820945769548416,0.9713493585586548
1759645397952509700,5.398509765625,-0.19133341312408447,-0.08820006251335144,0.9320549964904785
1759645397962467600,5.408467529296875,-0.1633453369140625,-0.006194091867655516,0.8921796679496765
1759645397972424400,5.418424560546875,-0.13416029512882233,0.11390089243650436,0.8557699918746948
1759645397982382600,5.428382568359375,-0.10018261522054672,0.20922768115997314,0.8580997586250305
1759645397992339700,5.438339599609375,-0.0795729011297226,0.2521205544471741,0.9015181064605713
1759645398002297600,5.448297607421875,-0.06400368362665176,0.22241339087486267,0.9537189602851868
1759645398012255700,5.458255859375,-0.044455546885728836,0.17836017906665802,1.0089353322982788
1759645398022212600,5.468212646484375,-0.052993375808000565,0.1259518265724182,1.0481817722320557
1759645398032170500,5.47817041015625,-0.05596831068396568,0.06798968464136124,1.0784722566604614
1759645398042127600,5.488127685546875,-0.04299050569534302,0.012726112268865108,1.0880709886550903
1759645398052085800,5.498085693359375,-0.04477855563163757,-0.05175061523914337,1.075688123703003
1759645398062042400,5.50804248046875,-0.045331694185733795,-0.0922144204378128,1.0622320175170898
1759645398072000500,5.51800048828125,-0.035023368895053864,-0.12801134586334229,1.0444914102554321
1759645398081958700,5.527958740234375,-0.03825558349490166,-0.15043850243091583,1.0137180089950562
1759645398091915500,5.53791552734375,-0.051960475742816925,-0.14962251484394073,0.9764156937599182
1759645398101873700,5.547873779296875,-0.0694555789232254,-0.10478873550891876,0.9322798848152161
1759645398111830500,5.55783056640625,-0.08004346489906311,-0.052059199661016464,0.8603665828704834
1759645398121788400,5.567788330078125,-0.08909305930137634,-0.04426916688680649,0.795221209526062
1759645398131745500,5.57774560546875,-0.09529236704111099,-0.056591615080833435,0.7606964707374573
1759645398141703700,5.58770361328125,-0.10007407516241074,-0.061465997248888016,0.7540625333786011
1759645398151661600,5.59766162109375,-0.09891188889741898,-0.07855411618947983,0.7594559192657471
1759645398161618400,5.607618408203125,-0.09855613857507706,-0.1392979919910431,0.7589256167411804
1759645398171576600,5.61757666015625,-0.09246628731489182,-0.22310899198055267,0.7454473376274109
1759645398181533700,5.62753369140625,-0.08550025522708893,-0.29238152503967285,0.7332090735435486
1759645398191491600,5.63749169921875,-0.08654080331325531,-0.32556667923927307,0.7143096327781677
1759645398201449700,5.64744970703125,-0.08484350144863129,-0.3249066472053528,0.6939013004302979
1759645398211406600,5.657406494140625,-0.08082026988267899,-0.3120688796043396,0.6738303899765015
1759645398221364500,5.667364501953125,-0.06958838552236557,-0.3083324432373047,0.6597257256507874
1759645398231321600,5.677321533203125,-0.055420391261577606,-0.36087387800216675,0.656579315662384
1759645398241279500,5.687279541015625,-0.04887567088007927,-0.4788399338722229,0.6591714024543762
1759645398251236400,5.697236328125,-0.049326375126838684,-0.5659099817276001,0.6512864232063293
1759645398261194500,5.707194580078125,-0.060459449887275696,-0.5896674990653992,0.6281715631484985
1759645398271152400,5.71715234375,-0.073885478079319,-0.5428353548049927,0.5897981524467468
1759645398281109500,5.727109619140625,-0.07575048506259918,-0.43838220834732056,0.5507785677909851
1759645398291067600,5.737067626953125,-0.06507986783981323,-0.32676026225090027,0.5139724612236023
1759645398301024800,5.747024658203125,-0.037778470665216446,-0.26858749985694885,0.48857447504997253
1759645398310982400,5.756982421875,-0.006600550841540098,-0.27606186270713806,0.474406898021698
1759645398320940500,5.7669404296875,0.017719872295856476,-0.31340932846069336,0.46853530406951904
1759645398330897700,5.776897705078125,0.028965868055820465,-0.3567219078540802,0.4521336853504181
1759645398340855600,5.78685546875,0.028794363141059875,-0.39834100008010864,0.41371145844459534
1759645398350811600,5.796811767578125,0.025689054280519485,-0.4361771047115326,0.3597540557384491
1759645398360769800,5.806769775390625,0.019618909806013107,-0.49923038482666016,0.3002305328845978
1759645398370726700,5.8167265625,0.00813568476587534,-0.5345860719680786,0.24764131009578705
1759645398380684500,5.8266845703125,0.0003789616748690605,-0.5497556924819946,0.20125623047351837
1759645398390642700,5.836642578125,-0.007608287036418915,-0.5673859119415283,0.15725073218345642
1759645398400599800,5.846599853515625,0.00013953936286270618,-0.5755966305732727,0.11063557118177414
1759645398410557700,5.8565576171875,0.01874624565243721,-0.5809759497642517,0.06546463072299957
1759645398420514600,5.8665146484375,0.04859974980354309,-0.5927748084068298,0.020747490227222443
1759645398430472700,5.87647265625,0.0796838104724884,-0.6133270263671875,-0.02800096943974495
1759645398440430600,5.8864306640625,0.09188149869441986,-0.6223265528678894,-0.08351124823093414
1759645398450387700,5.8963876953125,0.09174540638923645,-0.6046306490898132,-0.14179132878780365
1759645398460345900,5.906345947265625,0.08605769276618958,-0.5854582786560059,-0.19633419811725616
1759645398470302500,5.916302490234375,0.07061392068862915,-0.5848057866096497,-0.24845445156097412
1759645398480260600,5.926260498046875,0.05691445991396904,-0.5791046023368835,-0.2893003821372986
1759645398490217700,5.9362177734375,0.04704957827925682,-0.5554964542388916,-0.3249169588088989
1759645398500175600,5.946175537109375,0.031311627477407455,-0.5198018550872803,-0.349786639213562
1759645398510133800,5.9561337890625,0.017735689878463745,-0.46856221556663513,-0.36859259009361267
1759645398520090600,5.966090576171875,0.014458728954195976,-0.4336587190628052,-0.37937071919441223
1759645398530048500,5.976048583984375,0.019142432138323784,-0.4352704584598541,-0.3824160397052765
1759645398540005600,5.986005615234375,0.030839035287499428,-0.4470647871494293,-0.38897407054901123
1759645398549963800,5.9959638671875,0.046772077679634094,-0.4578162133693695,-0.4008479416370392
1759645398559921700,6.005921630859375,0.0687364935874939,-0.46217048168182373,-0.41982269287109375
1759645398569878500,6.01587841796875,0.08566461503505707,-0.4607422351837158,-0.44085821509361267
1759645398579836700,6.025836669921875,0.10177350044250488,-0.4552069306373596,-0.45669400691986084
1759645398589793800,6.035793701171875,0.11329612880945206,-0.46263933181762695,-0.46391934156417847
1759645398599751700,6.045751708984375,0.13222716748714447,-0.5035796761512756,-0.46572527289390564
1759645398609709800,6.055709716796875,0.16026945412158966,-0.5745225548744202,-0.4737802743911743
1759645398619666700,6.065666748046875,0.19262686371803284,-0.6158095598220825,-0.4990113377571106
1759645398629624600,6.07562451171875,0.2274247407913208,-0.6099162697792053,-0.5502036213874817
1759645398639581700,6.085581787109375,0.24743089079856873,-0.5642518401145935,-0.617162823677063
1759645398649539600,6.09553955078125,0.25278064608573914,-0.5031764507293701,-0.6864230632781982
1759645398659496700,6.10549658203125,0.25678977370262146,-0.44462981820106506,-0.75764399766922
1759645398669454600,6.11545458984375,0.24837762117385864,-0.39235785603523254,-0.8237407803535461
1759645398679412500,6.12541259765625,0.2296409010887146,-0.32293397188186646,-0.8781957626342773
1759645398689369600,6.13536962890625,0.20361542701721191,-0.24266231060028076,-0.9190302491188049
1759645398699327700,6.14532763671875,0.15348541736602783,-0.17604734003543854,-0.9502134919166565
1759645398709284900,6.155284912109375,0.08648481965065002,-0.0923302099108696,-0.9669510722160339
1759645398719242500,6.165242431640625,0.02074548229575157,-0.008181346580386162,-0.9754185676574707
1759645398729200600,6.17520068359375,-0.0408819280564785,0.07878604531288147,-0.9572613835334778
1759645398739157800,6.18515771484375,-0.07322042435407639,0.1357465237379074,-0.9234387278556824
1759645398749115600,6.19511572265625,-0.08050119876861572,0.13116411864757538,-0.8739891052246094
1759645398759072800,6.20507275390625,-0.07069244980812073,0.10345111787319183,-0.8079704642295837
1759645398769030700,6.21503076171875,-0.05017652362585068,0.08258231729269028,-0.7411719560623169
1759645398778988500,6.224988525390625,-0.03243188187479973,0.08957365155220032,-0.6755381226539612
1759645398788945700,6.234945556640625,-0.01943810284137726,0.1206468716263771,-0.6104616522789001
1759645398798903800,6.24490380859375,-0.0005996415857225657,0.1575424075126648,-0.5438224673271179
1759645398808860700,6.254860595703125,0.012556906789541245,0.20070266723632812,-0.47715237736701965
1759645398818818600,6.264818603515625,0.023270804435014725,0.24568292498588562,-0.4104335308074951
1759645398828775700,6.274775634765625,0.03523503988981247,0.2673376798629761,-0.33994510769844055
1759645398838733600,6.284733642578125,0.03533874824643135,0.2551226019859314,-0.2773539423942566
1759645398848691700,6.294691650390625,0.03521091863512993,0.24543429911136627,-0.22960931062698364
1759645398858648800,6.30464892578125,0.027115704491734505,0.24347446858882904,-0.19858534634113312
1759645398868606500,6.3146064453125,0.008842216804623604,0.2745928168296814,-0.18580888211727142
