time,seconds_elapsed,z,y,x
1757614238507713300,23.33271337890625,2.0877438476562498,35.29636833724975,16.086491316986084
1757614238517669000,23.34266918945313,0.6145616386413574,35.49493743743896,17.117793682098387
1757614238527625200,23.352625244140626,-2.872443441772461,30.64189067230225,12.389245403289792
1757614238537581300,23.362581298828125,-5.768529624938965,25.763555152130124,8.211962056732178
1757614238547537400,23.372537353515625,-7.61041888961792,22.388030086517333,6.202029763031005
1757614238557493200,23.3824931640625,-9.047688073730468,19.864092623901367,5.080645560455322
1757614238567449300,23.392449462890625,-9.962273107910155,18.38806730041504,4.620659566497802
1757614238577405200,23.4024052734375,-9.1922379989624,17.66501839904785,4.218284049987793
1757614238587361300,23.412361328125,-7.537695014190674,17.47228516540527,3.67090969543457
1757614238597317000,23.422317138671875,-6.289867036437988,17.546056504058836,3.0342016914367678
1757614238607273200,23.43227319335937,-5.435585956573486,17.381305502319336,2.505831312561035
1757614238617229300,23.442229248046875,-4.636072239685058,16.718410917663572,2.131138752746582
1757614238627185400,23.45218530273437,-3.955071504974365,15.447987661743165,1.8200421745300293
1757614238637141200,23.462141357421874,-3.408594976043701,13.772345774841307,1.4067431129455563
1757614238647097300,23.47209741210937,-3.1425393165588376,11.91369709854126,0.741903239440918
1757614238657053200,23.48205322265625,-3.1720179244995115,9.97843396911621,-0.0417488914489746
1757614238667009300,23.49200927734375,-3.163488581085205,8.066065393066406,-0.8074445098876952
1757614238676965000,23.501965087890625,-2.946962968444824,6.213551858520508,-1.4341267944335936
1757614238686921500,23.51192138671875,-2.5813983024597165,4.444087194061279,-2.0014029502868653
1757614238696877300,23.521877197265624,-2.100911956787109,2.740163800048828,-2.583942141723633
1757614238706833400,23.53183349609375,-1.6757915245056152,1.0664672019958497,-3.2522236801147457
1757614238716789200,23.541789306640624,-1.426196001434326,-0.7077858657836914,-4.107252947998047
1757614238726745300,23.551745361328123,-1.2306196533203124,-2.5757120735168457,-5.027673848724365
1757614238736701200,23.561701171875,-0.964713631439209,-4.4762592788696285,-6.074388887023925
1757614238746657300,23.5716572265625,-0.6305728622436523,-6.002413199615479,-7.313388246154784
1757614238756613400,23.58161328125,-0.0881365486145019,-6.452822386932373,-8.461856855010986
1757614238766569500,23.59156958007813,0.5606921012878417,-5.31827007522583,-9.540893615722656
1757614238776525300,23.601525390625,1.3739724777221678,-2.767547481536865,-10.100687891387938
1757614238786481400,23.6114814453125,2.109590937805176,0.5161000953674316,-10.340856245422362
1757614238796437200,23.621437255859377,2.389413256835937,3.7270237968444815,-10.56546228866577
1757614238806393300,23.63139331054688,2.3054665611267087,6.21863953704834,-10.063128852844237
1757614238816349400,23.641349365234376,2.140865196990967,7.341071202850341,-8.7846251663208
1757614238826305300,23.65130517578125,1.8415899894714356,6.681019732666015,-7.368604521942138
1757614238836261600,23.66126171875,0.9401730644226074,4.8704047271728514,-6.339397083282471
1757614238846217500,23.671217529296875,-0.679953271484375,3.60102893447876,-5.888538983154296
1757614238856173600,23.68117358398437,-2.6262895835876465,4.113537727355957,-6.322488034057617
1757614238866129400,23.69112939453125,-4.012981257629394,7.647229740142822,-7.780257569885253
1757614238876085500,23.70108544921875,-3.692756785583496,13.965228646087644,-8.891167140197753
1757614238886041300,23.711041259765626,-3.0783447845458984,21.13930428314209,-6.987627182769775
1757614238895997400,23.72099755859375,-2.665045722961425,26.7399405166626,-0.814028564453125
1757614238905953300,23.730953369140625,-3.362805869293213,29.812449434661865,7.131728195190429
1757614238915909600,23.74090966796875,-7.11242494430542,30.15122896957397,12.97193423233032
1757614238925865500,23.750865478515625,-10.680683243560791,26.288334228515623,13.628095124816891
1757614238935821600,23.760821533203124,-11.012280173492432,20.068347953033445,9.582193594360351
1757614238945777400,23.77077734375,-10.345943923950196,15.396961238861085,5.368548310089111
1757614238955733500,23.7807333984375,-8.646509658050537,12.72383508529663,2.231695222473145
1757614238965689300,23.790689453125,-6.921636999511718,12.31487551422119,0.4921580787658691
1757614238975645200,23.800645263671875,-5.504119979095458,13.61178462600708,0.0944213279724121
1757614238985601500,23.8106015625,-4.5684360427856445,15.35446415939331,0.2480991470336914
1757614238995557400,23.820557373046874,-3.840449100494384,16.602741049957274,0.6923731925964355
1757614239005513500,23.83051342773437,-2.766200743103027,16.582839248657226,1.2077250999450684
1757614239015469300,23.84046923828125,-1.6135422813415523,15.21455299987793,1.5020622665405272
1757614239025425400,23.85042529296875,-1.0230722969055177,13.10017365875244,1.386542036437988
1757614239035381200,23.86038134765625,-0.9644143562316894,10.895562842559814,1.0910077690124511
1757614239045337300,23.87033740234375,-1.028608888244629,8.815001599884033,0.7818564796447753
1757614239055292400,23.88029248046875,-0.9898527488708496,7.021445281219482,0.60648120803833
1757614239065248500,23.89024853515625,-0.8013093681335449,5.544821407318115,0.6576572685241698
1757614239075204400,23.900204345703123,-0.5274725532531738,4.342782536315918,0.9463082061767576
1757614239085160400,23.910160400390627,-0.337732071685791,3.3197102394104,1.3148656242370604
1757614239095116300,23.9201162109375,-0.0725742378234863,2.4973019691467284,1.8607436027526851
1757614239105072400,23.930072265625,0.1794154869079589,1.837998686981201,2.5746646102905277
1757614239115028500,23.94002856445313,0.4116530479431152,1.2609960868835448,3.3234511795043944
1757614239124984600,23.949984619140626,0.5488707305908203,0.757166275024414,4.104559471130371
1757614239134940400,23.9599404296875,0.5672761558532714,0.2231096672058105,4.881477909851074
1757614239144896500,23.969896484375,0.5092167655944824,-0.3060088996887207,5.607818838500976
1757614239154852400,23.97985229492188,0.2436100189208984,-0.7528267845153808,6.321440570831299
1757614239164808400,23.989808349609376,-0.3363853332519531,-1.1131541343688964,6.942286988830566
1757614239174764300,23.99976440429688,-1.2291232772827148,-1.395669930267334,7.467215702819824
1757614239184720600,24.009720703125,-2.1815666252136228,-1.5683517250061034,7.764395983886718
1757614239194676500,24.019676513671875,-2.8562825805664063,-1.608903515625,7.708431520080566
1757614239204632600,24.02963256835937,-3.153313224029541,-1.490091258239746,7.127089429473877
1757614239214588400,24.03958837890625,-3.069067253112793,-1.1273697067260742,6.085312432098388
1757614239224544500,24.04954443359375,-2.71352830657959,-0.5237316131591797,4.969464820861816
1757614239234500400,24.059500244140622,-2.2493524597167966,0.3161842567443848,4.088398609924316
1757614239244456400,24.06945654296875,-1.690007096862793,1.5650596977233886,3.5013702903747554
1757614239254412300,24.079412353515625,-1.3340192375183104,3.265541426849365,2.992153524780273
1757614239264368600,24.08936865234375,-1.3467384338378905,5.705532193756103,2.1262007118225097
1757614239274324500,24.099324462890625,-1.6856676063537597,9.414000927734374,0.656909080505371
1757614239284280600,24.109280517578124,-1.654692622375488,14.752920992279051,-1.3341688751220702
1757614239294236400,24.119236328125,-1.075146183013916,21.236568725585936,-2.8493992507934567
1757614239304192300,24.12919213867188,-0.0356137496948242,27.28746450881958,-1.568052449798584
1757614239314148400,24.1391484375,1.433827519226074,30.87173403167725,3.7529111022949215
1757614239324104200,24.149104248046875,1.2351087814331054,31.644462617492675,8.756194021606445
1757614239334060500,24.159060546875,-0.942417628479004,30.157214473724363,9.537302313232422
1757614239344016400,24.169016357421874,-3.596390168762207,27.26696415710449,6.65288786315918
1757614239353972500,24.17897241210937,-5.43947653427124,24.91211718673706,4.378695561218262
1757614239363928300,24.18892822265625,-6.509535038757324,23.260118041229248,3.9113773246765136
1757614239373884400,24.198884521484374,-7.104344513702392,21.69790145797729,4.009988505554199
1757614239383840300,24.20884033203125,-7.254730305480956,20.202722521209715,3.74767378616333
1757614239393796400,24.21879638671875,-7.29767629776001,18.841319602203367,2.5739164222717283
1757614239403752400,24.22875244140625,-7.423072609710693,17.77919189071655,1.7923592178344725
1757614239413708500,24.23870849609375,-7.204452070617675,17.149666491699218,1.7827824111938475
1757614239423664400,24.248664306640624,-6.503699172210693,16.81627391052246,1.843684915924072
1757614239433620500,24.258620361328123,-5.583128633880615,16.32486401977539,1.7546505416870115
1757614239443576300,24.268576416015627,-4.622455217742919,15.306879401397705,1.5583260055541992
1757614239453532400,24.278532470703126,-3.718494453430176,13.62405490951538,1.2933178092956543
1757614239463488300,24.28848828125,-2.951302458953857,11.569829885101315,0.7659948936462402
1757614239473444400,24.2984443359375,-2.293495552825928,9.350105670928954,-0.1360205818176269
1757614239483400400,24.308400390625,-1.6582839248657226,6.992116310882568,-1.2437877624511715
1757614239493355500,24.31835546875,-1.100584575653076,4.510975202941895,-2.437297290039062
1757614239503311400,24.32831127929688,-0.7776666267395019,1.950975077819824,-3.660883975982666
1757614239513267500,24.338267333984376,-0.6332663391113281,-0.5735609352111816,-4.798129764556885
1757614239523223300,24.34822338867188,-0.6524199523925781,-3.158700177764892,-5.906645133209228
1757614239533179600,24.3581796875,-0.6498761131286621,-5.57998624420166,-6.795492499542236
1757614239543135500,24.368135498046875,-0.5047276374816895,-7.521534152984619,-7.371746911621093
1757614239553091600,24.37809155273437,-0.2694973243713379,-8.500612994384765,-7.7204025283813476
1757614239563047400,24.38804736328125,-0.0616506927490234,-7.864054627990722,-7.864503540802001
1757614239573003500,24.39800341796875,0.0776619163513183,-5.695805749511719,-7.933935388946533
1757614239582959400,24.40795947265625,-0.0390554145812988,-3.0919618064880368,-8.145672598266602
1757614239592915500,24.41791552734375,-0.2696469619750976,-0.5144540817260742,-8.5157263923645
1757614239602871300,24.427871337890625,-0.2769792045593262,1.945887399291992,-8.59952345046997
1757614239612827600,24.43782763671875,0.1900397567749023,4.050241020965576,-8.094945450592041
1757614239622783500,24.447783447265625,0.8418611587524414,5.457881959533691,-7.067832938385009
1757614239632739300,24.4577392578125,1.3645453086853023,5.815665470123291,-5.82868394165039
1757614239642695400,24.4676953125,1.448492004394531,5.0680760017395015,-4.881477909851074
1757614239652651300,24.4776513671875,0.6768108818054199,3.826383165740967,-4.7240591506958
1757614239662607400,24.487607421875,-1.2786533241271971,3.552845626068115,-5.502773240661621
1757614239672563200,24.497563232421875,-3.994126919555664,5.796511856842041,-7.288548403930664
1757614239682519600,24.50751953125,-5.289988568115234,11.168052919006348,-9.78719711151123
1757614239692475400,24.517475341796874,-5.073462955474853,18.544438596343998,-10.741735385894774
1757614239702431500,24.52743139648437,-3.832518307495117,24.40723991165161,-6.727407389831543
1757614239712387300,24.53738720703125,-2.4851813232421875,26.73784559020996,1.8658312812805176
1757614239722343400,24.547343505859374,-3.325695743560791,27.56175023651123,9.355193349456789
1757614239732299300,24.55729931640625,-6.773645409393311,26.02227856903076,11.514463971710205
1757614239742255400,24.56725537109375,-10.417321060943603,20.514716925048827,8.147019336700438
1757614239752211500,24.57721142578125,-12.064531803131104,15.121179135131834,4.399495188140869
1757614239762167600,24.58716748046875,-11.559804165649414,12.120795542144776,2.320729596710205
1757614239772123400,24.597123291015624,-9.93429087600708,11.027243933868409,0.604535919189453
1757614239782079500,24.60707958984375,-8.635735750579833,11.493365069580078,0.0023942016601562
1757614239792035300,24.617035400390623,-7.803301760864257,13.10660807571411,1.065569376373291
1757614239801990700,24.62699072265625,-7.341520115661621,14.97079334335327,2.7346272087097168
1757614239811946800,24.63694677734375,-6.797737063598633,16.16998909988403,3.887584945678711
1757614239821902800,24.64690283203125,-5.852775595855713,15.903634165191647,4.301482557678223
1757614239831859000,24.65685888671875,-4.708047927093506,13.94293264312744,4.004601551818848
1757614239841813800,24.666813720703125,-3.8513726455688473,11.475258919525146,3.443011624908447
1757614239851769600,24.67676953125,-3.3367689262390137,9.457844745635986,2.8317420135498046
1757614239861725700,24.6867255859375,-2.895188357543945,7.944110746002197,2.283320195770264
1757614239871681800,24.696681884765624,-2.4756045166015626,6.8439750831604,1.9910779556274412
1757614239881638000,24.706637939453124,-2.029684457397461,6.0802247535705565,2.067991683959961
1757614239891593700,24.71659375,-1.5988777961730956,5.503521428680419,2.3774422485351563
1757614239901549800,24.7265498046875,-1.2651859397888183,5.072265854644775,2.844311572265625
1757614239911505700,24.73650561523437,-0.971596961212158,4.6255976074218745,3.3533787002563478
1757614239921461800,24.746461669921874,-0.7001543479919433,4.044255516815185,3.782240072631836
1757614239931417600,24.75641748046875,-0.4947019180297851,3.316118936920166,4.163965599822998
1757614239941374000,24.7663740234375,-0.2672527603149414,2.441337505340576,4.516511794281006
1757614239951329800,24.776329833984374,-0.0905307502746581,1.566705711364746,4.826710546875
1757614239961286000,24.786285888671877,0.0781108291625976,0.7077858657836914,5.079747734832764
1757614239971241700,24.79624169921875,0.1370680450439453,-0.0969651672363281,5.303904865264892
1757614239981197800,24.80619775390625,0.0110731826782226,-0.8671499137878418,5.485864191436767
1757614239991153700,24.816153564453124,-0.2724900764465331,-1.6953940505981444,5.710769509887695
1757614240001109800,24.82610986328125,-0.8873509902954101,-2.5788544631958006,5.900509991455078
1757614240011065600,24.836065673828124,-1.7178396911621092,-3.40260947189331,5.904550206756592
1757614240021022000,24.84602197265625,-2.569427294158936,-3.771615802764893,5.552303287506104
1757614240030977800,24.855977783203127,-3.160645466613769,-3.183988932800293,4.917690209960937
1757614240040934000,24.865933837890623,-3.559280043029785,-1.6865654319763184,4.211550357818603
1757614240050889700,24.8758896484375,-4.1563340820312495,0.5482721801757812,3.7247792327880855
1757614240060845800,24.885845703125,-5.131223070526123,3.5339912879943847,3.014898440551758
1757614240070801700,24.8958017578125,-6.339397083282471,7.606229036712646,1.8840870689392089
1757614240080757800,24.9057578125,-6.949469593811035,12.92195527267456,0.6177040283203125
1757614240090713900,24.9157138671875,-5.82913285446167,19.02552349243164,0.373495458984375
1757614240100670000,24.925669921875,-4.078073615264892,24.736592277526853,2.387168692779541
1757614240110624800,24.935624755859376,-2.9212253005981443,28.70423334121704,6.963385890960693
1757614240120580900,24.945580810546875,-2.626439221191406,30.2489423248291,9.848249253845214
1757614240130536700,24.95553662109375,-3.0412346588134764,28.547862045288085,7.486070040893554
1757614240140492800,24.965492919921875,-3.533692012786865,25.29444126434326,3.475034072113037
1757614240150449000,24.97544897460937,-4.676624030303955,23.395839347839352,0.9953893402099608
1757614240160404700,24.98540478515625,-5.836165821838379,22.85609651107788,-0.0260369430541992
1757614240170360800,24.99536083984375,-5.863549503326416,23.007380128479003,-0.2136824981689453
1757614240180316700,25.005316650390625,-4.85184966430664,23.370550592803955,0.2890998504638671
1757614240190272800,25.015272705078125,-3.566462648010253,23.165696713256835,0.722749626159668
1757614240200228600,25.025228515625,-2.884414450073242,21.75611048583984,0.4463689720153808
1757614240210184700,25.035184814453125,-2.6734254287719725,19.750816957855225,-0.254084651184082
