time,seconds_elapsed,z,y,x
1757859234269829600,55.38182958984375,-1.0384849700927734,18.44148792495728,0.5059247383117675
1757859234279812900,55.39181274414062,-1.2542623947143554,16.65661058731079,0.4152443504333495
1757859234289795800,55.4017958984375,-1.4739303970336912,14.74813258895874,0.1985691001892089
1757859234299779800,55.41177978515625,-1.4893430702209471,13.095385255432127,0.18510171585083
1757859234309762800,55.4217626953125,-1.648407843017578,11.575665751647948,0.0827495948791503
1757859234319745800,55.43174584960938,-1.527201383972168,9.764901108551024,-0.1120785652160644
1757859234329729800,55.44172973632813,-1.495178936767578,8.058882788085937,-0.1951274353027343
1757859234339712800,55.45171264648437,-1.7170915031433105,6.5577183471679685,-0.2084451820373535
1757859234349695700,55.46169580078125,-1.91521169052124,4.976497788238525,-0.2579752288818359
1757859234359678700,55.4716787109375,-2.0886416732788087,3.311330533599853,-0.4463689720153808
1757859234369662700,55.48166284179688,-2.4574983665466306,2.053327198791504,-0.6609492958068848
1757859234379646000,55.49164599609375,-2.887407202148437,1.1890203994750976,-0.6898293533325195
1757859234389629000,55.50162890625,-3.008164748382568,0.4951508308410644,-0.6807014595031737
1757859234399612700,55.51161279296875,-3.36445188293457,-0.247650234222412,-0.5808931777954102
1757859234409595600,55.521595703125,-3.725228145599365,-0.7668927192687988,-0.5039794494628906
1757859234419579000,55.53157885742188,-3.729268360900879,-1.0896610305786132,-0.6941688438415526
1757859234429561900,55.54156176757812,-3.516782963562012,-1.3013982398986816,-0.9822212310791016
1757859234439545900,55.5515458984375,-3.3533787002563478,-1.3356652511596678,-1.0369885940551755
1757859234449528600,55.56152856445313,-3.40260947189331,-0.8789712844848633,-0.93837741317749
1757859234459511800,55.57151171875,-3.289034530639648,-0.110432551574707,-0.3745429222106933
1757859234469495800,55.581495849609375,-3.384054409027099,0.3826233528137207,0.4556465034484863
1757859234479478800,55.59147875976562,-3.882497267150879,0.4987421333312988,1.652896971130371
1757859234489461800,55.60146166992188,-5.26050996017456,0.6787561706542968,2.8384757057189938
1757859234499445800,55.61144580078125,-5.930138236999511,1.2943652725219723,3.76039298248291
1757859234509428700,55.6214287109375,-5.072565129852294,3.2686838165283203,5.416731618499756
1757859234519411700,55.63141162109375,-3.5455133834838866,6.776189248657226,7.353341486358642
1757859234529395000,55.64139501953125,-2.0872949348449708,10.16353568496704,8.1724577293396
1757859234539379000,55.65137890625,-1.0476128639221192,13.54833828201294,6.936151847076416
1757859234549361700,55.661361572265626,-0.0956184288024902,17.46704784927368,4.032733421325683
1757859234559345000,55.67134497070312,-0.2506429862976074,21.050419546508788,0.960823053741455
1757859234569329000,55.68132885742188,0.2564788528442382,22.97625550689697,-1.613991194152832
1757859234579311900,55.69131176757813,0.4285620971679687,23.20624850387573,-3.766228849029541
1757859234589294600,55.70129467773437,-0.4863222122192382,23.017854760742186,-4.581005601501465
1757859234599277800,55.71127783203125,-0.7401075881958007,22.84622042922973,-4.083610206604003
1757859234609261800,55.72126171875,-0.7273883918762206,22.2672725402832,-2.446425183868408
1757859234619244800,55.73124487304688,-0.4034229797363281,21.17057854232788,-0.5609913764953613
1757859234629227800,55.74122778320312,-0.040851065826416,20.00160958175659,0.8310872512817382
1757859234639211800,55.75121166992187,0.2424129180908203,18.803610926055907,1.770362490081787
1757859234649194800,55.76119482421875,0.9433154541015624,17.580473152923584,2.0437503921508786
1757859234659177700,55.771177734375,1.3437456817626952,16.381576671600342,1.7634791603088378
1757859234669161700,55.78116162109375,1.5674538993835447,15.197494313049315,1.197699380493164
1757859234679145000,55.79114501953125,1.8818425048828125,13.98094059448242,0.5144540817260742
1757859234689127700,55.80112768554688,2.225709718322754,12.495787377166748,-0.086191259765625
1757859234699110700,55.81111059570313,2.5302222419738767,10.927435652160645,-0.4180874649047851
1757859234709094700,55.8210947265625,2.455104164886474,9.623493572998049,-0.5636848533630371
1757859234719078100,55.831078125,2.2110452331542967,8.310722875213623,-0.4908113403320312
1757859234729061000,55.84106103515625,2.0952257278442383,6.928520329284668,-0.4950011932373047
1757859234739045000,55.85104516601562,2.110788038635254,5.389497574615478,-0.6001964286804199
1757859234749028000,55.86102807617188,2.187252854156494,3.903296894073486,-0.7031471000671387
1757859234759011300,55.87101123046875,2.046144593811035,2.650231600189209,-0.7429507026672363
1757859234768994000,55.880994140625,1.5454571716308594,1.6466121917724608,-0.8435071723937988
1757859234778978000,55.89097802734375,0.7471405555725097,0.6239888076782226,-1.0172364303588866
1757859234788961300,55.90096118164063,-0.2816179702758788,-0.402824429321289,-1.3329717742919922
1757859234798944300,55.9109443359375,-1.0598831474304198,-1.275510934448242,-1.6487071182250976
1757859234808928300,55.92092822265625,-1.233462767791748,-1.9086276359558103,-1.536030002593994
1757859234818911000,55.93091088867188,-0.9431658164978028,-2.341080310821533,-0.8773252708435058
1757859234828894200,55.94089428710937,-0.7652467056274413,-2.398391513061523,-0.227898070526123
1757859234838877200,55.950877197265626,-0.5526116706848144,-1.772906329345703,0.3809773391723632
1757859234848861200,55.960861083984376,0.5954080253601074,-0.4578910675048828,1.5032593673706054
1757859234858844200,55.97084423828125,1.241094285583496,0.9361328491210936,2.5056816749572755
1757859234868827100,55.9808271484375,1.3019967903137206,2.000205849456787,1.2808978881835935
1757859234878811100,55.99081103515625,1.32788409576416,2.6870424507141117,-0.8668506385803222
1757859234888794000,56.00079418945312,1.0019733947753906,3.753360015106201,-2.3814824638366696
1757859234898777300,56.01077734375,0.2121861221313476,6.058228025817871,-3.5480572227478024
1757859234908761300,56.02076123046875,-0.985064345550537,9.459341121673583,-3.43493119430542
1757859234918744000,56.030744140625,-1.3808558074951172,12.971036406707762,-2.36247848815918
1757859234928727000,56.04072705078125,0.3450643142700195,16.552762090301513,-1.5601216567993164
1757859234938710300,56.050710205078126,2.455253802490234,20.37510504074097,-0.64478843460083
1757859234948694300,56.0606943359375,2.997989391326904,23.256826013946533,-0.3109469406127929
1757859234958677000,56.07067700195312,2.252943762207031,23.773375022125244,-0.9120411949157714
1757859234968660200,56.08066015625,0.7442974411010742,22.0511958404541,-1.384147834777832
1757859234978644200,56.09064428710938,-0.8674491889953613,19.43463270111084,-1.3000515014648435
1757859234988627200,56.10062719726562,-1.5789759948730469,18.825009103393555,-1.0821791503906248
1757859234998610200,56.11061010742188,-1.6692074699401855,20.00849291152954,-1.562815133666992
1757859235008593200,56.12059326171875,-2.099864493560791,20.443938338470456,-2.1302409271240235
1757859235018577200,56.1305771484375,-2.0361188743591305,20.625299114227293,-2.131737303161621
1757859235028560100,56.14056005859375,-1.4745289474487304,21.03021847000122,-1.803133125305176
1757859235038543000,56.15054321289063,-0.7640496047973633,20.794838519287108,-1.4281412902832031
1757859235048527400,56.16052734375,-0.5204395858764648,19.92409730300903,-1.1022305892944335
1757859235058510000,56.17051000976563,-0.5894225212097167,18.280328225708008,-1.1065700798034668
1757859235068493000,56.1804931640625,-0.7733271362304687,16.092327183532714,-1.3884873252868652
1757859235078477000,56.19047705078125,-1.0790367607116698,14.03855107192993,-1.6291045921325682
1757859235088460300,56.20046020507812,-1.119738188934326,12.414085245513917,-1.351526837158203
1757859235098443300,56.210443359375,-1.0842740768432615,10.970680919647217,-1.054047280883789
1757859235108426000,56.22042602539062,-1.038784245300293,9.42223099594116,-0.9558850128173828
1757859235118410000,56.23040991210937,-1.369483349609375,7.702146740722656,-0.9834183319091796
1757859235128393200,56.24039331054688,-1.6711527587890624,6.0707975845336914,-1.0601824226379395
1757859235138376200,56.25037622070312,-2.0579659645080564,4.275146339416503,-1.211765315246582
1757859235148360200,56.260360107421874,-2.467673723602295,2.77083950881958,-1.3874398620605468
1757859235158343200,56.27034326171875,-2.577956637573242,1.6907552848815917,-1.5429133323669433
1757859235168326100,56.280326171875,-2.6415526191711423,0.9376292251586914,-1.5485995613098145
1757859235178310100,56.29031005859375,-2.75168589553833,0.5169979209899902,-1.3144167114257812
1757859235188293000,56.30029321289062,-2.55386498336792,0.1158195053100586,-1.0919055946350098
1757859235198276000,56.31027612304688,-2.467524085998535,-0.1713350563049316,-0.8280944992065429
1757859235208259000,56.32025903320312,-2.370259643554687,-0.4150947128295898,-0.4403834678649902
1757859235218243000,56.3302431640625,-2.5450363647460934,-0.6241384452819824,-0.1593640480041503
1757859235228226300,56.34022631835938,-3.097199122619629,-0.2051531547546386,-0.0890343742370605
1757859235238209300,56.35020922851562,-3.4844612411499023,0.7097311546325683,-0.1411082603454589
1757859235248193300,56.360193359375,-3.584868073272705,2.1019594200134275,0.2507926239013672
1757859235258176000,56.37017602539063,-4.025251541137696,3.564367721557617,1.0773907470703123
1757859235268159200,56.3801591796875,-5.418377632141113,3.555090190124512,2.232593048095703
1757859235278142200,56.39014208984375,-6.208164904785156,2.6427497200012207,2.5417443374633786
1757859235288126200,56.40012622070312,-5.209034624481201,2.08130943069458,1.8751088127136228
1757859235298109000,56.41010888671875,-4.675426929473876,2.0670938583374023,1.9144635025024408
1757859235308092200,56.42009204101562,-4.568735317993164,4.057124350738525,3.4024598342895507
1757859235318076200,56.430076171875,-2.782810517120361,9.220220230865475,6.460304267120361
1757859235328059100,56.44005908203125,0.8001122673034667,14.248941542816162,7.732822449493407
1757859235338042400,56.45004248046875,1.8136077575683596,17.763330304718018,6.065709906005859
1757859235348025000,56.46002514648438,-0.1384147834777832,19.881749861145018,3.24967984085083
1757859235358009000,56.47000903320313,-2.3579893600463864,20.751892527008057,1.4059949249267578
1757859235367992000,56.47999194335937,-1.9608511596679683,20.81444104537964,-0.0520738861083984
1757859235377975300,56.48997534179688,-1.0468646759033202,20.23055511550903,-0.9290998817443848
1757859235387959300,56.49995922851563,-1.4092869522094726,19.7550068107605,-0.7933785751342773
1757859235397942000,56.50994189453125,-1.2535142066955565,19.63245361328125,-0.3082534637451172
1757859235407925200,56.51992529296875,-0.3441664886474609,19.57873371353149,0.0896329246520996
1757859235417909200,56.5299091796875,0.1466448516845703,19.559131187438965,0.3447650390625
1757859235427892200,56.539892333984376,0.5053261878967285,19.506907663726807,0.7062894897460937
1757859235437875200,56.54987524414062,1.2737152832031249,19.284246909332275,1.1650783828735352
1757859235447858200,56.55985815429688,2.164956851196289,18.81453447113037,1.4873977813720702
1757859235457842200,56.56984228515625,2.6626515213012696,17.880795823669434,1.348982997894287
1757859235467825200,56.5798251953125,2.5803508392333985,16.389507464599607,0.9911994873046874
1757859235477808000,56.58980810546875,2.443282794189453,14.100052127075196,0.5804442649841308
1757859235487792000,56.59979223632813,2.0005051246643064,11.262324609375,-0.0341173736572265
1757859235497775000,56.60977514648437,1.6849194183349607,9.277681070709228,-0.2344821250915527
1757859235507758000,56.61975805664063,2.0115783073425293,7.875875998687744,-0.021697452545166
1757859235517741300,56.6297412109375,2.1814169876098632,6.673986765289306,0.3522469192504882
1757859235527725300,56.63972534179688,2.154033306121826,5.651662656402587,0.4059668190002441
1757859235537708000,56.6497080078125,2.2158336364746094,4.659864618682861,0.0157119483947753
1757859235547691000,56.65969091796875,2.359785011291504,3.7120600364685057,-0.5909188972473144
1757859235557675000,56.669675048828125,2.246210070037842,2.587234169006348,-1.087266828918457
1757859235567658200,56.679658203125,1.7919103050231933,1.3329717742919922,-1.2439374000549317
1757859235577641200,56.68964111328125,1.527051746368408,0.1930325088500976,-1.271171443939209
1757859235587625200,56.69962524414063,1.4897919830322264,-0.8035539321899413,-1.0670657524108886
1757859235597608200,56.70960815429687,1.454327870941162,-1.730708525085449,-0.8848071510314941
1757859235607591200,56.71959106445313,1.5674538993835447,-2.104503259277344,-0.7682394577026367
1757859235617574100,56.72957421875,1.552639776611328,-1.9446902984619137,-0.3975871131896972
1757859235627558100,56.73955810546875,0.8653542625427245,-1.4235025245666504,-0.2145803237915039
1757859235637541000,56.749541015625,0.2729389892578124,-0.6147112762451171,-0.1906383071899414
1757859235647524000,56.75952416992188,0.3615244506835937,0.1149216796875,0.1113303771972656
1757859235657508000,56.76950805664063,0.7148188331604004,1.3120225097656248,0.1342249305725097
1757859235667491000,56.77949096679688,0.8928875816345214,2.7512369827270504,-0.3477577911376953
1757859235677474300,56.789474365234376,1.3787608810424803,4.234744186401367,-1.193210252380371
1757859235687457000,56.79945703125,1.4745289474487304,6.099827279663086,-2.1652561264038086
1757859235697441000,56.80944091796875,0.201711489868164,8.647856396484375,-2.789095296478272
1757859235707424300,56.81942431640625,-0.6566098052978515,11.24287172088623,-3.3360207382202147
1757859235717407000,56.82940698242187,0.6079775840759277,13.786710984802244,-3.761440445709228
1757859235727391000,56.83939086914062,1.9627964485168456,16.813281158447264,-3.397970706176757
1757859235737374000,56.8493740234375,2.206406467437744,19.78044520339966,-2.106149272918701
1757859235747357000,56.85935693359375,0.8442553604125976,21.63640040283203,-1.3239935180664062
1757859235757341000,56.8693408203125,-0.7484872940063476,22.079327709960936,-1.0711059677124022
1757859235767324000,56.87932397460938,-1.4516343940734862,21.830181099700926,-1.3850456604003905
1757859235777307000,56.88930688476562,-1.1246762298583983,21.99463282623291,-2.380285363006592
1757859235787289900,56.89928979492188,-0.762253953552246,23.216723136138917,-3.107823392486572
