time,seconds_elapsed,z,y,x
1757859233659600600,54.7716005859375,0.1097232177853584,0.3600361943244934,-0.1450749635696411
1757859233669584000,54.781583984375,-0.0089233880862593,0.5366695523262024,-0.2584284543991089
1757859233679566600,54.79156665039063,0.0463188290596008,0.4569957554340362,-0.3295002281665802
1757859233689550600,54.80155053710938,0.2681521475315094,0.2364672422409057,-0.3540089130401611
1757859233699533800,54.81153393554688,0.4745191633701324,0.1488963812589645,-0.3698025047779083
1757859233709516800,54.82151684570312,0.360520988702774,0.5008346438407898,-0.3423523604869842
1757859233719500800,54.83150073242187,-0.1068656593561172,1.1051090955734253,-0.1800289750099182
1757859233729483800,54.84148388671875,-0.6473587155342102,1.672950029373169,0.0717604607343673
1757859233739466800,54.851466796875,-1.1022628545761108,1.992349863052368,0.2075209617614746
1757859233749450800,54.86145068359375,-1.3064595460891724,1.7547621726989746,0.3328447639942169
1757859233759433700,54.87143383789063,-1.0915510654449463,1.0307903289794922,0.4537459015846252
1757859233769416700,54.88141674804688,-0.5664882063865662,0.510371744632721,0.453063040971756
1757859233779400000,54.89139990234375,-0.1657336056232452,0.416303813457489,0.4201016128063202
1757859233789384000,54.90138403320312,-0.0418713428080081,0.7815268039703369,0.3845381736755371
1757859233799366700,54.91136669921875,-0.1175349429249763,1.3234481811523438,0.40348681807518
1757859233809350000,54.92134985351562,-0.2602503299713135,1.7693769931793213,0.4800045490264892
1757859233819334000,54.931333984375,-0.3411787450313568,1.9748326539993288,0.5619474053382874
1757859233829316900,54.94131689453125,-0.3075571656227112,1.9596177339553835,0.6886164546012878
1757859233839299600,54.95129956054687,-0.1975944340229034,1.8045213222503664,0.7938382029533386
1757859233849282800,54.96128271484375,-0.1033834367990493,1.606815218925476,0.8437420129776001
1757859233859266800,54.97126684570313,-0.050306636840105,1.5059950351715088,0.8978396058082581
1757859233869249800,54.98124975585937,-0.0504349172115325,1.555435061454773,0.994653582572937
1757859233879232800,54.99123266601563,-0.0514301396906375,1.717717528343201,1.1039601564407349
1757859233889216800,55.001216796875,-0.0449614562094211,1.9684094190597532,1.1768203973770142
1757859233899199700,55.01119970703125,-0.0971639454364776,2.1772665977478027,1.2219806909561155
1757859233909182700,55.0211826171875,-0.2219742387533188,2.336482048034668,1.198381423950195
1757859233919166700,55.03116674804688,-0.3291488885879516,2.437293767929077,1.0616075992584229
1757859233929150000,55.04114990234375,-0.384923368692398,2.4646122455596924,0.9136785268783568
1757859233939132700,55.05113256835938,-0.4315140545368194,2.391656875610352,0.8273031711578369
1757859233949115600,55.06111572265625,-0.4400028884410858,2.2633016109466557,0.7809382677078247
1757859233959099600,55.071099609375,-0.3676379024982452,2.1098415851593018,0.8243632316589355
1757859233969083000,55.08108276367187,-0.2391076534986496,1.804083585739136,0.9635695815086364
1757859233979065900,55.09106591796875,-0.0981566607952117,1.4448412656784058,1.0656498670578003
1757859233989049600,55.10104956054688,-0.0034339092671871,1.1595616340637207,1.025882363319397
1757859233999032800,55.11103271484375,0.0191121473908424,1.0371166467666626,0.8426083922386169
1757859234009015800,55.12101586914063,-0.0227047652006149,0.9580507874488832,0.5921587944030762
1757859234018998800,55.13099877929688,-0.0897871330380439,0.7810837626457214,0.3124344944953918
1757859234028982800,55.14098266601562,-0.1408180445432663,0.4895148873329162,0.0240492578595876
1757859234038965800,55.1509658203125,-0.1376600712537765,0.1507954001426696,-0.2752999067306518
1757859234048948700,55.16094873046875,-0.0558573491871356,-0.1440263092517852,-0.5216697454452515
1757859234058932700,55.1709326171875,0.0863075107336044,-0.4371101260185241,-0.6139570474624634
1757859234068916000,55.180916015625,0.2371326088905334,-0.7712177634239197,-0.5520864725112915
1757859234078898700,55.19089868164063,0.3753030002117157,-1.0421984195709229,-0.4366439878940582
1757859234088882700,55.200882568359376,0.4474090039730072,-1.3168541193008425,-0.3565607964992523
1757859234098865700,55.21086572265625,0.4260097146034241,-1.5312758684158323,-0.4071366190910339
1757859234108849000,55.22084887695313,0.3033034205436706,-1.6507775783538818,-0.673078715801239
1757859234118831900,55.23083178710937,0.1297255009412765,-1.7565902471542358,-1.124381422996521
1757859234128815900,55.24081591796875,0.0476591885089874,-1.9510172605514529,-1.6021573543548584
1757859234138798600,55.25079858398438,0.1013730093836784,-2.192385673522949,-1.8189985752105715
1757859234148781800,55.26078173828125,0.3537546694278717,-2.4590036869049072,-1.6088476181030271
1757859234158765800,55.27076586914063,0.6603236794471741,-2.5667240619659424,-1.1127781867980957
1757859234168748800,55.28074877929687,0.7042505145072937,-2.4691050052642822,-0.6752781271934509
1757859234178731800,55.290731689453125,0.4807127118110657,-2.2989039421081543,-0.4967968463897705
1757859234188714800,55.30071484375,0.2192164063453674,-2.2392730712890625,-0.5105278491973877
1757859234198698800,55.31069873046875,0.1221801340579986,-2.317600727081299,-0.5688676238059998
1757859234208681700,55.320681640625,0.1934656947851181,-2.403966188430786,-0.6335657835006714
1757859234218665000,55.3306650390625,0.2807427942752838,-2.4617276191711426,-0.6533027291297913
1757859234228648700,55.34064868164062,0.2834158539772033,-2.4838452339172363,-0.579575777053833
1757859234238631700,55.35063159179688,0.1648301035165786,-2.474162340164185,-0.4320366978645324
1757859234248615000,55.36061499023437,0.0137148583307862,-2.3907856941223145,-0.2548547983169555
1757859234258598000,55.37059790039063,-0.0783887058496475,-2.2478842735290527,-0.1139125898480415
1757859234268582000,55.38058178710938,-0.0933689251542091,-2.068341016769409,-0.0427433289587497
1757859234278564600,55.39056469726562,-0.0842811539769172,-1.8965721130371092,-0.0378897190093994
1757859234288547800,55.4005478515625,-0.0446745306253433,-1.739477515220642,-0.0792979151010513
1757859234298531800,55.41053173828125,-0.0336389243602752,-1.5738409757614136,-0.1485334485769271
1757859234308514800,55.420514892578126,-0.0279106721282005,-1.3947796821594238,-0.2396223396062851
1757859234318497800,55.43049780273437,-0.0180937275290489,-1.165020227432251,-0.3275601863861084
1757859234328481800,55.44048168945312,0.0010762672172859,-0.9516689777374268,-0.3871402740478515
1757859234338464800,55.45046484375,0.0389986149966716,-0.7476146221160889,-0.4428847730159759
1757859234348447700,55.46044775390625,0.0979820638895034,-0.5667088031768799,-0.5006091594696045
1757859234358431000,55.47043090820313,0.1823523491621017,-0.3850476741790771,-0.5430572628974915
1757859234368415000,55.4804150390625,0.2739036083221435,-0.2951173484325409,-0.5740451216697693
1757859234378397700,55.49039770507813,0.3455447852611542,-0.2725095152854919,-0.5742789506912231
1757859234388380700,55.50038061523438,0.3796655833721161,-0.2303395420312881,-0.5402465462684631
1757859234398364700,55.51036474609375,0.3572838306427002,-0.2117967456579208,-0.5269368886947632
1757859234408348000,55.52034790039063,0.3207155168056488,-0.1759612113237381,-0.5252164602279663
1757859234418330600,55.53033056640625,0.3070234060287475,-0.0864963084459304,-0.5172306895256042
1757859234428313900,55.54031396484375,0.3229815363883972,0.0648058056831359,-0.5125805139541626
1757859234438297900,55.5502978515625,0.3589994609355926,0.2661402523517608,-0.5057215094566345
1757859234448280800,55.56028076171875,0.412705510854721,0.4770577251911163,-0.4740539491176605
1757859234458263800,55.57026391601563,0.4367421269416809,0.714260458946228,-0.4319618940353393
1757859234468247800,55.58024780273438,0.4127866625785827,0.8705031275749207,-0.4118846356868744
1757859234478230800,55.59023071289062,0.3324220478534698,1.0020265579223633,-0.4048661291599273
1757859234488213800,55.6002138671875,0.193830206990242,1.0162557363510132,-0.451675146818161
1757859234498197800,55.61019775390625,0.0359462983906269,1.0912375450134275,-0.5748013257980347
1757859234508180700,55.6201806640625,-0.2377897500991821,1.3369818925857544,-0.6733553409576416
1757859234518163700,55.63016381835938,-0.6799506545066833,1.5932072401046753,-0.6378175616264343
1757859234528146700,55.64014672851562,-1.187258243560791,1.6374715566635132,-0.4480600357055664
1757859234538130700,55.65013061523437,-1.4617022275924685,1.1928249597549438,-0.1927800625562667
1757859234548114000,55.66011401367187,-1.3583228588104248,0.4845618307590484,0.0548716746270656
1757859234558097000,55.670096923828126,-0.9864712953567504,0.1081485003232956,0.1810176223516464
1757859234568080600,55.68008056640625,-0.5722805857658386,0.3786294162273407,0.2564753592014313
1757859234578063600,55.69006372070312,-0.2502106726169586,0.7344155311584473,0.3474689126014709
1757859234588046800,55.700046875,-0.0483714714646339,1.1509591341018677,0.4092808365821838
1757859234598029800,55.71002978515625,0.0006224365206435,1.659806489944458,0.4532226920127868
1757859234608013800,55.72001391601562,-0.0688155516982078,2.074625253677368,0.5277875065803528
1757859234617996800,55.72999682617188,-0.1462426930665969,2.317258834838867,0.6230732798576355
1757859234627979800,55.73997973632813,-0.1413988023996353,2.3585872650146484,0.7022611498832703
1757859234637963800,55.7499638671875,-0.0872239917516708,2.202306032180786,0.7736916542053223
1757859234647946800,55.75994677734375,-0.0427519083023071,1.9932340383529663,0.8573887348175049
1757859234657929700,55.7699296875,-0.0846538171172142,1.8361659049987795,0.9138940572738647
1757859234667913700,55.779913818359375,-0.179199606180191,1.849554657936096,0.9337983131408693
1757859234677896700,55.78989672851562,-0.2515185475349426,1.9361063241958616,0.959134578704834
1757859234687879700,55.79987963867188,-0.2959583401679992,2.0550320148468018,0.9978126883506776
1757859234697863000,55.80986279296875,-0.3302742540836334,2.129509449005127,1.0275700092315674
1757859234707847000,55.81984692382812,-0.3527057468891144,2.1473519802093506,1.0131884813308716
1757859234717830100,55.829830078125,-0.3709595799446106,2.102715253829956,0.9536184072494508
1757859234727813000,55.83981323242188,-0.353287011384964,2.0685806274414062,0.8623974323272705
1757859234737797400,55.84979736328125,-0.3002424240112304,1.995205521583557,0.7899687886238098
1757859234747780000,55.85978002929688,-0.2294261008501052,1.8511360883712769,0.7620386481285095
1757859234757763000,55.86976318359375,-0.1780502647161483,1.668745517730713,0.754605770111084
1757859234767746300,55.87974633789062,-0.1348550766706466,1.4409641027450562,0.7299914956092834
1757859234777730300,55.88973022460937,-0.1060892045497894,1.2272857427597046,0.6417484283447266
1757859234787713000,55.899713134765626,-0.0536562204360961,1.05256187915802,0.4751188158988952
1757859234797696000,55.90969604492187,0.0348078645765781,0.900030791759491,0.2639418840408325
1757859234807680300,55.91968017578125,0.1324935853481292,0.7741990089416504,0.0654626563191413
1757859234817663200,55.92966333007813,0.2103265970945358,0.6486498713493347,-0.0666173473000526
1757859234827646200,55.93964624023437,0.2292851209640503,0.509133517742157,-0.1502493321895599
1757859234837629200,55.94962915039063,0.1104191839694976,0.4216251969337463,-0.2233813256025314
1757859234847613200,55.95961328125,-0.1744212508201599,0.418946623802185,-0.2035462111234665
1757859234857596200,55.96959619140625,-0.5375978946685791,0.3031779527664184,-0.1405797600746154
1757859234867579100,55.9795791015625,-0.6739206910133362,0.1035001054406166,-0.1600653529167175
1757859234877563100,55.98956323242187,-0.504176914691925,-0.3280292153358459,-0.2110164165496826
1757859234887546000,55.999546142578126,-0.1241612657904625,-1.016405701637268,-0.2594158053398132
1757859234897529000,56.00952905273437,0.3458576500415802,-1.5981649160385132,-0.3969688713550567
1757859234907513000,56.01951318359375,0.7066743969917297,-1.7892465591430664,-0.667035698890686
1757859234917496300,56.02949633789063,0.8270841836929321,-1.7241508960723877,-0.8704847097396851
1757859234927479300,56.03947924804688,0.6764762997627258,-1.6225017309188845,-0.7020793557167053
1757859234937462000,56.0494619140625,0.3392335772514343,-1.5891778469085691,-0.1409249603748321
1757859234947446000,56.05944604492188,0.0022736922837793,-1.615328669548035,0.4538490772247314
1757859234957429200,56.06942919921875,-0.1434851139783859,-1.7684524059295654,0.7774732112884521
1757859234967412200,56.079412109375,-0.078237235546112,-2.089744329452514,0.7988104224205017
1757859234977396200,56.08939624023437,0.062347836792469,-2.4096567630767822,0.6395224928855896
1757859234987379200,56.09937915039063,0.1194254234433174,-2.525652408599853,0.433272510766983
1757859234997362200,56.10936206054687,0.0856429636478424,-2.4670422077178955,0.2408785372972488
1757859235007345200,56.11934521484375,0.0523390211164951,-2.366413116455078,0.0313038006424903
1757859235017329200,56.1293291015625,-0.0157734528183937,-2.217337846755981,-0.1245984509587287
1757859235027312000,56.13931201171875,-0.0919944122433662,-2.1197071075439453,-0.2373775243759155
1757859235037295000,56.14929516601563,-0.1368274092674255,-2.08034086227417,-0.3123585283756256
1757859235047279000,56.15927905273438,-0.1373656243085861,-2.067606210708618,-0.3716317117214203
1757859235057262000,56.16926196289062,-0.1018342599272728,-2.031919240951538,-0.4229814410209656
1757859235067245300,56.17924536132813,-0.0249293595552444,-1.9800984859466555,-0.4659251868724823
1757859235077229300,56.18922924804688,0.0822539404034614,-1.940430283546448,-0.5181446075439453
1757859235087212000,56.1992119140625,0.164004385471344,-1.8406113386154173,-0.5687214136123657
1757859235097195300,56.2091953125,0.2174473702907562,-1.7181984186172483,-0.6063675880432129
1757859235107178200,56.21917822265625,0.2699087262153625,-1.5799946784973145,-0.6303023099899292
1757859235117162200,56.229162353515626,0.3328051269054413,-1.5117623805999756,-0.669387936592102
1757859235127145000,56.23914501953125,0.4086218178272247,-1.433643817901611,-0.7033873796463013
1757859235137128200,56.249128173828126,0.522733747959137,-1.3555234670639038,-0.7497162818908691
1757859235147112200,56.2591123046875,0.6548812985420227,-1.2782171964645386,-0.7959954738616943
1757859235157095200,56.26909521484375,0.7998765707015991,-1.1763169765472412,-0.8255714774131775
1757859235167078100,56.279078125,0.9327219724655152,-1.0332351922988892,-0.8455379605293274
1757859235177062100,56.28906225585938,1.018101930618286,-0.908248007297516,-0.8387940526008606
1757859235187045000,56.29904516601562,1.0410292148590088,-0.7312257289886475,-0.7954434156417847
1757859235197028000,56.30902807617188,0.9885569214820862,-0.5383604168891907,-0.7316343188285828
1757859235207011300,56.31901123046875,0.8799863457679749,-0.322663813829422,-0.6801239848136902
1757859235216995300,56.328995361328126,0.767521858215332,-0.1021881774067878,-0.6644920706748962
1757859235226978000,56.33897802734375,0.6791864037513733,-0.0063431337475776,-0.6827102303504944
1757859235236961000,56.3489609375,0.6300995945930481,0.1060121655464172,-0.6986910700798035
1757859235246945000,56.358945068359375,0.6182458400726318,0.2644234299659729,-0.6586169004440308
1757859235256928300,56.36892822265625,0.6338727474212646,0.3996752798557281,-0.58170485496521
1757859235266911200,56.3789111328125,0.6542073488235474,0.4694876670837402,-0.5092705488204956
1757859235276894200,56.38889428710937,0.6406662464141846,0.6052117347717285,-0.481936901807785
1757859235286878200,56.39887817382812,0.635136067867279,0.8336320519447327,-0.412361741065979
1757859235296861200,56.40886108398438,0.5783292651176453,1.0860744714736938,-0.365775853395462
1757859235306844200,56.41884423828125,0.3000251948833465,1.4585415124893188,-0.5125283598899841
1757859235316828200,56.428828125,-0.3390208184719085,1.843202352523804,-0.663847029209137
1757859235326811100,56.43881103515625,-1.0619020462036133,1.8139512538909912,-0.4253325760364532
1757859235336794000,56.448794189453125,-1.3320767879486084,1.3346339464187622,-0.0203158557415008
1757859235346777000,56.45877709960938,-0.9670597910881042,0.9895092248916626,0.0707256197929382
1757859235356761300,56.46876123046875,-0.3454953134059906,0.9212596416473388,-0.0724166259169578
1757859235366744000,56.478744140625,0.1531667709350586,0.953875720500946,-0.0139351282268762
1757859235376727000,56.48872705078125,0.3414580821990967,1.1478543281555176,0.1663896292448043
1757859235386711000,56.4987109375,0.2207656502723693,1.4593017101287842,0.3212296962738037
1757859235396694300,56.5086943359375,-0.0368331260979175,1.796597242355347,0.479381263256073
1757859235406677200,56.51867724609375,-0.2397101819515228,2.072126626968384,0.6442921757698059
1757859235416661200,56.5286611328125,-0.2832677662372589,2.207207441329956,0.7565452456474304
1757859235426644000,56.53864404296875,-0.2061478048563003,2.176208972930908,0.8372259736061096
1757859235436627200,56.54862719726562,-0.1056962981820106,2.037384271621704,0.972224771976471
1757859235446610200,56.55861010742188,-0.0767446607351303,1.9835288524627688,1.153803467750549
1757859235456594200,56.56859423828125,-0.1436358243227005,2.005493640899658,1.3078991174697876
1757859235466577200,56.5785771484375,-0.2711641490459442,2.030889749526977,1.4373489618301392
1757859235476560100,56.58856005859375,-0.3697181344032287,2.096597194671631,1.4838272333145142
1757859235486544100,56.59854418945312,-0.3959047496318817,2.1192948818206787,1.4373729228973389
1757859235496527000,56.608527099609375,-0.4022454619407654,2.078472852706909,1.3306989669799805
1757859235506510300,56.61851025390625,-0.4189049303531647,2.021855115890503,1.2116830348968506
1757859235516493000,56.6284931640625,-0.4300582408905029,1.9303090572357176,1.0939364433288574
1757859235526477000,56.63847705078125,-0.4039964377880096,1.8004379272460938,0.971019983291626
1757859235536460300,56.64846020507812,-0.3311507105827331,1.6467289924621582,0.8940487504005432
1757859235546443300,56.658443359375,-0.2299776077270507,1.4822509288787842,0.8790273070335388
1757859235556427300,56.66842724609375,-0.1209368631243705,1.2838033437728882,0.9250208735466005
1757859235566410000,56.67840991210937,-0.0094960751011967,1.0417383909225464,0.9635201096534728
1757859235576393200,56.68839331054688,0.0735570043325424,0.8733875155448914,0.9201720952987672
1757859235586377200,56.69837719726563,0.0876613780856132,0.7855291962623596,0.8062751293182373
1757859235596360200,56.70836010742188,0.0393369905650615,0.7022383213043213,0.6502999067306519
1757859235606343200,56.71834326171875,-0.0307758804410696,0.5823004841804504,0.4819304049015045
1757859235616326100,56.728326171875,-0.112007088959217,0.3897204101085663,0.2665762901306152
1757859235626310100,56.73831005859375,-0.1299661248922348,0.0818848237395286,-0.0149297462776303
1757859235636293000,56.74829321289062,-0.0220899973064661,-0.2971061468124389,-0.2897306680679321
1757859235646276400,56.7582763671875,0.0906723737716674,-0.7019667029380798,-0.4701437056064605
1757859235656260400,56.76826025390625,0.1334563195705413,-1.0841628313064575,-0.5736578702926636
1757859235666243000,56.7782431640625,0.1078771948814392,-1.3393501043319702,-0.6608167290687561
1757859235676226000,56.78822607421875,0.0291216652840375,-1.417439579963684,-0.7714647054672241
1757859235686209300,56.79820922851562,-0.0827573910355568,-1.384281873703003,-0.9501746892929076
1757859235696193300,56.808193359375,-0.2093169242143631,-1.3981754779815674,-1.2282183170318604
1757859235706176000,56.81817602539063,-0.2183848321437835,-1.5357866287231443,-1.4058558940887451
1757859235716159000,56.82815893554688,-0.0616205148398876,-1.733831524848938,-1.2550687789916992
1757859235726143000,56.83814306640625,0.1258660703897476,-1.877626180648804,-0.8421755433082581
1757859235736126000,56.8481259765625,0.1486161202192306,-1.971322059631348,-0.3853933215141296
1757859235746109000,56.85810888671875,0.050142403692007,-2.1200506687164307,-0.1699749231338501
1757859235756092700,56.8680927734375,-0.0375222042202949,-2.2656078338623047,-0.2341331392526626
1757859235766076000,56.87807592773437,-0.0471063256263732,-2.354568719863892,-0.4127345681190491
1757859235776059000,56.88805883789063,-0.0022333967499434,-2.385897636413574,-0.4782070517539978
1757859235786041900,56.89804174804687,0.033061183989048,-2.381675958633423,-0.3712458610534668
1757859235796026000,56.90802612304688,0.0373858883976936,-2.321998357772827,-0.1656207889318466
