time,seconds_elapsed,z,y,x
1757859233679566600,54.79156665039063,0.0470423437654972,0.4548878967761993,-0.3311459720134735
1757859233689550600,54.80155053710938,0.2688751518726349,0.2343608438968658,-0.355652391910553
1757859233699533800,54.81153393554688,0.4752421677112579,0.1467899829149246,-0.3714459836483001
1757859233709516800,54.82151684570312,0.3612439632415771,0.4987283051013946,-0.3439957201480865
1757859233719500800,54.83150073242187,-0.1061426848173141,1.1030027866363523,-0.1816723197698593
1757859233729483800,54.84148388671875,-0.6466354727745056,1.6708430051803589,0.0701159685850143
1757859233739466800,54.851466796875,-1.1015396118164062,1.990242838859558,0.2058764696121215
1757859233749450800,54.86145068359375,-1.3057368993759155,1.7526566982269287,0.3312026858329773
1757859233759433700,54.87143383789063,-1.0908284187316897,1.0286848545074463,0.4521038234233856
1757859233769416700,54.88141674804688,-0.565765380859375,0.5082659125328064,0.4514204561710357
1757859233779400000,54.89139990234375,-0.1650107949972152,0.4141979813575744,0.4184590280056
1757859233789384000,54.90138403320312,-0.0411479696631431,0.7794193625450134,0.3828930556774139
1757859233799366700,54.91136669921875,-0.1168115735054016,1.3213406801223757,0.4018417000770569
1757859233809350000,54.92134985351562,-0.259527176618576,1.7672702074050903,0.4783604443073272
1757859233819334000,54.931333984375,-0.3404555916786194,1.9727258682250977,0.560303270816803
1757859233829316900,54.94131689453125,-0.3068345189094543,1.957512378692627,0.6869746446609497
1757859233839299600,54.95129956054687,-0.1968717873096466,1.8024159669876096,0.7921963930130005
1757859233849282800,54.96128271484375,-0.1026600673794746,1.6047077178955078,0.8420968651771545
1757859233859266800,54.97126684570313,-0.04958326369524,1.5038875341415403,0.8961944580078125
1757859233869249800,54.98124975585937,-0.0497116297483444,1.5533277988433838,0.9930088520050048
1757859233879232800,54.99123266601563,-0.0507068522274494,1.7156102657318115,1.1023154258728027
1757859233889216800,55.001216796875,-0.044237770140171,1.9663010835647583,1.1751738786697388
1757859233899199700,55.01119970703125,-0.0964402556419372,2.175158262252808,1.2203341722488403
1757859233909182700,55.0211826171875,-0.2212514281272888,2.334376096725464,1.196738839149475
1757859233919166700,55.03116674804688,-0.3284260928630829,2.435187816619873,1.0599650144577026
1757859233929150000,55.04114990234375,-0.3842003941535949,2.46250581741333,0.9120351672172546
1757859233939132700,55.05113256835938,-0.4307910799980163,2.3895504474639893,0.8256598114967346
1757859233949115600,55.06111572265625,-0.4392801523208618,2.2611958980560303,0.7792960405349731
1757859233959099600,55.071099609375,-0.3669151663780212,2.1077358722686768,0.822721004486084
1757859233969083000,55.08108276367187,-0.238384872674942,1.8019778728485107,0.9619271159172058
1757859233979065900,55.09106591796875,-0.0974338799715042,1.4427355527877808,1.0640074014663696
1757859233989049600,55.10104956054688,-0.0027105652261525,1.157454252243042,1.0242373943328855
1757859233999032800,55.11103271484375,0.019835490733385,1.035009264945984,0.8409634232521057
1757859234009015800,55.12101586914063,-0.021981731057167,0.955944299697876,0.5905151963233948
1757859234018998800,55.13099877929688,-0.0890640988945961,0.7789772748947144,0.3107908964157104
1757859234028982800,55.14098266601562,-0.1400947868824005,0.4874077439308166,0.0224046409130096
1757859234038965800,55.1509658203125,-0.1369368135929107,0.1486882716417312,-0.2769445180892944
1757859234048948700,55.16094873046875,-0.0551346242427825,-0.1461319029331207,-0.523311972618103
1757859234058932700,55.1709326171875,0.0870302394032478,-0.4392157196998596,-0.6155992746353149
1757859234068916000,55.180916015625,0.2378557026386261,-0.7733244299888611,-0.553730309009552
1757859234078898700,55.19089868164063,0.3760260939598083,-1.0443050861358645,-0.4382878541946411
1757859234088882700,55.200882568359376,0.4481322467327118,-1.3189611434936523,-0.3582052886486053
1757859234098865700,55.21086572265625,0.4267329573631286,-1.5333828926086426,-0.4087811112403869
1757859234108849000,55.22084887695313,0.30402672290802,-1.652884840965271,-0.6747235655784607
1757859234118831900,55.23083178710937,0.1304488182067871,-1.758697509765625,-1.126026272773743
1757859234128815900,55.24081591796875,0.0483819134533405,-1.953122854232788,-1.60379958152771
1757859234138798600,55.25079858398438,0.1020957380533218,-2.194491386413574,-1.8206408023834229
1757859234148781800,55.26078173828125,0.3544779121875763,-2.461110830307007,-1.6104921102523804
1757859234158765800,55.27076586914063,0.6610469222068787,-2.568831205368042,-1.1144226789474487
1757859234168748800,55.28074877929687,0.7049736380577087,-2.4712119102478027,-0.6769222617149353
1757859234178731800,55.290731689453125,0.4814358651638031,-2.301010847091675,-0.4984409511089325
1757859234188714800,55.30071484375,0.2199390232563018,-2.2413783073425293,-0.5121695399284363
1757859234198698800,55.31069873046875,0.1229027509689331,-2.3197059631347656,-0.5705093145370483
1757859234208681700,55.320681640625,0.1941889226436615,-2.4060733318328857,-0.6352102756500244
1757859234218665000,55.3306650390625,0.2814660370349884,-2.463834762573242,-0.6549472212791443
1757859234228648700,55.34064868164062,0.2841387689113617,-2.4859514236450195,-0.5812188982963562
1757859234238631700,55.35063159179688,0.165553018450737,-2.476268529891968,-0.4336797893047333
1757859234248615000,55.36061499023437,0.0144380610436201,-2.392892599105835,-0.256499171257019
1757859234258598000,55.37059790039063,-0.0776655003428459,-2.249991178512573,-0.1155569553375244
1757859234268582000,55.38058178710938,-0.0926457792520523,-2.0704479217529297,-0.044387437403202
1757859234278564600,55.39056469726562,-0.0835580080747604,-1.8986788988113403,-0.0395338274538517
1757859234288547800,55.4005478515625,-0.0439512133598327,-1.7415847778320312,-0.0809427872300148
1757859234298531800,55.41053173828125,-0.0329156070947647,-1.5759482383728027,-0.15017831325531
1757859234308514800,55.420514892578126,-0.0271874126046895,-1.3968868255615234,-0.2412669509649276
1757859234318497800,55.43049780273437,-0.0173704680055379,-1.1671273708343506,-0.329204797744751
1757859234328481800,55.44048168945312,0.0017994979862123,-0.9537760019302368,-0.3887847661972046
1757859234338464800,55.45046484375,0.0397218465805053,-0.7497216463088989,-0.444529265165329
1757859234348447700,55.46044775390625,0.098705269396305,-0.5688157677650452,-0.502253532409668
1757859234358431000,55.47043090820313,0.1830755472183227,-0.3871546387672424,-0.5447016358375549
1757859234368415000,55.4804150390625,0.2746264934539795,-0.2972234189510345,-0.5756880640983582
1757859234378397700,55.49039770507813,0.3462676703929901,-0.2746155858039856,-0.575921893119812
1757859234388380700,55.50038061523438,0.3803886175155639,-0.2324460297822952,-0.5418901443481445
1757859234398364700,55.51036474609375,0.358006864786148,-0.2139032334089279,-0.5285804867744446
1757859234408348000,55.52034790039063,0.3214390277862549,-0.178069069981575,-0.5268622040748596
1757859234418330600,55.53033056640625,0.3077469170093536,-0.0886041671037674,-0.5188764333724976
1757859234428313900,55.54031396484375,0.3237043023109436,0.0627001300454139,-0.5142228603363037
1757859234438297900,55.5502978515625,0.359722226858139,0.2640345692634582,-0.5073638558387756
1757859234448280800,55.56028076171875,0.4134286046028137,0.4749510884284973,-0.4756978154182434
1757859234458263800,55.57026391601563,0.4374652206897735,0.7121537923812866,-0.4336057603359222
1757859234468247800,55.58024780273438,0.4135098159313202,0.8683963418006897,-0.4135287404060364
1757859234478230800,55.59023071289062,0.3331452012062073,0.9999197721481324,-0.4065102338790893
1757859234488213800,55.6002138671875,0.1945532411336898,1.0141493082046509,-0.4533187448978424
1757859234498197800,55.61019775390625,0.0366693325340747,1.0891311168670654,-0.5764449238777161
1757859234508180700,55.6201806640625,-0.2370668798685073,1.3348759412765503,-0.6749981641769409
1757859234518163700,55.63016381835938,-0.6792277693748474,1.5911012887954712,-0.6394603848457336
1757859234528146700,55.64014672851562,-1.1865352392196655,1.6353651285171509,-0.4497035145759582
1757859234538130700,55.65013061523437,-1.4609792232513428,1.1907185316085815,-0.1944235414266586
1757859234548114000,55.66011401367187,-1.357599854469299,0.4824553430080414,0.0532280690968036
1757859234558097000,55.670096923828126,-0.985748291015625,0.1060420125722885,0.179374024271965
1757859234568080600,55.68008056640625,-0.5715575218200684,0.3765227794647217,0.2548314929008484
1757859234578063600,55.69006372070312,-0.2494875937700271,0.7323088645935059,0.345825046300888
1757859234588046800,55.700046875,-0.0476487465202808,1.1488535404205322,0.4076386094093323
1757859234598029800,55.71002978515625,0.0013451626291498,1.6577008962631226,0.4515804946422577
1757859234608013800,55.72001391601562,-0.0680927708745002,2.072519540786743,0.5261450409889221
1757859234617996800,55.72999682617188,-0.1455199122428894,2.315153121948242,0.6214308142662048
1757859234627979800,55.73997973632813,-0.140675887465477,2.356481075286865,0.7006180286407471
1757859234637963800,55.7499638671875,-0.0865010693669319,2.200199842453003,0.7720485329627991
1757859234647946800,55.75994677734375,-0.0420286767184734,1.991127014160156,0.8557442426681519
1757859234657929700,55.7699296875,-0.0839305892586708,1.8340588808059688,0.9122495651245116
1757859234667913700,55.779913818359375,-0.1784760057926178,1.84744656085968,0.9321521520614624
1757859234677896700,55.78989672851562,-0.2507949471473694,1.9339982271194456,0.9574884176254272
1757859234687879700,55.79987963867188,-0.2952350974082947,2.052924871444702,0.9961681962013244
1757859234697863000,55.80986279296875,-0.3295510113239288,2.127402305603028,1.0259255170822144
1757859234707847000,55.81984692382812,-0.3519828021526336,2.1452457904815674,1.0115453004837036
1757859234717830100,55.829830078125,-0.3702366352081299,2.100609064102173,0.951975166797638
1757859234727813000,55.83981323242188,-0.3525636494159698,2.0664732456207275,0.860752284526825
1757859234737797400,55.84979736328125,-0.2995190620422363,1.9930980205535889,0.7883236408233643
1757859234747780000,55.85978002929688,-0.2287029474973678,1.849029302597046,0.7603945136070251
1757859234757763000,55.86976318359375,-0.1773271113634109,1.666638731956482,0.7529616355895996
1757859234767746300,55.87974633789062,-0.1341316998004913,1.438856601715088,0.7283463478088379
1757859234777730300,55.88973022460937,-0.1053658351302146,1.2251782417297363,0.640103280544281
1757859234787713000,55.899713134765626,-0.0529335215687751,1.050456404685974,0.4734767377376556
1757859234797696000,55.90969604492187,0.0355305634438991,0.8979252576828003,0.2622998058795929
1757859234807680300,55.91968017578125,0.1332166492938995,0.7720924615859985,0.0638189241290092
1757859234817663200,55.92966333007813,0.2110496610403061,0.6465433239936829,-0.0682610794901847
1757859234827646200,55.93964624023437,0.2300084382295608,0.507026195526123,-0.1518941968679428
1757859234837629200,55.94962915039063,0.1111425012350082,0.4195179045200348,-0.2250261902809143
1757859234847613200,55.95961328125,-0.1736980229616165,0.4168395698070526,-0.2051907032728195
1757859234857596200,55.96959619140625,-0.5368746519088745,0.301070898771286,-0.1422242522239685
1757859234867579100,55.9795791015625,-0.673197865486145,0.1013942658901214,-0.1617079377174377
1757859234877563100,55.98956323242187,-0.5034540891647339,-0.3301350474357605,-0.2126590013504028
1757859234887546000,55.999546142578126,-0.1234383136034011,-1.0185118913650513,-0.2610590159893036
1757859234897529000,56.00952905273437,0.3465805947780609,-1.6002711057662964,-0.3986120820045471
1757859234907513000,56.01951318359375,0.7073971033096313,-1.791352152824402,-0.6686779260635376
1757859234917496300,56.02949633789063,0.8278068900108337,-1.7262564897537231,-0.8721269369125366
1757859234927479300,56.03947924804688,0.6771997809410095,-1.6246094703674316,-0.7037248611450195
1757859234937462000,56.0494619140625,0.3399570286273956,-1.5912855863571167,-0.1425704658031463
1757859234947446000,56.05944604492188,0.0029971215408295,-1.6174362897872925,0.4522036910057068
1757859234957429200,56.06942919921875,-0.1427616775035858,-1.7705600261688232,0.7758278250694275
1757859234967412200,56.079412109375,-0.0775142312049865,-2.091850757598877,0.7971669435501099
1757859234977396200,56.08939624023437,0.0630708411335945,-2.4117631912231445,0.6378790140151978
1757859234987379200,56.09937915039063,0.1201485097408294,-2.527759075164795,0.4316286444664001
1757859234997362200,56.10936206054687,0.0863660499453544,-2.469148874282837,0.2392346858978271
1757859235007345200,56.11934521484375,0.0530618876218795,-2.3685190677642822,0.0296609569340944
1757859235017329200,56.1293291015625,-0.0150505881756544,-2.219443798065185,-0.1262412965297699
1757859235027312000,56.13931201171875,-0.0912713259458541,-2.1218137741088867,-0.2390213757753372
1757859235037295000,56.14929516601563,-0.1361043155193328,-2.0824475288391118,-0.3140023946762085
1757859235047279000,56.15927905273438,-0.1366425305604934,-2.06971287727356,-0.3732755780220032
1757859235057262000,56.16926196289062,-0.1011111736297607,-2.0340259075164795,-0.4246253073215484
1757859235067245300,56.17924536132813,-0.024206269532442,-1.982205152511597,-0.4675690531730652
1757859235077229300,56.18922924804688,0.0829766392707824,-1.9425357580184937,-0.5197867155075073
1757859235087212000,56.1992119140625,0.1647277027368545,-1.8427186012268064,-0.5703662633895874
1757859235097195300,56.2091953125,0.2181706875562667,-1.7203056812286377,-0.6080124378204346
1757859235107178200,56.21917822265625,0.2706314921379089,-1.5821003913879397,-0.6319446563720703
1757859235117162200,56.229162353515626,0.3335278928279876,-1.5138680934906006,-0.6710302829742432
1757859235127145000,56.23914501953125,0.4093446433544159,-1.4357497692108154,-0.705030083656311
1757859235137128200,56.249128173828126,0.5234565734863281,-1.357629418373108,-0.7513589859008789
1757859235147112200,56.2591123046875,0.6556041836738586,-1.280323147773743,-0.7976382970809937
1757859235157095200,56.26909521484375,0.8005994558334351,-1.178422927856445,-0.8272143006324768
1757859235167078100,56.279078125,0.933445394039154,-1.0353426933288574,-0.8471832275390625
1757859235177062100,56.28906225585938,1.0188252925872805,-0.9103555679321288,-0.8404393196105957
1757859235187045000,56.29904516601562,1.0417522192001345,-0.7333320379257202,-0.797086775302887
1757859235197028000,56.30902807617188,0.9892799258232116,-0.5404667258262634,-0.7332776784896851
1757859235207011300,56.31901123046875,0.8807092308998108,-0.3247698247432709,-0.6817668080329895
1757859235216995300,56.328995361328126,0.768244743347168,-0.1042941808700561,-0.6661348938941956
1757859235226978000,56.33897802734375,0.6799095273017883,-0.0084499437361955,-0.6843543648719788
1757859235236961000,56.3489609375,0.6308227181434631,0.1039053574204444,-0.7003352046012878
1757859235246945000,56.358945068359375,0.6189684271812439,0.2623181641101837,-0.6602585911750793
1757859235256928300,56.36892822265625,0.6345953345298767,0.3975700139999389,-0.5833465456962585
1757859235266911200,56.3789111328125,0.6549304127693176,0.4673810303211212,-0.5109143853187561
1757859235276894200,56.38889428710937,0.6413893103599548,0.6031050682067871,-0.4835807681083679
1757859235286878200,56.39887817382812,0.6358592510223389,0.8315251469612122,-0.4140059649944305
1757859235296861200,56.40886108398438,0.5790524482727051,1.0839675664901731,-0.3674200773239136
1757859235306844200,56.41884423828125,0.3007486462593078,1.4564337730407717,-0.5141738653182983
1757859235316828200,56.428828125,-0.3382973670959472,1.8410946130752563,-0.6654925346374512
1757859235326811100,56.43881103515625,-1.0611791610717771,1.8118451833724976,-0.4269755482673645
1757859235336794000,56.448794189453125,-1.3313539028167725,1.3325278759002686,-0.0219588279724121
1757859235346777000,56.45877709960938,-0.9663362503051758,0.9874013066291808,0.0690797343850135
1757859235356761300,56.46876123046875,-0.3447717726230621,0.9191517233848572,-0.0740625113248825
1757859235366744000,56.478744140625,0.1538899689912796,0.9517687559127808,-0.0155794918537139
1757859235376727000,56.48872705078125,0.3421812951564789,1.1457473039627075,0.1647452712059021
1757859235386711000,56.4987109375,0.2214887142181396,1.4571951627731323,0.3195859789848327
1757859235396694300,56.5086943359375,-0.0361100658774375,1.7944906949996948,0.477737545967102
1757859235406677200,56.51867724609375,-0.2389872819185257,2.0700204372406006,0.642649233341217
1757859235416661200,56.5286611328125,-0.282544881105423,2.205101251602173,0.7549023032188416
1757859235426644000,56.53864404296875,-0.2054242640733719,2.1741011142730717,0.8355801105499268
1757859235436627200,56.54862719726562,-0.1049727573990821,2.035276412963867,0.970578908920288
1757859235446610200,56.55861010742188,-0.0760212615132331,1.9814213514328003,1.152158260345459
1757859235456594200,56.56859423828125,-0.1429124176502227,2.0033860206604004,1.3062539100646973
1757859235466577200,56.5785771484375,-0.2704408168792724,2.028782367706299,1.435703992843628
1757859235476560100,56.58856005859375,-0.368994802236557,2.094489812850952,1.482182264328003
1757859235486544100,56.59854418945312,-0.3951819539070129,2.1171889305114746,1.4357303380966189
1757859235496527000,56.608527099609375,-0.4015226662158966,2.076366901397705,1.3290563821792605
1757859235506510300,56.61851025390625,-0.4181815385818481,2.019747495651245,1.2100378274917605
1757859235516493000,56.6284931640625,-0.4293348491191864,1.9282015562057493,1.092291235923767
1757859235526477000,56.63847705078125,-0.4032734334468841,1.7983314990997314,0.969376504421234
1757859235536460300,56.64846020507812,-0.3304277062416076,1.644622564315796,0.8924052715301514
1757859235546443300,56.658443359375,-0.2292542308568954,1.480143427848816,0.8773821592330933
1757859235556427300,56.66842724609375,-0.1202134937047958,1.28169584274292,0.9233757257461548
1757859235566410000,56.67840991210937,-0.0087729850783944,1.039631724357605,0.9618762731552124
1757859235576393200,56.68839331054688,0.0742800906300544,0.87128084897995,0.9185282588005066
1757859235586377200,56.69837719726563,0.0883847251534462,0.7834218144416809,0.8046301603317261
1757859235596360200,56.70836010742188,0.0400603339076042,0.7001309394836426,0.6486549377441406
1757859235606343200,56.71834326171875,-0.0300527065992355,0.5801935791969299,0.480286180973053
1757859235616326100,56.728326171875,-0.1112839132547378,0.3876135051250458,0.2649320662021637
1757859235626310100,56.73831005859375,-0.1292426735162735,0.0797771215438842,-0.0165752489119768
1757859235636293000,56.74829321289062,-0.0213665403425693,-0.2992138564586639,-0.2913761734962463
1757859235646276400,56.7582763671875,0.091395691037178,-0.7040740251541138,-0.4717885851860046
1757859235656260400,56.76826025390625,0.1341796368360519,-1.086270093917847,-0.5753027200698853
1757859235666243000,56.7782431640625,0.1086005121469497,-1.3414573669433594,-0.6624615788459778
1757859235676226000,56.78822607421875,0.029844980686903,-1.4195468425750732,-0.7731095552444458
1757859235686209300,56.79820922851562,-0.0820344164967536,-1.3863881826400757,-0.95181804895401
1757859235696193300,56.808193359375,-0.20859394967556,-1.40028178691864,-1.229861617088318
1757859235706176000,56.81817602539063,-0.2176620215177536,-1.537892460823059,-1.407498478889465
1757859235716159000,56.82815893554688,-0.0608977042138576,-1.7359373569488523,-1.2567113637924194
1757859235726143000,56.83814306640625,0.1265891045331955,-1.879732608795166,-0.8438191413879395
1757859235736126000,56.8481259765625,0.1493391543626785,-1.97342848777771,-0.387036919593811
1757859235746109000,56.85810888671875,0.0508650466799736,-2.122155904769897,-0.1716167628765106
1757859235756092700,56.8680927734375,-0.0367995612323284,-2.2677130699157715,-0.2357749789953231
1757859235766076000,56.87807592773437,-0.0463832095265388,-2.356675386428833,-0.4143785536289215
1757859235776059000,56.88805883789063,-0.0015102786710485,-2.388004302978516,-0.4798510372638702
1757859235786041900,56.89804174804687,0.0337843298912048,-2.383782863616944,-0.3728899657726288
1757859235796026000,56.90802612304688,0.0381090342998504,-2.324105262756348,-0.1672648936510086
