time,seconds_elapsed,z,y,x
1758278170142389200,170.22238916015624,-0.1439513748168945,4.8503532882690426,0.0401028778076171
1758278170152474000,170.23247412109376,-0.2823661582946777,4.6624084579467775,-0.2186205390930175
1758278170162558200,170.24255810546876,-0.4486135360717773,4.627842171478271,-0.4097077590942382
1758278170172643000,170.25264306640625,-0.4566939666748046,4.720318210601806,-0.5734112976074218
1758278170182728200,170.26272827148438,-0.3082534637451172,4.987421333312988,-0.6446387969970703
1758278170192812300,170.27281225585938,-0.3688566932678222,5.376928015899658,-0.706139852142334
1758278170202897400,170.2828974609375,-0.3745429222106933,5.9132291877746574,-0.6795043586730957
1758278170212981200,170.29298120117187,-0.3944447235107421,6.617723026275635,-0.584185205078125
1758278170223066400,170.30306640625,-0.5102642288208008,7.4305544898986815,-0.494103367614746
1758278170233151200,170.31315112304688,-0.557998624420166,8.361300385284423,-0.4427776695251464
1758278170243235000,170.32323510742188,-0.5593453628540038,9.357737188720703,-0.417488914489746
1758278170253320200,170.3333203125,-0.5919663604736328,10.173860679626465,-0.24256255569458
1758278170263404000,170.34340405273437,-0.704194563293457,10.743531037139892,0.1912368576049804
1758278170273489200,170.3534892578125,-0.5957073005676269,11.030535961151122,0.8936357696533203
1758278170283574000,170.36357397460938,-0.2916436897277832,11.107449689483644,1.5906477279663085
1758278170293658400,170.37365844726563,0.1988683753967285,11.225214483642578,2.2182278381347653
1758278170303743200,170.3837431640625,1.025316860961914,11.462689360809325,2.8324902015686035
1758278170313827300,170.39382739257812,2.118120281219482,11.604845084381102,3.4597710365295407
1758278170323912200,170.403912109375,3.159598003387451,11.366622019195557,4.033631246948242
1758278170333997300,170.41399731445313,4.250755410003662,10.778396598815917,4.261678955078125
1758278170344081200,170.4240810546875,5.0942625823974605,10.040383937072754,3.989338516235352
1758278170354166300,170.43416625976562,5.622483323669433,9.53146644668579,3.162291480255127
1758278170364250000,170.44425,5.690718070983887,9.339331763458253,1.9373580558776853
1758278170374335200,170.45433520507814,5.33787260131836,9.349806395721435,0.5837362922668456
1758278170384420000,170.46442016601563,4.901230073547363,9.63920552139282,-0.579696076965332
1758278170394504200,170.47450415039063,4.659116430664063,10.398915635681153,-1.4827590156555177
1758278170404589000,170.48458911132812,4.549132791900634,11.465382837677002,-2.1643583007812497
1758278170414673400,170.49467333984376,4.323628923034668,12.336423329162598,-2.655319278717041
1758278170424758300,170.50475830078125,4.372261144256592,12.536189530181884,-3.072359280395508
1758278170434843400,170.51484350585935,4.626645070648193,11.966668810272216,-3.430142790985107
1758278170444927200,170.52492724609374,4.809352584838867,10.868029523468016,-3.603423136138916
1758278170455012400,170.53501245117187,4.873098204040527,9.65357073135376,-3.4509424179077146
1758278170465096200,170.54509619140626,4.846911623382568,8.488941261291503,-2.9937995384216305
1758278170475181300,170.5551813964844,4.709394665527343,7.516147199249267,-2.319382858276367
1758278170485266200,170.56526611328124,4.403236128234863,6.826766758728027,-1.5804723709106443
1758278170495350000,170.57535009765624,3.942801221466064,6.555024870300293,-0.9135375709533692
1758278170505435100,170.58543505859376,3.506009056091308,6.7543421585083,-0.4017769660949706
1758278170515519200,170.59551928710937,3.110666506958008,7.42486826095581,0.0131681091308593
1758278170525604400,170.6056042480469,2.7852047187805176,8.474875326538086,0.2958335426330566
1758278170535689200,170.61568920898438,2.433257074737549,9.766397484588625,0.5199906730651855
1758278170545773300,170.62577319335938,2.0596119781494138,11.104756212615966,0.92565821685791
1758278170555858200,170.63585815429687,1.5559318038940428,12.1809498588562,1.4859014053344726
1758278170565942300,170.6459423828125,0.971596961212158,12.820201702117918,2.1269488998413086
1758278170576027100,170.6560270996094,0.4454711463928222,12.962207788085935,2.7160721458435058
1758278170586112300,170.6661123046875,0.1577180343627929,12.540529020690917,3.265242151641845
1758278170596196000,170.67619604492188,0.0671872840881347,11.744008055877686,3.576488367462158
1758278170606281200,170.68628125,0.1810615005493163,10.79485673522949,3.56900648727417
1758278170616365300,170.696365234375,0.321122297668457,9.936984352874756,3.379864556121826
1758278170626450200,170.7064501953125,0.3317465675354004,9.172934748077392,3.0633810241699218
1758278170636535000,170.71653515625,0.2401683540344238,8.469338735198974,2.790591672515869
1758278170646619400,170.72661938476563,0.1063923362731933,7.868843031311035,2.5350106452941894
1758278170656704300,170.73670434570312,-0.0909796630859375,7.2912418807983395,2.2340894241333005
1758278170666788400,170.74678833007812,-0.1310825408935546,6.897694982910156,2.0061913536071776
1758278170676873200,170.75687329101564,-0.2009633018493652,6.58195963897705,1.859097589111328
1758278170686958300,170.76695825195313,-0.3942950859069824,6.244975755310058,1.7558476425170897
1758278170697042200,170.77704223632813,-0.5303156677246094,6.007051965332031,1.6521487831115722
1758278170707127300,170.78712719726562,-0.6497264755249023,5.849483568572998,1.569848101043701
1758278170717211100,170.79721118164062,-0.8334814529418945,5.697751038360595,1.368735161590576
1758278170727296000,170.8072958984375,-0.905307502746582,5.673060833740234,1.3015478775024414
1758278170737381000,170.81738110351563,-0.9892541984558104,5.811924530029296,1.2048819854736328
1758278170747465200,170.82746533203124,-1.1541548377990722,6.098779816436768,0.9828197814941406
1758278170757550300,170.83755029296876,-1.306336280822754,6.663512133026122,0.8276455863952636
1758278170767634200,170.84763427734376,-1.3076830192565918,7.444770062255859,0.6874351516723632
1758278170777719300,170.85771923828125,-1.2384008087158205,8.418162674713134,0.8870517150878906
1758278170787804200,170.86780419921874,-1.4311340423583985,9.412055638885498,1.5052046562194823
1758278170797888300,170.87788818359374,-1.5240589942932128,10.49498297729492,2.479046181488037
1758278170807973000,170.88797314453126,-1.4353238952636718,11.65796643371582,3.4548329956054684
1758278170818057200,170.89805712890626,-1.1228805786132812,12.56312429885864,3.815309983062744
1758278170828142000,170.90814208984375,-0.7881412590026855,12.988992919158935,3.54970323638916
1758278170838227200,170.91822729492188,-0.5746083984375,12.918214332580568,3.181445093536377
1758278170848311300,170.92831127929688,-0.2855085479736328,12.561029372406004,2.8987796600341795
1758278170858396400,170.938396484375,0.5421370384216309,12.006472412872316,2.532466806030273
1758278170868480300,170.94848022460937,1.687912170410156,11.398644466400146,2.0655974822998044
1758278170878565400,170.9585654296875,2.5317186180114746,11.004199742889403,1.8956091644287107
1758278170888650200,170.96865014648438,2.665045722961425,10.817003100585938,1.6105495292663574
1758278170898734300,170.978734375,2.177227134704589,10.848875910186766,1.0607809730529785
1758278170908819200,170.98881909179687,1.2714707191467285,11.431864014434812,0.8601169464111328
1758278170918903000,170.99890307617187,0.2213140159606933,12.650811934661863,1.0634744499206543
1758278170928988200,171.00898828125,-0.6031891807556152,14.20405026168823,1.7245733833312988
1758278170939073300,171.0190732421875,-1.0506056159973145,15.541062251281735,2.715323957824707
1758278170949157000,171.0291572265625,-1.0760440086364746,16.22296081161499,3.650558981323242
1758278170959242000,171.03924194335937,-0.4791396072387695,16.018256569671628,4.236390200042725
1758278170969326300,171.04932641601562,0.6108206985473632,14.835371311950682,4.337844495391845
1758278170979411200,171.0594111328125,1.948431238555908,13.261034082794188,3.987542864990234
1758278170989496300,171.06949633789063,3.184587483215332,11.954548164367676,3.346645008087158
1758278170999580200,171.079580078125,3.929333837127685,10.989385620117186,2.6247932075500486
1758278171009665300,171.08966528320312,4.136133005523681,10.273369686126708,1.969081227874756
1758278171019749000,171.0997490234375,3.9318776763916015,9.996689756774902,1.573140128326416
1758278171029834200,171.10983422851564,3.567061198425293,10.300154817199706,1.5671546241760252
1758278171039919000,171.11991918945313,2.984222731781005,10.927734927368164,1.7534534408569336
1758278171050003200,171.13000317382813,2.156577145385742,11.599308493041992,2.099415580749512
1758278171060088000,171.14008813476562,1.4610615631103514,12.254721197509763,2.7064953392028808
1758278171070172400,171.15017236328126,0.8804676605224608,12.626869918060304,3.528454696655273
1758278171080257300,171.16025732421875,0.4951508308410644,12.370241427612305,4.196736235046386
1758278171090342400,171.17034228515624,0.5946598373413086,11.618162831115722,4.468029210662841
1758278171100425700,171.18042578125,0.8280944992065429,10.501417394256592,4.308814800262451
1758278171110510600,171.19051049804688,0.879120922088623,9.324816915893557,3.914519714355469
1758278171120594700,171.2005947265625,0.6699275520324707,8.384344576263427,3.503764492034912
1758278171130679600,171.21067944335937,0.2430114685058593,7.57794752960205,3.1898247993469235
1758278171140764700,171.2207646484375,-0.1668459281921386,6.812551186370849,2.9236195022583007
1758278171150848500,171.2308486328125,-0.4574421546936035,6.089502285003662,2.661304782867432
1758278171160933600,171.24093359375,-0.6726210289001464,5.418227994537353,2.408866145324707
1758278171171017700,171.25101782226562,-0.9430161788940428,4.855740242004394,2.0883423980712887
1758278171181102800,171.2611027832031,-1.0078092613220215,4.418798439025879,1.820640724945068
1758278171191187700,171.27118774414063,-1.2370540702819823,4.063558767700195,1.480514451599121
1758278171201271800,171.28127172851563,-1.2572551467895507,3.8046857131958007,1.2173019065856934
1758278171211356700,171.29135668945312,-1.2491747161865234,3.803189337158203,1.073799444580078
1758278171221440800,171.30144067382813,-1.317110188293457,3.968688526916504,0.9527426231384276
1758278171231525600,171.31152563476562,-1.2045827102661133,4.294599227905273,0.9062053283691406
1758278171241610800,171.32161083984374,-0.9675567459106444,4.785410568237304,0.9292495193481444
1758278171251694600,171.33169458007814,-0.7939771255493163,5.4981344749450685,1.035492218017578
1758278171261779700,171.34177978515626,-0.6165069274902344,6.376207933807373,1.137844338989258
1758278171271863800,171.35186376953126,-0.3872621185302734,7.344213592529297,1.2440870376586914
1758278171281948700,171.36194873046875,-0.1604115112304687,8.418611587524413,1.414673905944824
1758278171292033800,171.37203369140624,0.1194108078002929,9.354295523834228,1.643320164489746
1758278171302117600,171.38211767578125,0.5374982727050781,9.99788685760498,1.9595044212341308
1758278171312202800,171.39220263671876,0.9451111053466796,10.326939948272704,2.308608950805664
1758278171322286600,171.40228662109374,1.3051391799926757,10.473584799957274,2.494159579467773
1758278171332371700,171.41237182617186,1.6838719551086423,10.807276656341552,2.588580907440185
1758278171342455600,171.42245556640626,2.160766998291016,11.385326719665526,2.75797067489624
1758278171352540700,171.43254077148438,2.7406127128601074,12.043732176208495,2.8600235206604
1758278171362625500,171.44262548828124,3.3710359375,12.527360911560056,2.9472622436523435
1758278171372709600,171.45270971679687,4.006846115875244,12.61594637298584,2.951452096557617
1758278171382794500,171.46279443359376,4.447828134155273,12.3471972366333,2.681954772186279
1758278171392878800,171.47287890625,4.734683420562744,11.87538987197876,2.092232975769043
1758278171402963700,171.48296362304689,4.714781619262695,11.443685385131836,1.280000062561035
1758278171413048800,171.493048828125,4.522646936035156,11.207856521606445,0.3157353439331054
1758278171423132700,171.50313256835938,4.404882141876221,11.202020655059814,-0.6458358978271485
1758278171433217800,171.5132177734375,4.088248972320557,11.487080290222169,-1.5382745666503903
1758278171443301600,171.52330151367187,3.750067987823486,12.036250296020508,-2.277334691619873
1758278171453386800,171.53338671875,3.3852515098571776,12.719645232391356,-2.7679963943481445
1758278171463471600,171.5434716796875,3.1702222732543945,13.076680554962158,-2.88576118850708
1758278171473555500,171.55355541992188,3.0449755989074707,12.882151670074462,-2.689586289978027
1758278171483640600,171.563640625,3.21137261428833,12.2583125,-2.2384289146423337
1758278171493724700,171.573724609375,3.548955048370361,11.353304272460935,-1.6578350120544432
1758278171503809800,171.58380981445313,3.6200329101562496,10.270676209259031,-1.129314995574951
1758278171513895000,171.59389501953126,3.4581250228881832,9.23234087677002,-0.6006453414916992
1758278171523978800,171.60397875976562,3.2324715164184568,8.461856855010986,-0.0993593688964843
1758278171534063600,171.61406372070311,2.97509483795166,8.104222982025146,0.3506009056091308
1758278171544147700,171.62414770507812,2.744054377746582,8.200739236450195,0.6673837127685547
1758278171554232600,171.63423266601563,2.4793454566955564,8.610147720336913,0.7713818473815918
1758278171564317700,171.64431762695312,2.2945430160522458,9.235333628845217,0.7255927406311035
1758278171574401500,171.65440161132813,2.1206641204833985,10.027365465545651,0.6733692169189452
1758278171584486700,171.66448657226562,1.9283797996520995,10.870723000335692,0.6325181510925293
1758278171594570800,171.67457080078125,1.6594810256958006,11.685499752807615,0.622492431640625
1758278171604655600,171.68465551757814,1.3120225097656248,12.323105582427978,0.7236474517822266
