time,seconds_elapsed,z,y,x
1758278555802520000,312.16452001953127,2.324615478515625,-1.3622177839279177,-2.031224250793457
1758278555812604000,312.17460400390627,2.3113231658935547,-1.6524925231933594,-2.000976324081421
1758278555822689000,312.18468896484376,2.3231685161590576,-1.689838171005249,-1.9526888132095337
1758278555832774000,312.19477392578125,2.3493776321411133,-1.495236039161682,-1.870817303657532
1758278555842858000,312.20485791015625,2.375971555709839,-1.1052426099777222,-1.7641949653625488
1758278555852942800,312.21494287109374,2.3876655101776123,-0.5755667686462402,-1.637321949005127
1758278555863027200,312.2250270996093,2.383213758468628,0.0363362357020378,-1.5171202421188354
1758278555873112000,312.2351120605469,2.363097667694092,0.6890615820884705,-1.4194499254226685
1758278555883197200,312.245197265625,2.3214614391326904,1.293505311012268,-1.3466893434524536
1758278555893281000,312.2552810058594,2.260467529296875,1.7744821310043335,-1.2901469469070437
1758278555903366100,312.2653662109375,2.188278913497925,2.107301712036133,-1.2529246807098389
1758278555913451000,312.2754509277344,2.1130635738372803,2.2998104095458984,-1.256894826889038
1758278555923535000,312.28553515625,2.037580728530884,2.362465143203736,-1.2694228887557983
1758278555933620000,312.29561987304686,1.95149827003479,2.319495916366577,-1.2752599716186523
1758278555943705000,312.305705078125,1.8639459609985352,2.178126573562622,-1.292106866836548
1758278555953789000,312.3157888183593,1.7667146921157837,1.941520929336548,-1.3062543869018557
1758278555963874000,312.3258740234375,1.6674104928970337,1.6138403415679932,-1.3169934749603271
1758278555973959000,312.335958984375,1.5535390377044678,1.2080601453781128,-1.30669367313385
1758278555984043000,312.34604296875,1.454606533050537,0.7673516273498535,-1.281867504119873
1758278555994128000,312.3561279296875,1.3852168321609497,0.3391654193401336,-1.2613990306854248
1758278556004213000,312.366212890625,1.339766502380371,-0.0503772795200347,-1.2187625169754028
1758278556014297000,312.37629711914065,1.3004456758499146,-0.4004468917846679,-1.1569466590881348
1758278556024382200,312.38638232421874,1.2428094148635864,-0.6998614072799683,-1.0814133882522583
1758278556034467000,312.3964670410156,1.1600123643875122,-0.9516862034797668,-0.997662365436554
1758278556044551200,312.40655126953123,1.0290322303771973,-1.127758264541626,-0.8959726095199585
1758278556054636000,312.4166359863281,0.8603618144989014,-1.2145988941192627,-0.7791948318481445
1758278556064721200,312.4267211914063,0.6508398652076721,-1.197407603263855,-0.6501467227935791
1758278556074805000,312.4368049316406,0.4123241901397705,-1.1014325618743896,-0.5012054443359375
1758278556084890000,312.4468901367188,0.154866561293602,-0.932553768157959,-0.3471738398075104
1758278556094975000,312.45697509765625,-0.1097355261445045,-0.7205004096031189,-0.1899706423282623
1758278556105058800,312.46705883789065,-0.37394779920578,-0.4988210499286651,-0.0225840583443641
1758278556115144000,312.47714404296875,-0.6124475002288818,-0.2642975151538849,0.1532261073589325
1758278556125229000,312.48722900390624,-0.8317354321479797,-0.0181081108748912,0.2965151369571686
1758278556135313200,312.4973132324219,-1.0400692224502563,0.1738653182983398,0.4463579058647156
1758278556145398000,312.5073979492187,-1.222983479499817,0.3390910625457763,0.6140337586402893
1758278556155482000,312.5174821777344,-1.3858323097229004,0.4553992748260498,0.7840696573257446
1758278556165567000,312.5275668945313,-1.5294276475906372,0.5059152841567993,0.9517979621887208
1758278556175652000,312.5376520996094,-1.6629843711853027,0.4856316149234772,1.0930192470550537
1758278556185736000,312.54773583984377,-1.784143090248108,0.4322526752948761,1.206363320350647
1758278556195821000,312.55782104492187,-1.8930248022079468,0.3794810771942138,1.297252178192139
1758278556205906000,312.56790600585936,-1.9746546745300293,0.3361899256706238,1.3676639795303345
1758278556215990000,312.5779899902344,-2.0088489055633545,0.2804243862628937,1.430452585220337
1758278556226075000,312.58807495117185,-2.002802610397339,0.2017564922571182,1.5002174377441406
1758278556236160000,312.5981599121094,-1.959566354751587,0.0975701734423637,1.574904203414917
1758278556246243800,312.6082438964844,-1.9055943489074707,-0.0427629090845584,1.6376197338104248
1758278556256329000,312.6183288574219,-1.8639395236968996,-0.2460891157388687,1.691259264945984
1758278556266413800,312.6284138183594,-1.8545624017715452,-0.528906524181366,1.7308099269866943
1758278556276498200,312.63849829101565,-1.8867970705032349,-0.8795284628868103,1.7662140130996704
1758278556286583000,312.6485830078125,-1.965670228004456,-1.3063836097717283,1.8016550540924072
1758278556296668200,312.65866821289063,-2.06476092338562,-1.783298134803772,1.833386301994324
1758278556306752000,312.668751953125,-2.168351650238037,-2.2857141494750977,1.8606727123260496
1758278556316837000,312.6788371582031,-2.265877485275269,-2.7861459255218506,1.877697467803955
1758278556326922000,312.688921875,-2.3574740886688232,-3.2697579860687256,1.88145911693573
1758278556337006000,312.6990061035156,-2.44417405128479,-3.71600341796875,1.878928303718567
1758278556347091000,312.7090910644531,-2.522827625274658,-4.121095180511475,1.8677902221679688
1758278556357176000,312.71917602539065,-2.598123073577881,-4.480115413665772,1.848807692527771
1758278556367260000,312.72926000976565,-2.674657821655273,-4.785511016845703,1.8075422048568728
1758278556377345000,312.73934497070314,-2.7508444786071777,-5.031768321990967,1.7552286386489868
1758278556387430000,312.74942993164063,-2.839766025543213,-5.206541061401367,1.6832799911499023
1758278556397514000,312.75951391601564,-2.930546522140503,-5.301974296569824,1.6023374795913696
1758278556407598800,312.7695988769531,-2.9980993270874023,-5.306336879730225,1.5180761814117432
1758278556417684000,312.7796840820312,-3.051292657852173,-5.327358722686768,1.426254153251648
1758278556427768000,312.7897680664062,-3.0819427967071533,-5.32280969619751,1.3347363471984863
1758278556437853200,312.7998532714844,-3.077181816101074,-5.306331634521484,1.249066710472107
1758278556447938000,312.80993798828126,-3.0317370891571045,-5.241031646728516,1.1597305536270142
1758278556458022100,312.8200222167969,-2.947096109390259,-5.1419758796691895,1.071783185005188
1758278556468107000,312.8301069335937,-2.854327440261841,-5.02078104019165,0.976570188999176
1758278556478192400,312.8401923828125,-2.75443172454834,-4.899673461914063,0.8853211998939514
1758278556488276200,312.85027612304685,-2.68144154548645,-4.780549049377441,0.8065535426139832
1758278556498361300,312.860361328125,-2.6203126907348637,-4.651835441589356,0.732742428779602
1758278556508445200,312.8704450683594,-2.5716350078582764,-4.485651016235352,0.6575034260749817
1758278556518530300,312.8805302734375,-2.548124313354492,-4.275384426116943,0.5933204293251038
1758278556528615200,312.890615234375,-2.540623664855957,-4.01812219619751,0.540402352809906
1758278556538699300,312.90069921875,-2.524305582046509,-3.6765003204345694,0.5102367401123047
1758278556548784000,312.9107841796875,-2.498742818832397,-3.2249860763549805,0.5192945003509521
1758278556558869200,312.920869140625,-2.4634311199188232,-2.7111215591430664,0.5497075319290161
1758278556568953300,312.93095336914064,-2.399545669555664,-2.173513889312744,0.5785738229751587
1758278556579038500,312.94103857421874,-2.290022373199463,-1.6446813344955444,0.6007686257362366
1758278556589123300,312.9511232910156,-2.1304726600646973,-1.0977518558502195,0.591062068939209
1758278556599207200,312.9612072753906,-1.92409086227417,-0.5624666810035706,0.521500289440155
1758278556609292300,312.9712922363281,-1.65726637840271,-0.1073805764317512,0.4055941998958587
1758278556619377400,312.98137744140627,-1.3619532585144043,0.2657317519187927,0.279009073972702
1758278556629461200,312.9914611816406,-1.0679668188095093,0.536284327507019,0.1583617329597473
1758278556639546000,313.0015461425781,-0.7853066325187683,0.6738086342811584,0.0839780569076538
1758278556649631200,313.01163134765625,-0.5024547576904297,0.7290021181106567,0.0495055429637432
1758278556659715000,313.02171508789064,-0.2043325453996658,0.740795373916626,0.0499542877078056
1758278556669800200,313.03180029296874,0.1003380268812179,0.7388168573379517,0.0562626086175441
1758278556679885300,313.04188525390623,0.3966953754425049,0.7402510046958923,0.071862868964672
1758278556689969400,313.0519694824219,0.6784732937812805,0.7265833020210266,0.0805553197860717
1758278556700054300,313.0620541992188,0.947116494178772,0.6975197196006775,0.0896209850907325
1758278556710139400,313.0721394042969,1.2089710235595703,0.6722861528396606,0.0814694464206695
1758278556720223200,313.08222314453127,1.4738751649856567,0.6678208112716675,0.0722719579935073
1758278556730308400,313.09230834960937,1.7308828830718994,0.7454463243484497,0.069785438477993
1758278556740393200,313.10239331054686,1.965475082397461,0.9245875477790833,0.0605812929570674
1758278556750477300,313.11247729492186,2.16325306892395,1.1914076805114746,0.0347284153103828
1758278556760562200,313.1225622558593,2.304015874862671,1.4648501873016355,-0.0070922677405178
1758278556770646300,313.13264624023435,2.391475200653076,1.6788499355316162,-0.0517481788992881
1758278556780731100,313.1427312011719,2.4330310821533203,1.8328238725662231,-0.071381002664566
1758278556790816300,313.1528161621094,2.4684410095214844,1.935675382614136,-0.0611743479967117
1758278556800900000,313.1629001464844,2.5189871788024902,2.0123002529144287,-0.0318715870380401
1758278556810985200,313.1729851074219,2.6010830402374268,2.0921318531036377,0.0194699168205261
1758278556821070000,313.18307006835937,2.728500843048096,2.2370729446411133,0.0720186159014701
1758278556831154400,313.19315454101564,2.899993658065796,2.4811601638793945,0.0937798023223877
1758278556841239300,313.2032392578125,3.0799448490142822,2.8047525882720947,0.0704603642225265
1758278556851324400,313.2133244628906,3.249279260635376,3.1541953086853027,-0.0044323485344648
1758278556861408300,313.223408203125,3.390777349472046,3.462108612060547,-0.1173634231090545
1758278556871493400,313.2334934082031,3.4857513904571533,3.629752397537232,-0.2877832651138305
1758278556881578200,313.243578125,3.542950391769409,3.6384356021881104,-0.440964013338089
1758278556891662300,313.2536623535156,3.557846784591675,3.513145923614502,-0.554301917552948
1758278556901747200,313.2637473144531,3.516498565673828,3.2475075721740723,-0.6591968536376953
1758278556911832300,313.27383227539065,3.422855854034424,2.8832316398620605,-0.7556374669075012
1758278556921916200,313.28391625976565,3.292865753173828,2.454254627227783,-0.8375110030174255
1758278556932001300,313.29400122070314,3.162782430648804,1.9720301628112795,-0.8932101726531982
1758278556942086100,313.3040861816406,3.05824875831604,1.4890022277832031,-0.9293308854103088
1758278556952170500,313.31417041015624,2.994821310043335,1.0313338041305542,-0.9437848329544068
1758278556962255400,313.3242553710937,2.966136932373047,0.6528807878494263,-0.938603401184082
1758278556972340200,313.3343403320313,2.957179069519043,0.2984492778778076,-0.9379515647888184
1758278556982424300,313.3444243164063,2.942491054534912,-0.0033981800079345,-0.9112957119941713
1758278556992509400,313.3545095214844,2.9291365146636963,-0.1800037324428558,-0.8566429018974304
1758278557002593300,313.3645932617188,2.922546148300171,-0.18350550532341,-0.7962903380393982
1758278557012678400,313.37467846679687,2.908524513244629,-0.1228399723768234,-0.7484042048454285
1758278557022763300,313.38476318359375,2.895301342010498,-0.0416961163282394,-0.7132805585861206
1758278557032847000,313.39484716796875,2.869407415390014,0.1070604771375656,-0.6796339750289917
1758278557042932200,313.40493212890624,2.8333988189697266,0.3004248738288879,-0.6469088196754456
1758278557053017300,313.4150173339844,2.784416913986206,0.5074474811553955,-0.6253746747970581
1758278557063101200,313.4251010742188,2.7211880683898926,0.6976876854896545,-0.6018229722976685
1758278557073186000,313.4351860351563,2.636854410171509,0.8962200880050659,-0.5747476816177368
1758278557083271200,313.4452712402344,2.539306879043579,1.083911657333374,-0.5385103225708008
1758278557093355300,313.4553552246094,2.435596227645874,1.2433334589004517,-0.4919843375682831
1758278557103440400,313.4654404296875,2.3065810203552246,1.3695249557495115,-0.4385767877101898
1758278557113525500,313.475525390625,2.161505937576294,1.440149188041687,-0.3855308592319488
1758278557123609300,313.485609375,1.990076184272766,1.441355586051941,-0.3508565127849579
1758278557133694200,313.49569409179685,1.8026344776153564,1.379140019416809,-0.3423572480678558
1758278557143779300,313.505779296875,1.625974178314209,1.2410048246383667,-0.3621397614479065
1758278557153863200,313.51586328125,1.486977458000183,1.0187957286834717,-0.3666010797023773
1758278557163948300,313.5259482421875,1.4198585748672483,0.7284735441207886,-0.2989591956138611
1758278557174033200,313.536033203125,1.4318125247955322,0.404191106557846,-0.1300239562988281
1758278557184117200,313.5461171875,1.487218737602234,0.1544739454984665,0.103182666003704
1758278557194202000,313.5562021484375,1.417739987373352,0.0017813828308135,0.0968502089381218
1758278557204286500,313.56628637695314,1.1442298889160156,-0.1758261620998382,-0.0561942011117935
1758278557214371300,313.57637133789063,0.7307384610176086,-0.3235217928886413,-0.1469758301973343
1758278557224456200,313.5864562988281,0.2305896282196045,-0.3506522178649902,-0.182968184351921
1758278557234540300,313.5965402832031,-0.2531709969043731,-0.2174113988876342,-0.1814627051353454
1758278557244625400,313.6066254882812,-0.6478626728057861,0.0466735139489173,-0.1463446617126464
1758278557254710300,313.6167102050781,-0.9394630789756776,0.4250098466873169,-0.0649230703711509
1758278557264794400,313.6267944335938,-1.1177524328231812,0.88064044713974,0.0262007061392068
1758278557274879200,313.6368791503906,-1.2036513090133667,1.3249810934066772,0.1214838698506355
1758278557284964400,313.64696435546875,-1.2211503982543943,1.6541712284088137,0.237530305981636
1758278557295048200,313.65704809570315,-1.2185585498809814,1.7779086828231812,0.3923652172088623
1758278557305133300,313.66713330078124,-1.2686150074005127,1.6844969987869265,0.5592032074928284
1758278557315218200,313.67721826171874,-1.4296517372131348,1.4437122344970703,0.7068803310394287
1758278557325302300,313.68730224609374,-1.719029188156128,1.1845299005508425,0.7985566854476929
1758278557335387100,313.6973872070312,-2.084949016571045,0.9777531027793884,0.8298202157020569
1758278557345472300,313.7074721679688,-2.441689968109131,0.8499802350997925,0.8452862501144409
1758278557355556400,313.7175563964844,-2.70812463760376,0.7767626643180847,0.8969095945358276
1758278557365641500,313.7276413574219,-2.848414897918701,0.7027507424354553,0.9797035455703736
1758278557375726300,313.73772631835936,-2.864150047302246,0.5883693695068359,1.0649110078811646
1758278557385810400,313.747810546875,-2.780646085739136,0.4253565073013305,1.144843578338623
1758278557395895300,313.75789526367186,-2.650151491165161,0.2296890020370483,1.2086225748062134
1758278557405979100,313.76797924804686,-2.5217220783233643,0.0439484305679798,1.2620762586593628
1758278557416064300,313.77806420898435,-2.4383208751678467,-0.1370743513107299,1.3135647773742676
1758278557426149400,313.7881494140625,-2.42346715927124,-0.3274839520454407,1.3630033731460571
1758278557436233200,313.7982331542969,-2.463651418685913,-0.568894624710083,1.4113069772720337
1758278557446318300,313.808318359375,-2.5577192306518555,-0.8226932883262634,1.456698656082153
1758278557456403200,313.8184033203125,-2.692901611328125,-1.0726397037506104,1.466657280921936
1758278557466487300,313.8284873046875,-2.8434860706329346,-1.3133082389831543,1.4584846496582031
1758278557476571600,313.83857153320315,-2.9932258129119877,-1.5090125799179075,1.443633794784546
1758278557486656800,313.84865673828125,-3.118755340576172,-1.6856448650360107,1.4341872930526731
1758278557496740600,313.85874072265625,-3.200828313827514,-1.8668854236602783,1.4285494089126587
1758278557506825500,313.86882543945313,-3.2328505516052246,-2.010164737701416,1.421127438545227
1758278557516910600,313.87891064453123,-3.2246460914611816,-2.161956310272217,1.4045175313949585
1758278557526994400,313.8889943847656,-3.211435556411743,-2.3474013805389404,1.3711556196212769
1758278557537079600,313.8990795898437,-3.2270278930664062,-2.5618271827697754,1.2970374822616575
1758278557547164700,313.90916455078127,-3.2607626914978027,-2.8028676509857178,1.1694494485855105
1758278557557248500,313.91924853515627,-3.292564868927002,-3.0450539588928223,0.9948139786720276
