time,seconds_elapsed,z,y,x
1757942337442106000,3.221106201171875,-0.7485796809196472,0.0062853265553712845,-0.23032347857952118
1757942337452191000,3.23119091796875,-0.652428388595581,0.11176355183124542,-0.21237671375274658
1757942337462276000,3.241276123046875,-0.5249410271644592,0.11619345098733902,-0.20367775857448578
1757942337472360000,3.25135986328125,-0.39989522099494934,0.017428791150450706,-0.23506444692611694
1757942337482445000,3.261445068359375,-0.3033550977706909,-0.049374207854270935,-0.2840905785560608
1757942337492529000,3.27152880859375,-0.2213534265756607,-0.048348356038331985,-0.32898932695388794
1757942337502613800,3.28161376953125,-0.13417458534240723,-0.009139702655375004,-0.3405996561050415
1757942337512697900,3.29169775390625,-0.10665427148342133,0.08499425649642944,-0.31534355878829956
1757942337522782700,3.30178271484375,-0.11124663054943085,0.23046916723251343,-0.2449977695941925
1757942337532867000,3.3118671875,-0.11840040981769562,0.3925185203552246,-0.16881059110164642
1757942337542952000,3.321951904296875,-0.12059885263442993,0.5284441113471985,-0.10463772714138031
1757942337553036000,3.3320361328125,-0.09636275470256805,0.6315904855728149,-0.052973467856645584
1757942337563121000,3.342120849609375,-0.06483013182878494,0.6733219623565674,-0.022290658205747604
1757942337573205000,3.352205078125,-0.03487835451960564,0.6924239993095398,-0.0023177489638328552
1757942337583289900,3.362289794921875,-0.005374258849769831,0.7293058633804321,0.004748416133224964
1757942337593374000,3.3723740234375,0.021381188184022903,0.7608797550201416,0.015386412851512432
1757942337603458800,3.382458740234375,0.03453747183084488,0.7809022068977356,0.04499277472496033
1757942337613543000,3.39254296875,0.04038231074810028,0.8068384528160095,0.08796420693397522
1757942337623627800,3.402627685546875,0.04380713403224945,0.8356344103813171,0.13057798147201538
1757942337633711900,3.4127119140625,0.04525136947631836,0.8394235968589783,0.15388916432857513
1757942337643797000,3.422796875,0.03816283121705055,0.8287168741226196,0.16733840107917786
1757942337653880800,3.432880859375,0.021757759153842926,0.8260233402252197,0.18182066082954407
1757942337663966000,3.442966064453125,0.003634948516264558,0.8227447271347046,0.19886623322963715
1757942337674050300,3.45305029296875,-0.015172561630606651,0.8290074467658997,0.20532439649105072
1757942337684135200,3.46313525390625,-0.05199103057384491,0.8393716216087341,0.20595236122608185
1757942337694220300,3.47322021484375,-0.07900666445493698,0.8478005528450012,0.2182050347328186
1757942337704304000,3.48330419921875,-0.11854635179042816,0.8543649911880493,0.22347383201122284
1757942337714389200,3.49338916015625,-0.1639079749584198,0.8431634306907654,0.22921641170978546
1757942337724473300,3.503473388671875,-0.2120765745639801,0.8178996443748474,0.23802268505096436
1757942337734558500,3.513558349609375,-0.24436287581920624,0.815241813659668,0.24045175313949585
1757942337744642300,3.523642333984375,-0.2963416576385498,0.792611300945282,0.24492000043392181
1757942337754727400,3.5337275390625,-0.32650142908096313,0.772649347782135,0.24182061851024628
1757942337764811300,3.543811279296875,-0.3366461992263794,0.7650835514068604,0.24282382428646088
1757942337774896400,3.553896484375,-0.33070868253707886,0.7361171841621399,0.2414429783821106
1757942337784980200,3.563980224609375,-0.3148239850997925,0.6898207664489746,0.23121750354766846
1757942337795065300,3.5740654296875,-0.2930963337421417,0.6404510736465454,0.21767480671405792
1757942337805149400,3.5841494140625,-0.2631687819957733,0.5883995890617371,0.19957968592643738
1757942337815234300,3.594234375,-0.22985956072807312,0.5188780426979065,0.16890060901641846
1757942337825318400,3.604318359375,-0.1680305451154709,0.43902209401130676,0.13941514492034912
1757942337835403300,3.6144033203125,-0.120088592171669,0.3705548942089081,0.10690141469240189
1757942337845487400,3.6244873046875,-0.07038894295692444,0.3025375008583069,0.08011933416128159
1757942337855572200,3.634572265625,-0.040219590067863464,0.2276320904493332,0.05311461538076401
1757942337865656300,3.64465625,-0.03706188127398491,0.1544146090745926,0.03307512775063515
1757942337875741200,3.6547412109375,-0.02996881864964962,0.10348564386367798,0.023816915228962898
1757942337885825300,3.6648251953125,-0.030706247314810753,0.0746191069483757,0.01447081845253706
1757942337895910100,3.67491015625,-0.02203472889959812,0.04151814803481102,0.011418569833040237
1757942337905994500,3.684994384765625,-0.01823998987674713,0.009720804169774055,0.008479504846036434
1757942337916079400,3.695079345703125,-0.00839934404939413,-0.021887987852096558,0.0035092474427074194
1757942337926164500,3.70516455078125,0.0009158611064776778,-0.03563602641224861,-0.00734233483672142
1757942337936248300,3.715248291015625,0.01834358647465706,-0.026790069416165352,-0.01555206160992384
1757942337946333400,3.72533349609375,0.03783073648810387,-0.025609489530324936,-0.01889965496957302
1757942337956417300,3.735417236328125,0.03960493206977844,-0.04315546154975891,-0.026514165103435516
1757942337966502400,3.74550244140625,0.05729151889681816,-0.05506085604429245,-0.031096134334802628
1757942337976586200,3.755586181640625,0.053819023072719574,-0.06650286167860031,-0.04117966070771217
1757942337986671000,3.765671142578125,0.04505908861756325,-0.09957532584667206,-0.045403435826301575
1757942337996755500,3.77575537109375,0.046673230826854706,-0.11074861884117126,-0.048283375799655914
1757942338006840300,3.78584033203125,0.038234204053878784,-0.11661263555288315,-0.051709000021219254
1757942338016924400,3.79592431640625,0.021997444331645966,-0.1297721117734909,-0.050210706889629364
1757942338027009300,3.80600927734375,0.02231515944004059,-0.13571389019489288,-0.034755583852529526
1757942338037093400,3.81609326171875,0.013981062918901443,-0.12064865231513977,-0.026869963854551315
1757942338047178200,3.82617822265625,0.011680358089506626,-0.11181867867708206,-0.013205017894506454
1757942338057262300,3.836262451171875,0.026064356788992882,-0.06906215846538544,0.002636529505252838
1757942338067347200,3.84634716796875,0.023810258135199547,-0.018466891720891,0.0023787354584783316
1757942338077431300,3.856431396484375,0.04706072062253952,0.022187061607837677,0.00980602577328682
1757942338087516400,3.866516357421875,0.04880881682038307,0.07401590049266815,0.008190019056200981
1757942338097600300,3.876600341796875,0.0725674107670784,0.1120556965470314,0.0076392777264118195
1757942338107685400,3.886685302734375,0.07938350737094879,0.1231570839881897,0.0012737899087369442
1757942338117769200,3.896769287109375,0.09605862200260162,0.11484695971012115,0.00827843602746725
1757942338127854300,3.906854248046875,0.10156311094760895,0.10835869610309601,0.012548016384243965
1757942338137938200,3.916938232421875,0.1057695746421814,0.10308030992746353,0.01546497642993927
1757942338148023300,3.927023193359375,0.10896323621273041,0.09515953809022903,0.011693940497934818
1757942338158107400,3.937107421875,0.11333880573511124,0.0803891122341156,0.0070741549134254456
1757942338168192500,3.947192626953125,0.11076140403747559,0.07511366158723831,0.015073224902153015
1757942338178276400,3.9572763671875,0.09938650578260422,0.08525071293115616,0.020427776500582695
1757942338188361500,3.967361572265625,0.08731839060783386,0.0827430859208107,0.022900255396962166
1757942338198446300,3.9774462890625,0.08297291398048401,0.0731346607208252,0.02183765359222889
1757942338208530400,3.987530517578125,0.07018814235925674,0.05381263047456741,0.02039182372391224
1757942338218615300,3.997615234375,0.05789658799767494,0.04850655049085617,0.023432355374097824
1757942338228699100,4.00769921875,0.05326348915696144,0.05403447151184082,0.028566397726535797
1757942338238784300,4.0177841796875,0.05018647015094757,0.052318330854177475,0.032042354345321655
1757942338248868400,4.027868408203125,0.04968499764800072,0.048945970833301544,0.035828836262226105
1757942338258953200,4.037953125,0.04387504607439041,0.03809864819049835,0.03686214238405228
1757942338269037300,4.048037353515625,0.04914996773004532,0.02833576686680317,0.03653910383582115
1757942338279122400,4.058122314453125,0.027412183582782745,0.019752666354179382,0.020675716921687126
1757942338289206300,4.068206298828125,0.03045058436691761,0.012009791098535061,0.023690681904554367
1757942338299291400,4.07829150390625,0.021571071818470955,0.01655767112970352,0.01230327133089304
1757942338309375200,4.088375244140625,0.014400777406990528,0.016101738438010216,0.01673796772956848
1757942338319460400,4.09846044921875,0.010326406918466091,0.006041381042450666,0.019934026524424553
1757942338329544200,4.108544189453125,0.011112572625279427,0.0008825715631246567,0.021648038178682327
1757942338339629300,4.11862939453125,0.005078914575278759,-0.006928213406354189,0.014854047447443008
1757942338349713400,4.12871337890625,0.005333246197551489,-0.011362642981112003,0.0031585090328007936
1757942338359798500,4.138798583984375,-0.004052798729389906,-0.02268959954380989,-0.00387330143712461
1757942338369882400,4.14888232421875,-0.012064119800925255,-0.03648477420210838,-0.008820922113955021
1757942338379967200,4.15896728515625,-0.02099103480577469,-0.04134850576519966,-0.013846839778125286
1757942338390051300,4.16905126953125,-0.025473402813076973,-0.046965911984443665,-0.011996475048363209
1757942338400136200,4.17913623046875,-0.026429742574691772,-0.05537217855453491,-0.013678527437150478
1757942338410220300,4.18922021484375,-0.026373816654086113,-0.0589570589363575,-0.023422501981258392
1757942338420305200,4.19930517578125,-0.02959304489195347,-0.05473994463682175,-0.0275605209171772
1757942338430390300,4.209390380859375,-0.03253450617194176,-0.04613713547587395,-0.025624137371778488
1757942338440474400,4.219474365234375,-0.032214127480983734,-0.046169623732566833,-0.030339529737830162
1757942338450559500,4.2295595703125,-0.03254409506917,-0.04650092124938965,-0.028562935069203377
1757942338460643300,4.239643310546875,-0.028930451720952988,-0.04710492864251137,-0.028983980417251587
1757942338470728400,4.249728515625,-0.02357909455895424,-0.035653334110975266,-0.02628779597580433
1757942338480812300,4.259812255859375,-0.018256502225995064,-0.029559755697846413,-0.020564930513501167
1757942338490897400,4.2698974609375,-0.011520568281412125,-0.0195529293268919,-0.01715927943587303
1757942338500981200,4.279981201171875,-0.003775563556700945,-0.008667790330946445,-0.01444205641746521
1757942338511066000,4.290066162109375,0.0034764904994517565,0.004787831101566553,-0.013801033608615398
1757942338521150500,4.300150390625,0.008758604526519775,0.011256116442382336,-0.013221262954175472
1757942338531235300,4.3102353515625,0.010656372644007206,0.024991901591420174,-0.011448396369814873
1757942338541319400,4.3203193359375,0.013764281757175922,0.031496405601501465,-0.010742925107479095
1757942338551404300,4.330404296875,0.01002360600978136,0.03452761843800545,-0.009007343091070652
1757942338561488400,4.34048828125,0.010514426045119762,0.04529424384236336,-0.0008644621120765805
1757942338571573200,4.3505732421875,0.006699181627482176,0.054975900799036026,0.005768406670540571
1757942338581657300,4.3606572265625,0.005720470100641251,0.05838341638445854,0.008844624273478985
1757942338591742200,4.3707421875,0.006859237793833017,0.06139251962304115,0.01677844673395157
1757942338601826300,4.380826416015625,0.011663580313324928,0.05681241676211357,0.018517492339015007
1757942338611911400,4.390911376953125,0.011768242344260216,0.044383443892002106,0.011365572921931744
1757942338621995300,4.400995361328125,0.012255867011845112,0.04018177464604378,0.011180482804775238
1757942338632080400,4.411080322265625,0.01121989730745554,0.03365356847643852,0.008165517821907997
1757942338642164200,4.421164306640625,0.008666458539664745,0.027052389457821846,0.010309895500540733
1757942338652249300,4.431249267578125,0.0060262009501457214,0.036070920526981354,0.01636086404323578
1757942338662334200,4.441334228515625,0.020083695650100708,0.044131774455308914,0.018330536782741547
1757942338672418800,4.451418701171875,0.041005756705999374,0.05513276159763336,0.01429212000221014
1757942338682504000,4.46150390625,0.06097467243671417,0.05874080955982208,-0.0018785938154906034
1757942338692587800,4.471587890625,0.08243601769208908,0.06174352392554283,-0.01842055283486843
1757942338702673000,4.4816728515625,0.11492232233285904,0.06627356261014938,-0.03682805597782135
1757942338712757000,4.491757080078125,0.14218324422836304,0.0555839017033577,-0.05468907952308655
1757942338722841900,4.501841796875,0.15288861095905304,0.04752517491579056,-0.07078549265861511
1757942338732926000,4.511926025390625,0.14648903906345367,0.047089479863643646,-0.0691676214337349
1757942338743011000,4.522010986328125,0.15418291091918945,0.037039242684841156,-0.045089978724718094
1757942338753095000,4.532094970703125,0.1669120192527771,0.09631668031215668,-0.03237125650048256
1757942338763179800,4.5421796875,0.20258080959320068,0.22534391283988953,-0.03086523711681366
1757942338773264000,4.552263916015625,0.2575601637363434,0.363871693611145,-0.029638053849339485
1757942338783348700,4.5623486328125,0.33676204085350037,0.5197585225105286,-0.04080388695001602
1757942338793432800,4.572432861328125,0.45047131180763245,0.7110248804092407,-0.09711456298828125
1757942338803517700,4.582517578125,0.5711889266967773,0.8960956335067749,-0.21435624361038208
1757942338813602000,4.59260205078125,0.6960895657539368,1.051040530204773,-0.3644575774669647
1757942338823687000,4.60268701171875,0.8084246516227722,1.1867223978042603,-0.5356721878051758
1757942338833771000,4.61277099609375,0.8699503540992737,1.2691621780395508,-0.7328787446022034
1757942338843856000,4.62285595703125,0.8456918597221375,1.1784719228744507,-0.9241203665733337
1757942338853940000,4.63293994140625,0.7500457763671875,0.9035096168518066,-1.0876741409301758
1757942338864024800,4.64302490234375,0.65937340259552,0.5265876650810242,-1.2434381246566772
1757942338874108700,4.653108642578125,0.6486813426017761,0.12112722545862198,-1.4225189685821533
1757942338884193800,4.66319384765625,0.7646499872207642,-0.2826330363750458,-1.6079002618789673
1757942338894278000,4.67327783203125,0.9689733386039734,-0.5111247897148132,-1.8107128143310547
1757942338904363000,4.683363037109375,1.1961369514465332,-0.5016980171203613,-2.042619228363037
1757942338914448000,4.69344775390625,1.4497770071029663,-0.3639039099216461,-2.2752504348754883
1757942338924532000,4.703531982421875,1.7307199239730835,-0.11714233458042145,-2.482733964920044
1757942338934616800,4.713616943359375,1.9498109817504883,0.17410282790660858,-2.638493776321411
1757942338944701000,4.723700927734375,2.0708675384521484,0.36292359232902527,-2.7252843379974365
1757942338954785800,4.733785888671875,2.123979330062866,0.3919403553009033,-2.7723302841186523
1757942338964870000,4.743869873046875,2.1404709815979004,0.3048216998577118,-2.815873384475708
1757942338974954800,4.753954833984375,2.132694959640503,0.1712002456188202,-2.868774652481079
1757942338985039000,4.7640390625,2.1259188652038574,0.07822689414024353,-2.940133571624756
1757942338995124000,4.7741240234375,2.1340487003326416,0.13032923638820648,-3.012770891189575
1757942339005208000,4.7842080078125,2.1515395641326904,0.2678658068180084,-3.0624663829803467
1757942339015293000,4.79429296875,2.174501419067383,0.3826158046722412,-3.110800266265869
1757942339025376800,4.804376708984375,2.268179416656494,0.48213016986846924,-3.175264358520508
1757942339035462000,4.8144619140625,2.4118123054504395,0.7318731546401978,-3.2431819438934326
1757942339045545700,4.824545654296875,2.5409982204437256,0.9790693521499634,-3.2988688945770264
1757942339055630800,4.834630859375,2.636411428451538,1.1671005487442017,-3.352576971054077
1757942339065715000,4.84471484375,2.6924328804016113,1.3556967973709106,-3.398385524749756
1757942339075800000,4.854800048828125,2.707221269607544,1.5708016157150269,-3.444913387298584
1757942339085884000,4.8648837890625,2.7131028175354004,1.800832748413086,-3.5034730434417725
1757942339095969000,4.874968994140625,2.672114849090576,2.0376157760620117,-3.5339479446411133
1757942339106052900,4.885052978515625,2.5965492725372314,2.1371452808380127,-3.5294013023376465
1757942339116138000,4.895137939453125,2.5292394161224365,2.163914203643799,-3.4768741130828857
1757942339126221800,4.905221923828125,2.472261667251587,2.127509117126465,-3.415837287902832
1757942339136307000,4.915306884765625,2.4111549854278564,2.0253446102142334,-3.3879642486572266
1757942339146391000,4.92539111328125,2.341377019882202,1.9028117656707764,-3.415302038192749
1757942339156476000,4.935475830078125,2.260164260864258,1.832152009010315,-3.473034143447876
1757942339166560800,4.945560791015625,2.169379472732544,1.779153823852539,-3.5045082569122314
1757942339176644900,4.955644775390625,2.024705648422241,1.638711929321289,-3.4686639308929443
1757942339186730000,4.96572998046875,1.820867896080017,1.4073389768600464,-3.3428335189819336
1757942339196813800,4.975813720703125,1.5840977430343628,1.0693140029907227,-3.12270450592041
1757942339206899000,4.98589892578125,1.3945698738098145,0.6847628951072693,-2.8391640186309814
1757942339216982800,4.995982666015625,1.2787895202636719,0.347586452960968,-2.4750750064849854
1757942339227068000,5.00606787109375,1.2549866437911987,0.13001419603824615,-2.029580593109131
1757942339237151700,5.01615185546875,1.322042465209961,0.10399990528821945,-1.5042428970336914
1757942339247236900,5.02623681640625,1.4204696416854858,0.21354450285434723,-0.9185370206832886
1757942339257321000,5.036321044921875,1.459522008895874,0.4510428011417389,-0.3244260251522064
1757942339267406000,5.046406005859375,1.4218922853469849,0.8494101762771606,0.21465051174163818
1757942339277490000,5.056489990234375,1.3382443189620972,1.3713452816009521,0.6637729406356812
1757942339287575000,5.066574951171875,1.2175642251968384,1.8720107078552246,1.036941409111023
1757942339297659000,5.076658935546875,1.0735987424850464,2.284491777420044,1.372941255569458
1757942339307743700,5.08674365234375,0.9278972744941711,2.4542717933654785,1.6962274312973022
1757942339317827800,5.096827880859375,0.7656667828559875,2.3584482669830322,1.9684110879898071
1757942339327912700,5.10691259765625,0.6283595561981201,2.165421485900879,2.1713850498199463
1757942339337997000,5.1169970703125,0.5079630613327026,2.009026050567627,2.2828102111816406
1757942339348082000,5.12708203125,0.3728958070278168,1.899092435836792,2.28930926322937
1757942339358166000,5.137166015625,0.24097026884555817,1.8282641172409058,2.1804871559143066
1757942339368251000,5.1472509765625,0.13568858802318573,1.7583094835281372,1.9890748262405396
1757942339378335000,5.1573349609375,0.07596533745527267,1.6079233884811401,1.750411033630371
1757942339388419800,5.167419921875,0.05006210133433342,1.4213796854019165,1.491068959236145
1757942339398505000,5.1775048828125,0.047038350254297256,1.2276387214660645,1.233201265335083
1757942339408588800,5.1875888671875,0.07439540326595306,1.0482473373413086,0.9817727208137512
1757942339418674000,5.197673828125,0.09671588987112045,0.8519987463951111,0.7673059701919556
1757942339428758000,5.207758056640625,0.1603768914937973,0.5683204531669617,0.6031415462493896
1757942339438843100,5.217843017578125,0.26288703083992004,0.23517949879169464,0.5033350586891174
1757942339448927000,5.227927001953125,0.38705530762672424,-0.08250259608030319,0.46966975927352905
1757942339459011800,5.23801171875,0.49723106622695923,-0.33127114176750183,0.48627617955207825
1757942339469096000,5.248095947265625,0.5815845727920532,-0.45239701867103577,0.5197414755821228
1757942339479180800,5.258180908203125,0.635461151599884,-0.4161522090435028,0.5450963377952576
1757942339489265000,5.268264892578125,0.6506752371788025,-0.23528975248336792,0.5663670301437378
1757942339499349800,5.278349853515625,0.6397618651390076,-0.001555552356876433,0.5784034132957458
1757942339509434000,5.28843408203125,0.6097365617752075,0.22188206017017365,0.5820687413215637
1757942339519519000,5.29851904296875,0.5665789842605591,0.38925695419311523,0.5766987204551697
1757942339529603000,5.30860302734375,0.518690288066864,0.5069431066513062,0.5764728784561157
1757942339539688000,5.31868798828125,0.4660782217979431,0.5862003564834595,0.573383629322052
1757942339549771800,5.328771728515625,0.4282775819301605,0.6210203766822815,0.549168586730957
1757942339559857000,5.33885693359375,0.3899767994880676,0.5854618549346924,0.5113431811332703
1757942339569940700,5.348940673828125,0.35227441787719727,0.4742216467857361,0.4689541757106781
1757942339580025900,5.35902587890625,0.3100891411304474,0.33972668647766113,0.44007086753845215
1757942339590110000,5.36910986328125,0.27803534269332886,0.2151927351951599,0.4179421067237854
1757942339600194800,5.37919482421875,0.25650396943092346,0.1231490969657898,0.4008163809776306
1757942339610279000,5.38927880859375,0.2464345395565033,0.07628171890974045,0.3949313461780548
1757942339620364000,5.399364013671875,0.23605461418628693,0.04916408285498619,0.39815670251846313
1757942339630447900,5.40944775390625,0.2173728048801422,0.02959437668323517,0.405080646276474
1757942339640533000,5.419532958984375,0.18772675096988678,0.01727512665092945,0.41277453303337097
1757942339650617900,5.429617919921875,0.15329128503799438,0.0051289820112288,0.4415939152240753
1757942339660702000,5.439701904296875,0.12029711902141571,-0.019964920356869698,0.4970315992832184
1757942339670786000,5.4497861328125,0.09718061238527298,-0.029138177633285522,0.5779251456260681
1757942339680870100,5.4598701171875,0.09899342805147171,-0.0202805045992136,0.673133909702301
1757942339690955000,5.469955078125,0.10747212916612625,0.007273625582456589,0.764286994934082
1757942339701039000,5.4800390625,0.1083962470293045,0.03928162530064583,0.847136914730072
1757942339711124000,5.4901240234375,0.08295533806085587,0.09498883038759232,0.9276490211486816
1757942339721208000,5.5002080078125,0.04773316904902458,0.15838457643985748,0.9852915406227112
1757942339731293000,5.51029296875,0.008223574608564377,0.2039930820465088,1.0073367357254028
1757942339741377000,5.520376953125,-0.026524817571043968,0.200916588306427,0.9997884631156921
1757942339751462000,5.5304619140625,-0.048112668097019196,0.1462661325931549,0.9564940333366394
1757942339761546200,5.540546142578125,-0.056410279124975204,0.07772302627563477,0.873289942741394
1757942339771631000,5.550631103515625,-0.05769099295139313,-0.004485561978071928,0.7534551620483398
1757942339781715000,5.56071484375,-0.06238561496138573,-0.06997641921043396,0.6141816973686218
1757942339791800000,5.570800048828125,-0.0817265510559082,-0.11148977279663086,0.4923931956291199
1757942339801884000,5.5808837890625,-0.11245543509721756,-0.1487780213356018,0.40193384885787964
1757942339811969000,5.590968994140625,-0.1413256973028183,-0.18771876394748688,0.33502697944641113
1757942339822052900,5.601052978515625,-0.1587315946817398,-0.22342297434806824,0.29410937428474426
1757942339832138000,5.611137939453125,-0.15510410070419312,-0.2554762363433838,0.2646058201789856
1757942339842222000,5.62122216796875,-0.13453863561153412,-0.2931724786758423,0.2308870106935501
1757942339852307200,5.63130712890625,-0.09655822813510895,-0.32843247056007385,0.18674618005752563
1757942339862391000,5.64139111328125,-0.05480838567018509,-0.3839085102081299,0.14986060559749603
1757942339872476200,5.65147607421875,-0.014946725219488144,-0.46258363127708435,0.13055108487606049
1757942339882560000,5.66156005859375,0.02598978951573372,-0.5548922419548035,0.14012834429740906
1757942339892645000,5.67164501953125,0.07476665079593658,-0.6263262033462524,0.15172187983989716
1757942339902729000,5.68172900390625,0.12135013192892075,-0.6512784361839294,0.14369165897369385
1757942339912814000,5.69181396484375,0.15154717862606049,-0.6280663013458252,0.10292504727840424
1757942339922899000,5.70189892578125,0.16603930294513702,-0.5868629813194275,0.09904375672340393
1757942339932983000,5.711983154296875,0.1887776404619217,-0.4476936161518097,0.09092804044485092
1757942339943068000,5.72206787109375,0.18616747856140137,-0.22104395925998688,0.034710843116045
1757942339953152000,5.732152099609375,0.15662290155887604,-0.06375234574079514,-0.03970613330602646
1757942339963237000,5.742237060546875,0.12157756090164185,-0.010308830067515373,-0.0892193615436554
1757942339973321000,5.752321044921875,0.11549516767263412,-0.03129986673593521,-0.10097002238035202
