time,seconds_elapsed,z,y,x
1757942337526562800,3.305562744140625,0.4517868323456496,-0.1851478930801153,-0.8689468802072108
1757942337536647000,3.31564697265625,0.5547638072174043,-0.06781915225088596,-0.6021770811036229
1757942337546732000,3.32573193359375,0.4139379440099001,0.06794540897905826,-0.5177218513503671
1757942337556816000,3.33581591796875,0.27172369518391787,0.16014613829255103,-0.5798451300472021
1757942337566901000,3.34590087890625,0.19905249979197978,0.2876636801809072,-0.6454573468383401
1757942337576984800,3.35598486328125,-0.0034007483541965483,0.33911914213001726,-0.6026338118951767
1757942337587070000,3.366070068359375,-0.08360065875053405,0.3180295923501253,-0.4088976117551327
1757942337597153800,3.37615380859375,0.006656608344987034,0.3860211785584688,-0.2451470922950655
1757942337607239000,3.386239013671875,0.14093991804122924,0.5049152690082788,-0.12874774127043784
1757942337617323000,3.396322998046875,0.300047287870571,0.6255757846087217,0.00679024466201663
1757942337627408000,3.406407958984375,0.4005168099660426,0.7435814017862081,0.054341831040382385
1757942337637492000,3.416491943359375,0.37426067120321094,0.747110160434246,0.1317954384032637
1757942337647576800,3.426576904296875,0.2433493221580982,0.6892495076179505,0.18927432536035774
1757942337657661000,3.436660888671875,0.23194818616714327,0.629653993833065,0.2930149050157517
1757942337667745800,3.446745849609375,0.2814040352642536,0.6301274565637112,0.4305643769010901
1757942337677830100,3.456830078125,0.2269892120528966,0.5168745868712663,0.4991102359913289
1757942337687915300,3.466915283203125,0.22736666706316172,0.37456338047683235,0.607351415001601
1757942337698000400,3.47700048828125,0.2182452760398388,0.18744097245335578,0.7385795749109237
1757942337708084200,3.487084228515625,0.27522794044520704,0.2131418154209852,0.7886433633059263
1757942337718169000,3.497169189453125,0.24073767835497856,0.1955488755851984,0.8191643929716199
1757942337728253400,3.50725341796875,0.18960019631385802,-0.02195464217662811,0.8709956294305622
1757942337738338300,3.51733837890625,0.2199129169911146,-0.14059095847308634,0.8696651114791631
1757942337748422400,3.52742236328125,0.23095924819502978,-0.08883446775078772,0.9142323482844978
1757942337758507300,3.53750732421875,0.16590835508108137,-0.18060206634402273,0.9205880009215325
1757942337768591400,3.54759130859375,0.20187574051916599,-0.18257716580927372,0.8896719805888831
1757942337778676200,3.55767626953125,0.2813087399299256,-0.13305062609612942,0.8200551312662661
1757942337788760300,3.56776025390625,0.22449206147491932,-0.10861293493211269,0.6961717811618
1757942337798845200,3.57784521484375,0.1963145992606878,-0.10035948584973811,0.6693517249058931
1757942337808929300,3.58792919921875,0.17190554966926574,-0.06469955892562866,0.6737815971121192
1757942337819014400,3.598014404296875,0.07574584446377121,-0.029127894806861877,0.6481381103549152
1757942337829098200,3.60809814453125,-0.018527014948660506,-0.02201134079992771,0.6230053495988249
1757942337839183400,3.618183349609375,-0.03536124537163414,0.019350597158074377,0.6384241602659225
1757942337849267200,3.62826708984375,-0.030050854870676994,0.06483458348214625,0.6983479561571031
1757942337859352300,3.638352294921875,-0.0522889901638031,0.12785831815004348,0.7207798604566603
1757942337869436200,3.648436279296875,-0.08837678711116313,0.15593115094602106,0.8044581144880503
1757942337879521300,3.658521240234375,-0.023590723512438124,0.13500468277335168,0.8667672711458057
1757942337889605400,3.66860546875,0.09433658143156208,0.2648953835338354,0.8195906555596738
1757942337899690500,3.6786904296875,0.14081658392250537,0.30239480084478854,0.7846704410869628
1757942337909774300,3.6887744140625,0.1492716930568218,0.21937457233071325,0.7255316580936312
1757942337919859500,3.698859375,0.07004266895267647,0.143182144010067,0.6889030322678387
1757942337929944300,3.7089443359375,0.013703531181812285,0.0273491946965456,0.6642008449487388
1757942337940028400,3.7190283203125,0.07936404409408569,-0.02253331884741783,0.6635526832383125
1757942337950113300,3.72911328125,0.15988544152975082,-0.09728080905675887,0.6441312858663499
1757942337960197000,3.739197021484375,0.14076631503999232,-0.19832710812687873,0.6114999129831791
1757942337970282200,3.7492822265625,0.11033961259424686,-0.3631996904194355,0.6440917575735599
1757942337980366300,3.759366455078125,0.10877018045359291,-0.31484628613889215,0.6190791160658001
1757942337990451500,3.769451416015625,0.10079787726700305,-0.2653571558266878,0.6406613447334617
1757942338000535300,3.779535400390625,0.1030880340307951,-0.34926410404741765,0.6205612443823367
1757942338010620400,3.789620361328125,0.1318710609227419,-0.21168869400322435,0.5796169473145156
1757942338020704300,3.799704345703125,0.14862052653855642,-0.15521686519682407,0.5251074315570294
1757942338030789400,3.809789306640625,0.1341056881070137,-0.2079050838112831,0.41738757300712165
1757942338040873200,3.819873291015625,0.20234628064036367,-0.09717617963850497,0.2877842378206551
1757942338050958300,3.829958251953125,0.17312661589682102,-0.03143383366167545,0.2586415107708424
1757942338061042400,3.84004248046875,0.18025661390721798,-0.059573301953077314,0.08262531091235578
1757942338071127300,3.850127197265625,0.15295242739617823,0.09675298579037189,-0.016914821378514168
1757942338081211400,3.86021142578125,0.038033670318126676,0.05900163954496383,-0.09133103380687534
1757942338091296300,3.870296142578125,0.012221768191456794,0.04407411952614784,-0.2426619244158268
1757942338101380400,3.88038037109375,-0.006077858608961105,0.1264765084028244,-0.24555245822556315
1757942338111465200,3.89046533203125,0.03977904354757629,0.14756488913893698,-0.4068098456956446
1757942338121549300,3.90054931640625,0.019475091187423094,0.1409112764686346,-0.38304647359661753
1757942338131634200,3.91063427734375,0.02220363936848007,0.13180793255865572,-0.4248353317297995
1757942338141718300,3.92071826171875,-0.021440253780549392,0.11087503464519977,-0.39751404795348644
1757942338151803100,3.93080322265625,-0.06751987704336643,0.0902262143701315,-0.35898740648664534
1757942338161887500,3.940887451171875,-0.09563712436980568,0.06470306605696678,-0.3230686094306409
1757942338171972400,3.950972412109375,-0.08790975412130356,0.01385842948257923,-0.2510912415217608
1757942338182056400,3.961056396484375,-0.011557175936037674,-0.0031856442987918854,-0.1738259232725948
1757942338192141300,3.971141357421875,0.010054945546388626,-0.049508419534564016,-0.11553447782360017
1757942338202226400,3.981226318359375,0.0010047839952167124,-0.08874386685788631,-0.10662497598528861
1757942338212310300,3.991310302734375,-0.00551672672801651,-0.11511515643298625,-0.09855477451533079
1757942338222395400,4.0013955078125,0.03337502172417007,-0.089811203828454,-0.04514430604092776
1757942338232479200,4.011479248046875,0.12590718408226967,-0.05045242238640785,-0.01792874766141176
1757942338242564000,4.021564208984375,0.18069032914936542,-0.03446165705025196,0.008151742273569107
1757942338252648400,4.0316484375,0.17385668373703955,-0.035870939326286315,0.0672705053921789
1757942338262733300,4.0417333984375,0.14572715231776237,-0.021759411865472793,0.08123604851104319
1757942338272817400,4.0518173828125,0.10678688854873179,-0.0021796821266412735,0.15243994782939552
1757942338282902300,4.06190234375,0.08748656940632499,0.015253098711371421,0.1840790948048234
1757942338292986400,4.071986328125,0.03773031259053387,0.007584756040573119,0.27582338558770714
1757942338303071200,4.0820712890625,0.10348258630633353,-0.04809036943018436,0.25481406143717467
1757942338313155300,4.0921552734375,0.14511808964186348,0.06613806729614734,0.29236104421690107
1757942338323240200,4.102240234375,0.170953948032856,0.00722878220975399,0.21339009109362958
1757942338333324500,4.112324462890625,0.15158231721990742,-0.04514788623750209,0.183670002547279
1757942338343409400,4.122409423828125,0.11092881979220547,-0.08853168541193007,0.20258651913702486
1757942338353493200,4.1324931640625,0.09106734136939049,-0.10783610534071922,0.1800017623633146
1757942338363578400,4.142578369140625,0.09688334330492653,-0.13055354858338833,0.20825871955454348
1757942338373662200,4.152662109375,0.10810089375674724,-0.13322890527248382,0.1841953415956348
1757942338383747300,4.162747314453125,0.10346622882657684,-0.11559621794819831,0.1851938511136919
1757942338393831200,4.1728310546875,0.10303835880332626,-0.10049626397192478,0.17055968801826238
1757942338403916300,4.182916259765625,0.10804361061155796,-0.09547112928628922,0.12530746462345121
1757942338414000400,4.19300048828125,0.0921720786077436,-0.09638122986853122,0.12289207404479384
1757942338424085500,4.20308544921875,0.07209316717511974,-0.12320084773302077,0.1251486207999289
1757942338434170400,4.21317041015625,0.11060557005405425,-0.10015373414456843,0.10075031179822981
1757942338444254500,4.22325439453125,0.10788578970134258,-0.05736088660061359,0.05949417230226099
1757942338454339300,4.23333935546875,0.07763619738817215,-0.07157061373889446,-0.004127674389258026
1757942338464423400,4.24342333984375,0.039182849486405026,-0.04600537984967232,-0.04115604012235999
1757942338474508300,4.25350830078125,0.060037996855378147,-0.023458616998791693,-0.040004970391094685
1757942338484592000,4.263592041015625,0.049588499033451076,-0.007353869894146919,-0.07734780890084803
1757942338494677200,4.27367724609375,0.027519884221488607,-0.010769231295585631,-0.09786949566490948
1757942338504761300,4.28376123046875,0.0361199456512928,0.020614333483576774,-0.09395064172074198
1757942338514846200,4.29384619140625,0.03599251987934112,0.02758534153997898,-0.09044877107962966
1757942338524930300,4.303930419921875,0.006951152578461915,0.01313479138314724,-0.09737155608013272
1757942338535015400,4.314015380859375,-0.015109288060199469,-0.0018979425758123398,-0.08982114070057869
1757942338545099300,4.324099365234375,-0.01013794765472412,0.0013414777368307112,-0.05120711321122944
1757942338555184400,4.334184326171875,-0.005936988833546638,0.0009925181686878204,-0.04862995619960129
1757942338565268200,4.344268310546875,0.025895507023204117,0.01024608420431614,-0.015438392150402068
1757942338575353300,4.354353271484375,0.0642956816993188,0.01894084731340408,0.04112593724504113
1757942338585437200,4.364437255859375,0.08416881402730941,0.024353520011901855,0.06884045812264085
1757942338595522300,4.374522216796875,0.05088086779839359,0.01177577798962593,0.0751475954428315
1757942338605606400,4.3846064453125,0.027743746972084045,0.00395662867128849,0.05109050109423697
1757942338615691500,4.39469140625,-0.027004317648475988,-0.005082417830824851,0.05632759803012013
1757942338625775400,4.404775390625,-0.03588321428596973,0.01816927841901779,0.11442527447268366
1757942338635860200,4.414860107421875,0.00848785149329342,0.04188274696171283,0.17456958124674857
1757942338645944300,4.4249443359375,0.024434184032678604,0.00934241336286068,0.19426957636438308
1757942338656029200,4.435029296875,0.030726562175154685,0.03362462170422077,0.20110862860418854
1757942338666114300,4.4451142578125,0.03196108153932728,0.06812310363352299,0.18322730028107762
1757942338676199000,4.455198974609375,-0.04280511337048374,0.020770400828123092,0.08806560227014124
1757942338686283800,4.46528369140625,-0.11388999855220318,-0.006987959191203117,0.030990327677875757
1757942338696367900,4.475367919921875,-0.14195991787188686,-0.021748890471458435,-0.02003638746514916
1757942338706452700,4.48545263671875,-0.14098961153500714,-0.02554477562308311,-0.0714366120956838
1757942338716537000,4.495537109375,-0.20196809497773646,-0.06727496237158775,-0.09913841962218284
1757942338726622000,4.5056220703125,-0.2677227341805585,-0.07360708800256252,-0.04076367980390787
1757942338736705800,4.515705810546875,-0.23936816183375192,0.013353987091779708,0.08885879847444593
1757942338746791000,4.525791015625,-0.24922084453999996,0.07889993371367454,0.20171141680292784
1757942338756874800,4.535874755859375,-0.256089561265707,0.04431201993525028,0.1540113618645817
1757942338766959900,4.5459599609375,-0.3296791136115789,-0.16836626962721346,0.24283516209088266
1757942338777043700,4.556043701171875,-0.35470424927473065,-0.12383739207088947,0.09845540579408407
1757942338787128800,4.56612890625,-0.44158933652341364,0.026815526211261747,-0.2584125243205577
1757942338797213000,4.576212890625,-0.6208984404474497,-0.13937047676742076,-0.5257156996484845
1757942338807298000,4.586298095703125,-0.9962883348762989,-0.4436597130566835,-0.7765765664804727
1757942338817382000,4.5963818359375,-1.5185785170555113,-0.6139806238830089,-1.0019443148113787
1757942338827467000,4.606467041015625,-1.7365841391205787,-0.7306196288824081,-1.2804884305998683
1757942338837550800,4.61655078125,-1.8222890766739843,-0.6466419535130262,-1.3901697254158556
1757942338847636000,4.626635986328125,-1.8691753310114143,-0.40946050633490083,-1.2537544451922178
1757942338857719800,4.6367197265625,-2.0625258197695016,-0.20338146890699862,-1.0144986759580672
1757942338867805000,4.646804931640625,-2.0073422772079703,-0.1789355944365263,-1.1962068769130856
1757942338877889000,4.656888916015625,-2.2991069629669187,-0.14647183320522308,-1.875139353982359
1757942338887974000,4.666973876953125,-2.649384627971053,0.08244447445273399,-2.408902970203757
1757942338898058000,4.67705810546875,-2.8938971486896277,0.013861352092027664,-2.8144603316202756
1757942338908142800,4.687142822265625,-2.9444354957938192,-0.05091594824492931,-3.1858839527666567
1757942338918228000,4.69722802734375,-3.1693226940661665,0.013607669591903685,-3.1585026093661783
1757942338928311800,4.707311767578125,-3.2752386449992654,-0.3977969565480947,-3.351988414941728
1757942338938397000,4.71739697265625,-2.634276782949269,-0.8834972374767065,-3.157572927300632
1757942338948480800,4.727480712890625,-1.7128280004799366,-0.9602601591616868,-2.2719848550245163
1757942338958566000,4.73756591796875,-1.151529457731545,-1.210252572596073,-1.7720538041695952
1757942338968650000,4.74764990234375,-1.0745824116513132,-1.4494669869065284,-1.667319902627915
1757942338978734800,4.75773486328125,-1.1882222348347307,-1.468597219312191,-1.6773539515167473
1757942338988819000,4.76781884765625,-1.4130968658864498,-1.4320464810281992,-1.7561057089313863
1757942338998904000,4.777904052734375,-1.5041630382120608,-1.3881921417325733,-1.9048615614205597
1757942339008988000,4.78798779296875,-1.1154518899172543,-1.3540923037320374,-1.9045564409941433
1757942339019073000,4.798072998046875,-0.9015782530903815,-1.2704676795840262,-1.8645896106563506
1757942339029156900,4.808156982421875,-1.149190493389964,-1.3635820166110992,-2.2459175168320535
1757942339039241700,4.81824169921875,-1.0469383256614209,-1.6355892779767511,-2.7395687567651272
1757942339049325800,4.828325927734375,-0.4070294797956943,-1.3704074787169693,-2.56875713981241
1757942339059410700,4.83841064453125,-0.32158231639564033,-1.114902439340949,-2.2562512793198226
1757942339069495000,4.8484951171875,-0.18506898262500762,-1.0639625256985425,-2.089691474592686
1757942339079580000,4.858579833984375,0.09398527464270591,-0.9555646948218345,-1.801526859152317
1757942339089664000,4.8686640625,0.18381985934674738,-0.7827870384931563,-1.6387103326067327
1757942339099748900,4.878748779296875,0.21194471459090708,-0.6814584153503179,-1.6899194185793398
1757942339109833000,4.8888330078125,0.3229354845702648,-0.0941863501727581,-1.3087339896142482
1757942339119917800,4.898917724609375,0.14920271947383879,0.28233927028775213,-0.9852835412591695
1757942339130001700,4.909001708984375,0.4657774368405342,0.3716027771055698,-1.0907087860658764
1757942339140086800,4.919086669921875,0.6012292788594961,0.4960346279382705,-1.2188327694147825
1757942339150171000,4.9291708984375,0.547912699213624,0.4990297181010246,-1.070664653685689
1757942339160256000,4.939256103515625,0.6192869135975837,0.40560646125525235,-0.777533940270543
1757942339170341000,4.949341064453125,1.2117711604654788,0.14389555297642945,-0.5293754642650484
1757942339180425000,4.959425048828125,1.8978630808353423,-0.15939619670808314,-0.2773173504725098
1757942339190509800,4.969509765625,2.2776503334403038,-0.27389409802556036,0.07976414932757615
1757942339200594000,4.979593994140625,2.4815724850952625,-0.40447628818154335,0.3289408624649048
1757942339210678800,4.9896787109375,2.5211907942563294,-0.7329314129561185,0.44370296767652034
1757942339220763000,4.999762939453125,2.625895031312108,-1.18308516420722,0.31154666007161136
1757942339230847700,5.00984765625,2.9807822359383103,-1.5738988377392291,0.17912760987728832
1757942339240932000,5.01993212890625,3.768078276288509,-1.776495439878851,0.18013298752754925
1757942339251017000,5.030016845703125,4.918595049846172,-1.6396639800697563,0.38154490992724893
1757942339261101000,5.04010107421875,5.430508799439668,-1.214720511790365,0.9723311207056045
1757942339271186000,5.05018603515625,5.513049135482311,-0.6061528528667987,1.7504229871198533
1757942339281269800,5.060269775390625,5.4514978114545345,-0.3531698793143034,2.169221522903442
1757942339291355000,5.07035498046875,4.99692916637063,-0.3664699442617595,2.208125254054367
1757942339301438700,5.080438720703125,4.406372088173032,-0.42341611258164047,2.1180513076364993
1757942339311523800,5.09052392578125,4.192559826144576,-0.6498539012968539,1.7630241100177169
1757942339321608000,5.10060791015625,3.6652860103338956,-0.8639763983182609,1.421943166295439
1757942339331693000,5.110693115234375,2.9620272665858267,-1.004572179096937,1.1742521616712212
1757942339341777000,5.12077685546875,2.4776000743329525,-1.1415014001920818,0.9565778173871338
1757942339351862000,5.130862060546875,2.1235008052140474,-1.1007385971710084,0.8933597291909158
1757942339361945900,5.14094580078125,1.550605055913329,-0.9523159221589564,1.0414724614709616
1757942339372031000,5.151031005859375,0.9420616546481847,-0.8509516431808472,1.0393455324448644
1757942339382114800,5.16111474609375,0.5117530060738325,-0.7256649290844798,0.7906321990355849
1757942339392200000,5.171199951171875,0.08862403987050056,-0.6491995290413498,0.3716552379451692
1757942339402284800,5.181284912109375,-0.1857832683742046,-0.6358297598585486,0.00019413433261215686
1757942339412369000,5.191368896484375,-0.27894728976190086,-0.626645751927793,-0.29873130990117785
1757942339422453800,5.201453857421875,-0.2647141817480326,-0.5189952322870492,-0.5999145429991185
1757942339432537900,5.211537841796875,-0.34862288353443144,-0.5026277425929904,-0.6261230432279408
1757942339442623000,5.221623046875,-0.5417834026783704,-0.9678785252109169,-0.8001145323257893
1757942339452706800,5.231706787109375,-0.5117284561544656,-1.3278838035032152,-1.0681325048595667
1757942339462792000,5.2417919921875,-0.28817630587816234,-1.4342206101968884,-1.0743372047185897
1757942339472875800,5.251875732421875,-0.04158522531986236,-1.410999893607199,-0.7574930227607488
1757942339482961000,5.2619609375,0.20397183601558208,-1.2820812527492642,-0.3187648478221148
1757942339493044700,5.272044677734375,0.44482583422660826,-1.1363473784297704,0.14332630172111094
1757942339503129900,5.2821298828125,0.6330132411330938,-1.0374407217368482,0.5329814528677612
1757942339513214000,5.2922138671875,0.5631073457360267,-1.0492065628543497,0.8579739430330693
1757942339523299000,5.302299072265625,0.39409284133315087,-1.124035593867302,1.1321101061861962
1757942339533383000,5.3123828125,0.33108547327816484,-1.178648350803554,1.3228043082818388
1757942339543468000,5.322468017578125,0.3557178102314472,-1.1922136425584553,1.353597944343835
1757942339553552000,5.3325517578125,0.2906266216397285,-1.314019821062684,1.205590791330114
1757942339563636700,5.34263671875,0.108289694327116,-1.3808099225267767,0.9845970933649688
1757942339573720800,5.352720947265625,-0.14174597372710704,-1.2963923944354057,0.9284853300426155
1757942339583805700,5.3628056640625,-0.21273615722954273,-1.1336360736444593,0.9889987623900175
1757942339593890000,5.37289013671875,-0.014606032979488372,-0.9737944712564348,1.022672556998208
1757942339603975000,5.382974853515625,0.1758154165893793,-0.9139686558470129,0.9707277771621942
1757942339614059000,5.39305908203125,0.34530163015723225,-0.8880559236943721,0.9347207173008472
1757942339624144000,5.403143798828125,0.5496195031315088,-0.8519447458714247,0.9865599178705364
1757942339634228000,5.41322802734375,0.5679448488950729,-0.8263245669245719,1.0281488695174454
1757942339644312800,5.423312744140625,0.5245429295420646,-0.8085916340962052,1.0614842259515076
1757942339654398000,5.43339794921875,0.5109925430953502,-0.7008920146167278,1.1202389049980788
1757942339664481800,5.443481689453125,0.5741098012655973,-0.5100047011017799,1.202167027426511
1757942339674566100,5.453566162109375,0.6724351509392261,-0.44684360378980637,1.1939155511055142
1757942339684650000,5.46364990234375,0.7341893040627241,-0.505614357188344,1.0158234217558055
1757942339694735000,5.473735107421875,0.7149719778954983,-0.6300128902733325,0.9493101644717157
1757942339704819000,5.48381884765625,0.6211100373715162,-0.6726438252538443,1.0937430391952394
1757942339714904000,5.493904052734375,0.5468985537350177,-0.654764469692111,1.2900295814052223
1757942339724988000,5.50398779296875,0.5226315429627895,-0.5882651678681373,1.4194193469062446
1757942339735073000,5.514072998046875,0.4107984769403934,-0.5619043996870517,1.4809566424086689
1757942339745157000,5.5241572265625,0.12449556371867657,-0.5132207405388355,1.3734364711493252
1757942339755242000,5.534241943359375,-0.26411212420165536,-0.45232817268073555,1.2126152100741863
1757942339765326000,5.544326171875,-0.6182300980210303,-0.4548030383616686,1.008279070790857
1757942339775411200,5.5544111328125,-0.9109487235039472,-0.46684652737677096,0.8428146600849926
1757942339785495000,5.5644951171875,-1.1203174501270055,-0.43540451040863987,0.8376290010754018
1757942339795580000,5.574579833984375,-1.1236322737634181,-0.37700083675682544,0.8799920788999647
1757942339805664000,5.5846640625,-0.9794967745512724,-0.3539852873504162,0.8558026634085923
1757942339815748900,5.594748779296875,-0.8234422894865274,-0.3595072656422853,0.8124833808377384
1757942339825833000,5.6048330078125,-0.7398223415136337,-0.3421452119529247,0.7203352584943175
1757942339835917800,5.614917724609375,-0.6954325801670551,-0.3653793725460768,0.571153435678035
1757942339846002200,5.625002197265625,-0.6674374887824058,-0.3682505440682173,0.3865746477227658
1757942339856087000,5.635087158203125,-0.7195867782145738,-0.3375830186039209,0.20255765836872158
1757942339866171100,5.645171142578125,-0.7253408116966485,-0.26495909641981125,-0.004295578302070498
1757942339876256000,5.655256103515625,-0.7294231125742197,-0.17895605270266532,-0.17367467823363839
1757942339886340000,5.665340087890625,-0.7519079161047935,-0.19925299080014228,-0.2925681841615587
1757942339896425000,5.675425048828125,-0.7341863814532756,-0.30797055515050886,-0.32102387879528105
1757942339906508800,5.6855087890625,-0.751129332947731,-0.37957039498388767,-0.286904605441913
1757942339916594000,5.695593994140625,-0.8394938450992107,-0.3890080854147672,-0.1418098327435553
1757942339926679000,5.705678955078125,-0.9040174629360437,-0.30230127734243867,0.05310863598361611
1757942339936763100,5.71576318359375,-0.852611685347557,-0.24269231955409049,0.2081096664726734
1757942339946848000,5.725847900390625,-0.6430278546690941,-0.2410889760106802,0.3501166292235255
1757942339956932000,5.73593212890625,-0.5979752454996109,-0.14125029916465281,0.5583490452930331
1757942339967017000,5.746016845703125,-0.6998971583604813,-0.03552840949892998,0.5838532697100192
1757942339977101000,5.75610107421875,-0.6076543434709311,-0.091972765776515,0.36780667275823653
