time,seconds_elapsed,z,y,x
1757942337597153800,3.37615380859375,0.6867641205430031,9.7583620621711,-0.6878434402123094
1757942337607239000,3.386239013671875,0.6772780609257519,9.758877610477805,-0.6899195888992399
1757942337617323000,3.396322998046875,0.6634691696733236,9.759722244608401,-0.6913822087977081
1757942337627408000,3.406407958984375,0.6457488040655851,9.760829913589358,-0.6925461380105465
1757942337637492000,3.416491943359375,0.6253185219120234,9.762089558261632,-0.6935350759826601
1757942337647576800,3.426576904296875,0.6031505292456597,9.763386027812958,-0.6948997884646058
1757942337657661000,3.436660888671875,0.5796859574301167,9.764622291609644,-0.6974853479783981
1757942337667745800,3.446745849609375,0.5544717654682696,9.765795427042246,-0.7015580773100256
1757942337677830100,3.456830078125,0.5283814847916365,9.766821262958645,-0.7074057804249226
1757942337687915300,3.466915283203125,0.5018176317865028,9.767572373586892,-0.7162875174734741
1757942337698000400,3.47700048828125,0.47427740802988405,9.768098443287611,-0.7278056674402207
1757942337708084200,3.487084228515625,0.44602538274209946,9.768284321248531,-0.7430038210939616
1757942337718169000,3.497169189453125,0.417218901909329,9.768070970758796,-0.7623020304776728
1757942337728253400,3.50725341796875,0.38785117046460504,9.767402862238884,-0.7860013974297791
1757942337738338300,3.51733837890625,0.35753830365687606,9.76632909552753,-0.8132516617964952
1757942337748422400,3.52742236328125,0.3271893426224589,9.764702371108532,-0.8449501377437263
1757942337758507300,3.53750732421875,0.2966212954772636,9.762646023100613,-0.8792880222838372
1757942337768591400,3.54759130859375,0.2658914088338613,9.76028163205683,-0.9146615334820002
1757942337778676200,3.55767626953125,0.235240523977112,9.757740715402365,-0.9494915123879909
1757942337788760300,3.56776025390625,0.2055666674589738,9.755150698909162,-0.9824285902194678
1757942337798845200,3.57784521484375,0.17748009839858858,9.75258347876966,-1.012919663138315
1757942337808929300,3.58792919921875,0.15161057520001195,9.750143099880217,-1.040244015654549
1757942337819014400,3.598014404296875,0.12895828788173383,9.747940036877988,-1.0636817359957844
1757942337829098200,3.60809814453125,0.11010570337367244,9.746210436606406,-1.0814948213882745
1757942337839183400,3.618183349609375,0.09476773025728762,9.744951376456022,-1.0942203013181686
1757942337849267200,3.62826708984375,0.08287295639733784,9.74420961817801,-1.101770862828195
1757942337859352300,3.638352294921875,0.07473492298871279,9.743734401881694,-1.1065456029493361
1757942337869436200,3.648436279296875,0.06937311282777227,9.743344525781273,-1.110317303507775
1757942337879521300,3.658521240234375,0.06563932399377226,9.743021869698167,-1.1133700421418995
1757942337889605400,3.66860546875,0.06323161896464881,9.742719087359308,-1.1161724592767654
1757942337899690500,3.6786904296875,0.06149322803183458,9.742478264340757,-1.1183622244060039
1757942337909774300,3.6887744140625,0.060220445316773834,9.742299985164403,-1.1199763816043733
1757942337919859500,3.698859375,0.05999205252153333,9.74217665104568,-1.1210564319260419
1757942337929944300,3.7089443359375,0.06081599549055099,9.742190679571031,-1.1208948846887796
1757942337940028400,3.7190283203125,0.06234275296668056,9.742393508666753,-1.1190496221482753
1757942337950113300,3.72911328125,0.06442133563929237,9.742770525285602,-1.1156394483786076
1757942337960197000,3.739197021484375,0.0667806303828489,9.744458039981126,-1.1006652396738528
1757942337970282200,3.7492822265625,0.07117079163319431,9.746225634175538,-1.0846247899770736
1757942337980366300,3.759366455078125,0.07737901688986458,9.747852358594535,-1.0694883764479308
1757942337990451500,3.769451416015625,0.08460322338920086,9.749238844516873,-1.0562048973090945
1757942338000535300,3.779535400390625,0.09099210244240238,9.750396197858452,-1.0449334886450319
1757942338010620400,3.789620361328125,0.09707463722648098,9.751385208895801,-1.0351138131592421
1757942338020704300,3.799704345703125,0.10351862573409452,9.752223997807501,-1.0265429686907679
1757942338030789400,3.809789306640625,0.10950444954489356,9.752988552439213,-1.0186315379790962
1757942338040873200,3.819873291015625,0.1142869711136911,9.753589440941811,-1.0123295152254401
1757942338050958300,3.829958251953125,0.11746962887095287,9.754136553430557,-1.0066798189006745
1757942338061042400,3.84004248046875,0.11856958033633418,9.754743287152051,-1.0006520099785179
1757942338071127300,3.850127197265625,0.11878946103155612,9.755386845752597,-0.9943361048299819
1757942338081211400,3.86021142578125,0.11788883153055794,9.756177703869342,-0.9866582636784762
1757942338091296300,3.870296142578125,0.11676580971684306,9.75703928913474,-0.9782312846601009
1757942338101380400,3.88038037109375,0.11546293782419524,9.757985045552253,-0.9689063338886946
1757942338111465200,3.89046533203125,0.11449705193410627,9.758892223525047,-0.9598303163770586
1757942338121549300,3.90054931640625,0.11340282695661298,9.759860191774369,-0.9500747921686619
1757942338131634200,3.91063427734375,0.11172236305638215,9.760882520559429,-0.9397098308250308
1757942338141718300,3.92071826171875,0.10972645826512016,9.761915955260395,-0.9291730200458318
1757942338151803100,3.93080322265625,0.10807184119219891,9.762961080399155,-0.9183191061414777
1757942338161887500,3.940887451171875,0.1064108948431909,9.763944830739497,-0.908000029766187
1757942338171972400,3.950972412109375,0.1045195464049466,9.764809338614343,-0.898873743372038
1757942338182056400,3.961056396484375,0.10208803580855019,9.765541744542121,-0.8911448296204209
1757942338192141300,3.971141357421875,0.09977892774911597,9.765926944467425,-0.8871871049705893
1757942338202226400,3.981226318359375,0.09730690247924066,9.766256030291318,-0.8838262502353638
1757942338212310300,3.991310302734375,0.09514945045071653,9.76644015468657,-0.8820203698571771
1757942338222395400,4.0013955078125,0.09247050443189218,9.766575179243087,-0.8808131860245019
1757942338232479200,4.011479248046875,0.08867319450816138,9.766721309715509,-0.8795975266244261
1757942338242564000,4.021564208984375,0.08416826603803783,9.766891405585408,-0.8781447705328465
1757942338252648400,4.0316484375,0.0794794232352171,9.767104756075144,-0.876211464382708
1757942338262733300,4.0417333984375,0.07573648298038169,9.767356685009599,-0.8737167249575257
1757942338272817400,4.0518173828125,0.0723291176557308,9.767679341092705,-0.8704010976035147
1757942338282902300,4.06190234375,0.06993237697861622,9.767904966542124,-0.8680725085254758
1757942338292986400,4.071986328125,0.06776402909674216,9.768091429024935,-0.8661437324199825
1757942338303071200,4.0820712890625,0.06665533263590187,9.76824983445704,-0.8644375130239874
1757942338313155300,4.0921552734375,0.06646941357578616,9.768345696046948,-0.8633781401641666
1757942338323240200,4.102240234375,0.06652092456731479,9.768445649290085,-0.8622187409959733
1757942338333324500,4.112324462890625,0.06643955729363951,9.768600547590852,-0.8604809574179351
1757942338343409400,4.122409423828125,0.06669103413694538,9.768739079278706,-0.8588969761621207
1757942338353493200,4.1324931640625,0.06754866931301076,9.768888716882467,-0.8571119193762541
1757942338363578400,4.142578369140625,0.06906471816545817,9.76901205100119,-0.8555909934192896
1757942338373662200,4.152662109375,0.07056622703589964,9.769142399382591,-0.8539731829591095
1757942338383747300,4.162747314453125,0.07310633083961438,9.769168118345737,-0.8534753895048052
1757942338393831200,4.1728310546875,0.0760776656674454,9.7691815623492,-0.8530568718317896
1757942338403916300,4.182916259765625,0.07960196276949719,9.769093299543856,-0.8537433197259903
1757942338414000400,4.19300048828125,0.08365185008165427,9.76895535237789,-0.854919158572331
1757942338424085500,4.20308544921875,0.08771979364030993,9.768840201565622,-0.8558290399588644
1757942338434170400,4.21317041015625,0.0915549056906253,9.768688225874305,-0.857168398803845
1757942338444254500,4.22325439453125,0.09547184167234227,9.768542095401882,-0.8584093387756496
1757942338454339300,4.23333935546875,0.09938507872647605,9.768386612579226,-0.8597302851811051
1757942338464423400,4.24342333984375,0.10327240502121858,9.768260940372944,-0.8607098708029836
1757942338474508300,4.25350830078125,0.10695759633998386,9.768158649042249,-0.8614118815924972
1757942338484592000,4.263592041015625,0.11007502510761842,9.768065125539898,-0.8620770675029605
1757942338494677200,4.27367724609375,0.11254052017200737,9.768039991098641,-0.8620557324539869
1757942338504761300,4.28376123046875,0.11456518526687286,9.768079154065251,-0.8613356745511292
1757942338514846200,4.29384619140625,0.11663763502622022,9.768141113385557,-0.860348563209921
1757942338524930300,4.303930419921875,0.11859481524229049,9.768227622625231,-0.8591120071522891
1757942338535015400,4.314015380859375,0.12000528482841327,9.768296596208215,-0.8581330791175364
1757942338545099300,4.324099365234375,0.1210191197797656,9.768348034134506,-0.8573923437528311
1757942338555184400,4.334184326171875,0.12205576935112476,9.76839771849513,-0.8566775465469807
1757942338565268200,4.344268310546875,0.12239541310165077,9.768422852936386,-0.8563503604192286
1757942338575353300,4.354353271484375,0.12155416737138293,9.768408239889144,-0.856650950801
1757942338585437200,4.364437255859375,0.12023613444222137,9.76838018283844,-0.8571312816638499
1757942338595522300,4.374522216796875,0.11835928032021037,9.768387781623005,-0.8573032772298902
1757942338605606400,4.3846064453125,0.11605767058064229,9.768426360067725,-0.8571881994828582
1757942338615691500,4.39469140625,0.11424281231155618,9.768488319388032,-0.8567391405411064
1757942338625775400,4.404775390625,0.11279713441473431,9.768578920280932,-0.8558795280370861
1757942338635860200,4.414860107421875,0.1116713269888889,9.76865899977982,-0.8551214031461626
1757942338645944300,4.4249443359375,0.11068887355648911,9.768726804319023,-0.8544707572177052
1757942338656029200,4.435029296875,0.10948408261029981,9.768835525390505,-0.8533788703277707
1757942338666114300,4.4451142578125,0.1080994233188685,9.769054136577248,-0.8510599989261478
1757942338676199000,4.455198974609375,0.10670006878180428,9.769420631802081,-0.8470276016049086
1757942338686283800,4.46528369140625,0.10655782903321087,9.769943778893351,-0.840978676829487
1757942338696367900,4.475367919921875,0.1073934213408269,9.77063760637641,-0.8327483163617551
1757942338706452700,4.48545263671875,0.11001460015727206,9.771590961578488,-0.8211516943313181
1757942338716537000,4.495537109375,0.1148794662472792,9.772771111273766,-0.8063187207281589
1757942338726622000,4.5056220703125,0.12107768156658857,9.77401322028935,-0.7901738608088343
1757942338736705800,4.515705810546875,0.12728969708238727,9.77518869380951,-0.774498298901692
1757942338746791000,4.525791015625,0.13190487186079844,9.77638170298636,-0.7585129403930156
1757942338756874800,4.535874755859375,0.13413498726673423,9.777601015648246,-0.7422367822442203
1757942338766959900,4.5459599609375,0.13455157784414476,9.77899042418003,-0.7236207099057733
1757942338777043700,4.556043701171875,0.13368916146168486,9.780699566185474,-0.7002977750506252
1757942338787128800,4.56612890625,0.13288667683922684,9.782827225863933,-0.6700888800740241
1757942338797213000,4.576212890625,0.13547359719304367,9.785459912455082,-0.6299355141881853
1757942338807298000,4.586298095703125,0.14814254289641976,9.788527483332157,-0.5771947982015088
1757942338817382000,4.5963818359375,0.1764784470753744,9.791704944324493,-0.5116400106860325
1757942338827467000,4.606467041015625,0.2215036019823514,9.79446797929704,-0.435555645849742
1757942338837550800,4.61655078125,0.2864088030152954,9.796084766843915,-0.3537067992025986
1757942338847636000,4.626635986328125,0.37160230218153445,9.795778477373718,-0.2738957785259932
1757942338857719800,4.6367197265625,0.47472135240510105,9.793056943455339,-0.2026535930238664
1757942338867805000,4.646804931640625,0.5946138062424957,9.787615044662356,-0.13930873664282262
1757942338877889000,4.656888916015625,0.7327005268096923,9.778944246950745,-0.0761350949431071
1757942338887974000,4.666973876953125,0.8891974949449301,9.766254861247539,-0.0004121478685556212
1757942338898058000,4.67705810546875,1.0647272995259611,9.748196641987562,0.09704148387555032
1757942338908142800,4.687142822265625,1.261461220177263,9.72274246725738,0.21767262725103645
1757942338918228000,4.69722802734375,1.480212984434515,9.68754781975746,0.3616261940250173
1757942338928311800,4.707311767578125,1.7190080042891203,9.640312605851888,0.5289255650730803
1757942338938397000,4.71739697265625,1.9736272007413207,9.579538111415506,0.7124945549312979
1757942338948480800,4.727480712890625,2.237606930734962,9.505165884259343,0.9029502720959484
1757942338958566000,4.73756591796875,2.5057494794964787,9.417575279089808,1.0958414727792143
1757942338968650000,4.74764990234375,2.7752134861201045,9.316962110739945,1.289484953134507
1757942338978734800,4.75773486328125,3.0453748273581263,9.203066851490735,1.4831247802279888
1757942338988819000,4.76781884765625,3.317235373729467,9.075086368265747,1.6760497370503842
1757942338998904000,4.777904052734375,3.5923560909405348,8.932321572884916,1.8652077425546942
1757942339008988000,4.78798779296875,3.8702795906126495,8.774920349386333,2.0474603525847197
1757942339019073000,4.798072998046875,4.150659543526173,8.602410988605023,2.222822180187702
1757942339029156900,4.808156982421875,4.433736188177764,8.412709670004249,2.395555412852764
1757942339039241700,4.81824169921875,4.722336856947839,8.203482982200384,2.5637445723474026
1757942339049325800,4.828325927734375,5.016316003885865,7.974512898528576,2.7228835794240234
1757942339059410700,4.83841064453125,5.313641830903292,7.7261904641330235,2.870812625700235
1757942339069495000,4.8484951171875,5.613173059010506,7.459623347994684,3.002780132734775
1757942339079580000,4.858579833984375,5.914862341934442,7.176149520719051,3.1125019056916234
1757942339089664000,4.8686640625,6.219023567929864,6.876029679068923,3.1959885826736687
1757942339099748900,4.878748779296875,6.523393468239903,6.5622162431091065,3.2485446993410587
1757942339109833000,4.8888330078125,6.821212631732225,6.239054548567533,3.273475726979971
1757942339119917800,4.898917724609375,7.106125551900267,5.9105625989139075,3.2769834428399798
1757942339130001700,4.909001708984375,7.375083362567424,5.5785868987977505,3.2646438934877513
1757942339140086800,4.919086669921875,7.627342551890015,5.242417254123091,3.2420822253286836
1757942339150171000,4.9291708984375,7.86441410895288,4.89944611274004,3.211978763487935
1757942339160256000,4.939256103515625,8.088873437201975,4.547697498400509,3.1715856705620884
1757942339170341000,4.949341064453125,8.299643847316503,4.189459814302623,3.1200512981578705
1757942339180425000,4.959425048828125,8.491775023412703,3.8319519057840106,3.062073156441748
1757942339190509800,4.969509765625,8.659661400568485,3.4851170747101303,3.005762947937846
1757942339200594000,4.979593994140625,8.798709221252798,3.1593045733988285,2.961739681816101
1757942339210678800,4.9896787109375,8.907830105707049,2.860628208555281,2.939004995177686
1757942339220763000,4.999762939453125,8.98882613491714,2.5950655932843683,2.9388813687980173
1757942339230847700,5.00984765625,9.045891253441571,2.368175238496065,2.955331276078522
1757942339240932000,5.01993212890625,9.085342973864078,2.1853053733505305,2.9751255253508684
1757942339251017000,5.030016845703125,9.11277341710329,2.0519155784279106,2.986199000290036
1757942339261101000,5.04010107421875,9.133719174498319,1.9715875116072594,2.9763059673070904
1757942339271186000,5.05018603515625,9.154728060257435,1.942715929649025,2.9303908960893748
1757942339281269800,5.060269775390625,9.180815272194147,1.9598289770133792,2.835857047653198
1757942339291355000,5.07035498046875,9.211460585826634,2.0175712641470134,2.6923569237351415
1757942339301438700,5.080438720703125,9.24222280383706,2.112974150502682,2.507396077659726
1757942339311523800,5.09052392578125,9.264948430386186,2.2445418445646763,2.300684295286238
1757942339321608000,5.10060791015625,9.27223157313168,2.408236469119042,2.0967850861154496
1757942339331693000,5.110693115234375,9.262317497360705,2.596267370289564,1.9076839253649114
1757942339341777000,5.12077685546875,9.237826614704728,2.798887207174301,1.7318112256303428
1757942339351862000,5.130862060546875,9.202719060966372,3.005475655429065,1.5644379125632344
1757942339361945900,5.14094580078125,9.161502084437013,3.2049604091584682,1.4019601164527236
1757942339372031000,5.151031005859375,9.118074446120858,3.388805402946472,1.2438250257216392
1757942339382114800,5.16111474609375,9.075079354003071,3.5511218710154293,1.096746970251575
1757942339392200000,5.171199951171875,9.034481386154889,3.689835637439787,0.9662545772708951
1757942339402284800,5.181284912109375,8.998091391390561,3.804705294679105,0.8537876703243702
1757942339412369000,5.191368896484375,8.967355476865173,3.8962273940786716,0.7591662166699766
1757942339422453800,5.201453857421875,8.942198239254951,3.9673938109308478,0.6835618904355913
1757942339432537900,5.211537841796875,8.920912290120125,4.0230020086452365,0.6349517349150031
1757942339442623000,5.221623046875,8.901587411925195,4.067920470041036,0.6198011467300355
1757942339452706800,5.231706787109375,8.881707822456955,4.10830011896342,0.638373379926756
1757942339462792000,5.2417919921875,8.859418249237537,4.148796380002796,0.6845313199896365
1757942339472875800,5.251875732421875,8.83444045984745,4.191116933859885,0.746719188355282
1757942339482961000,5.2619609375,8.807952850416303,4.234880087740719,0.8100251009654253
1757942339493044700,5.272044677734375,8.78152953839302,4.279634883007407,0.8601434690918773
1757942339503129900,5.2821298828125,8.756147844377159,4.325278151546418,0.890072231952846
1757942339513214000,5.2922138671875,8.732230962216853,4.371460641528666,0.8993701485868543
1757942339523299000,5.302299072265625,8.70970933380723,4.417708890223503,0.8917384115993976
1757942339533383000,5.3123828125,8.688021818134189,4.464241216556728,0.871331729517132
1757942339543468000,5.322468017578125,8.666980783671141,4.510577143535017,0.8417353404156863
1757942339553552000,5.3325517578125,8.646778538119792,4.555469593706727,0.8070350523039698
1757942339563636700,5.34263671875,8.627553613168,4.597569490550458,0.7733456948004662
1757942339573720800,5.352720947265625,8.609139420077204,4.636303418092429,0.7468573547169566
1757942339583805700,5.3628056640625,8.59094559173882,4.672565402562916,0.730187740271166
1757942339593890000,5.37289013671875,8.572679282686114,4.707103047458827,0.7229998015284538
1757942339603975000,5.382974853515625,8.554490715044736,4.740052254119515,0.7231698973983526
1757942339614059000,5.39305908203125,8.536139065796137,4.772348842090368,0.7276035689968615
1757942339624144000,5.403143798828125,8.51737182148397,4.804771686789393,0.7341228146977722
1757942339634228000,5.41322802734375,8.497999012494086,4.837809448516369,0.7416151432145387
1757942339644312800,5.423312744140625,8.477954587852954,4.871701488985121,0.7491307064764201
1757942339654398000,5.43339794921875,8.456489190497994,4.907803606718779,0.756066935480386
1757942339664481800,5.443481689453125,8.431979018619655,4.948704941427708,0.7631731872890144
1757942339674566100,5.453566162109375,8.403235739216209,4.9962750863760705,0.7702277089104056
1757942339684650000,5.46364990234375,8.369612871077656,5.051454537284374,0.7763861584749072
1757942339694735000,5.473735107421875,8.331070082193612,5.114053324538469,0.781099085406214
1757942339704819000,5.48381884765625,8.287863977673648,5.183469390591979,0.7831612786330282
1757942339714904000,5.493904052734375,8.24026986732781,5.259262590461969,0.7800571020726114
1757942339724988000,5.50398779296875,8.189120110327005,5.340007275259494,0.7700780713066459
1757942339735073000,5.514072998046875,8.136052537006139,5.422732320219278,0.7543297364242374
1757942339745157000,5.5241572265625,8.082378814485669,5.504831926757097,0.7364536687981337
1757942339755242000,5.534241943359375,8.029705208918452,5.583401605603099,0.7210018326442689
1757942339765326000,5.544326171875,7.98024998087585,5.655158097302913,0.7107577942665666
1757942339775411200,5.5544111328125,7.936284582421183,5.717181130495667,0.7068322183206677
1757942339785495000,5.5644951171875,7.899200175651908,5.768188848677277,0.707828024424985
1757942339795580000,5.574579833984375,7.868696316316723,5.809294766047596,0.7114038370851427
1757942339805664000,5.5846640625,7.843373659011721,5.842842230862379,0.7162898555610329
1757942339815748900,5.594748779296875,7.821693742123245,5.871109124925733,0.7221999563876539
1757942339825833000,5.6048330078125,7.802268326163292,5.8959448754966255,0.7299526163410395
1757942339835917800,5.614917724609375,7.784364420682191,5.918281210467219,0.7402705236725509
1757942339846002200,5.625002197265625,7.768040477868914,5.937911209088564,0.7544120809454471
1757942339856087000,5.635087158203125,7.753900893357396,5.953931200519204,0.7733787202872335
1757942339866171100,5.645171142578125,7.741698414388298,5.966451074874401,0.7987217627931386
1757942339876256000,5.655256103515625,7.729918544745445,5.977113338664174,0.8323793369188904
1757942339886340000,5.665340087890625,7.716939820706844,5.987684417039156,0.8757057798828929
1757942339896425000,5.675425048828125,7.702211038130521,5.998838263738155,0.9275050137683749
1757942339906508800,5.6855087890625,7.687131542420387,6.00908668603003,0.9845151872351765
1757942339916594000,5.695593994140625,7.673892706140875,6.016279812404513,1.0421794406965375
1757942339926679000,5.705678955078125,7.661651648727059,6.02204904345572,1.0974549723904579
1757942339936763100,5.71576318359375,7.650947299361229,6.02693389288783,1.1443150693733244
1757942339946848000,5.725847900390625,7.645319522607326,6.028173663815855,1.174989901361242
1757942339956932000,5.73593212890625,7.646205073270202,6.023952831250429,1.1907647589243948
1757942339967017000,5.746016845703125,7.651161818894743,6.0159448813617225,1.1993779812298715
1757942339977101000,5.75610107421875,7.656782581385969,6.00699760479629,1.208326280708611
