time,seconds_elapsed,z,y,x
1757768766069329000,43.40432885742187,2.8893314482092856,8.755803560984134,-3.3403657816872
1757768766079286000,43.4142861328125,2.888563386446237,8.728851256650685,-3.4108281419232487
1757768766089243100,43.4242431640625,2.885053040237725,8.705700098165869,-3.4724133682206277
1757768766099199000,43.43419897460937,2.8795854224815964,8.686512582615018,-3.524611465230584
1757768766109156000,43.44415600585938,2.87191357267946,8.672358385056256,-3.5654891268029805
1757768766119113000,43.45411303710937,2.859998386219144,8.664812207460402,-3.593303016401827
1757768766129070000,43.464070068359376,2.8418527809366583,8.66537802464962,-3.606313012361526
1757768766139026200,43.47402612304688,2.816551458680629,8.674802855598926,-3.60349941624552
1757768766148983000,43.48398315429687,2.7834000074461103,8.693299466276168,-3.584636310343444
1757768766158940200,43.49394018554688,2.741502647437155,8.719912747913598,-3.552135431972146
1757768766168896000,43.50389599609375,2.690328632777929,8.752541928839683,-3.510774955318868
1757768766178853000,43.51385302734375,2.6322423545122144,8.788972840136289,-3.4634716446131466
1757768766188810000,43.52381005859375,2.572043321876228,8.828293627655505,-3.4082544920429587
1757768766198766000,43.53376611328125,2.514757254077494,8.870344716921448,-3.3411633618056773
1757768766208723000,43.54372290039063,2.4620459468483924,8.914834431511164,-3.261051421953737
1757768766218680000,43.55368017578125,2.411861966139823,8.960654517921805,-3.1717458295598626
1757768766228637000,43.56363696289063,2.362153493988514,9.006776802149414,-3.0771044290959835
1757768766238593000,43.573593017578126,2.3132557536982,9.053066844159364,-2.9767779687330127
1757768766248550100,43.58355004882812,2.2667660974629222,9.099946668756008,-2.867597463046014
1757768766258507000,43.593507080078126,2.2225994773477318,9.147811997258662,-2.747356926423311
1757768766268463000,43.603463134765626,2.178990929506719,9.196392780554294,-2.617009714066982
1757768766278420000,43.613419921875,2.1339804059132934,9.244737417006492,-2.4801886295214293
1757768766288377000,43.623377197265626,2.0860405508697037,9.291455329039692,-2.342579317207634
1757768766298334200,43.63333422851562,2.034931125879288,9.335039034700394,-2.2105425443291664
1757768766308290000,43.6432900390625,1.981784788233787,9.374313060468436,-2.0893004294484854
1757768766318247200,43.6532470703125,1.9284750767201184,9.408871748152375,-1.9810349927797912
1757768766328204000,43.6632041015625,1.8781889508113263,9.438846030655505,-1.884401103324443
1757768766338160000,43.67316015625,1.834617520110309,9.464722814711928,-1.7954278116248548
1757768766348117000,43.68311694335937,1.8006645432345567,9.487204695633054,-1.7090774157747626
1757768766358074000,43.69307421875,1.777613337992877,9.507105327889322,-1.6203218584790824
1757768766368031000,43.70303100585937,1.764688828359544,9.525267007523777,-1.5249794701389967
1757768766377987000,43.71298706054687,1.7597130857735872,9.54230289799869,-1.4206560490943492
1757768766387944000,43.72294384765625,1.760489915364981,9.558424011716246,-1.3067521681472658
1757768766397901000,43.73290112304687,1.7655533362343907,9.573435702887178,-1.1842906675394624
1757768766407857200,43.74285717773437,1.774863016371429,9.586776245975496,-1.055444069004431
1757768766417814000,43.75281396484375,1.7893284718364475,9.597756489673255,-0.9229183435652404
1757768766427771100,43.76277124023437,1.8104814422413704,9.60569195884764,-0.7894394090544432
1757768766437727000,43.77272705078125,1.839861119852215,9.610044893360138,-0.6575229015547782
1757768766447684000,43.78268408203125,1.878782678920776,9.610449967029693,-0.5289927485577762
1757768766457641200,43.79264111328125,1.9280521751329305,9.606751697033642,-0.404132041321136
1757768766467598000,43.80259814453125,1.9876205086499448,9.598968203550577,-0.2820653304508887
1757768766477554200,43.81255419921875,2.0565397310972213,9.587207623130082,-0.1627755186817608
1757768766487511000,43.822510986328126,2.13290912341997,9.571775660720467,-0.0466001902379328
1757768766497468000,43.83246801757812,2.214502387870848,9.553115968436002,0.065937909648125
1757768766507424000,43.84242407226562,2.298832237678766,9.531780919462442,0.1758101010934449
1757768766517381000,43.852381103515626,2.382804652351141,9.508481292417644,0.2853243505131453
1757768766527338000,43.862337890625,2.464552961233258,9.483715684473514,0.394350067497231
1757768766537295000,43.872295166015626,2.543889240537584,9.457673480722308,0.5014164305744693
1757768766547251000,43.8822509765625,2.620997906920313,9.43049496641755,0.6054032766085118
1757768766557208000,43.8922080078125,2.6957591333940623,9.402255544883012,0.7077141157217324
1757768766567165200,43.902165283203125,2.7677278065398334,9.37320363792181,0.8081671981390565
1757768766577121000,43.91212109375,2.836308590812981,9.343805694001912,0.9050064009081572
1757768766587078100,43.922078125,2.901309470772743,9.314367418071628,0.99766181518659
1757768766597035300,43.93203515625,2.962052985548973,9.28532427893877,1.0859993662659078
1757768766606991000,43.9419912109375,3.0181384453862905,9.257062645572423,1.1696210678044705
1757768766616948200,43.9519482421875,3.0688232152238486,9.23013606020212,1.2479194554284214
1757768766626905000,43.96190502929687,3.113584732492268,9.2050355212152,1.3203390872120857
1757768766636862000,43.97186206054688,3.1522455947980283,9.182016464677451,1.3871972854763268
1757768766646818000,43.981818115234375,3.1844971745833752,9.161359461095929,1.4487437871985136
1757768766656775000,43.99177490234375,3.2098250925853846,9.143615714612602,1.503902779840678
1757768766666732000,44.00173193359375,3.2275507188901305,9.129475545579194,1.55112104261145
1757768766676688100,44.01168823242188,3.236557324427366,9.119816321352124,1.5887201209045945
1757768766686645000,44.02164501953125,3.2358331018060444,9.11549787363112,1.6147681698746978
1757768766696602000,44.03160205078125,3.225712397547066,9.117024060285091,1.6263560240767896
1757768766706558000,44.04155786132812,3.207273070015013,9.124288498330117,1.622076739322394
1757768766716515000,44.05151513671875,3.181488932678103,9.136901311665772,1.6017280710376798
1757768766726472200,44.06147216796875,3.149644180127978,9.153999161460996,1.566652812133729
1757768766736429000,44.071428955078126,3.1136437692031262,9.1744305395931,1.518362536217272
1757768766746385200,44.08138525390625,3.0756349410653114,9.196831756493449,1.459152514618635
1757768766756342300,44.09134228515625,3.036662528592348,9.22014190493226,1.3921381028793751
1757768766766299100,44.101299072265626,2.996436608926952,9.243888691222669,1.3199549102000891
1757768766776255200,44.111255126953125,2.9541587251678108,9.268001972737908,1.2439705716721712
1757768766786211800,44.1212119140625,2.909089749385416,9.29248525660932,1.165027456403896
1757768766796169000,44.1311689453125,2.860417196153104,9.317343219012022,1.084203788086027
1757768766806125000,44.141125,2.807402522063255,9.342567092117667,1.0026580891039223
1757768766816082000,44.15108203125,2.749813964186609,9.368078549993038,0.9208812847796828
1757768766826039000,44.1610390625,2.6877260490640995,9.393692883720991,0.8396797230601311
1757768766835996200,44.17099609375,2.621409994852543,9.41925168786943,0.759135821531713
1757768766845952000,44.18095190429688,2.5517735640466213,9.444512385854123,0.6782451523922384
1757768766855909000,44.1909091796875,2.4805051481246947,9.469116081234812,0.5944267592377961
1757768766865866200,44.2008662109375,2.4106178112976253,9.492287697985768,0.5057417829602956
1757768766875822000,44.210822021484375,2.3460867408066988,9.513017182281612,0.4108350095584988
1757768766885779200,44.220779296875,2.290562275853008,9.5304230751127,0.3078307448210194
1757768766895736000,44.230736083984375,2.2471415056690573,9.543698151749371,0.1963657997249625
1757768766905692200,44.24069213867188,2.216283426068723,9.55261561769843,0.0775428017499856
1757768766915649300,44.25064916992188,2.1968118328794835,9.557310497516394,-0.0469644524064846
1757768766925606700,44.26060668945313,2.186877591103315,9.558086158064008,-0.1759363760879263
1757768766935563500,44.2705634765625,2.184706822935492,9.55522784602344,-0.3083145828152075
1757768766945519600,44.28051953125,2.1887527373254296,9.548955926147103,-0.4440604758772998
1757768766955476500,44.2904765625,2.1973000547878443,9.539401915860177,-0.5848691687542945
1757768766965433600,44.30043359375,2.2106122485645114,9.526276476827263,-0.7305027245044707
1757768766975389700,44.3103896484375,2.2292411073192957,9.50938730134666,-0.8788775417868048
1757768766985346600,44.3203466796875,2.252067271633446,9.48894423277676,-1.0288372171077875
1757768766995303700,44.3303037109375,2.277175701665878,9.4652401165843,-1.1807141242269426
1757768767005260800,44.3402607421875,2.3053156083486974,9.438014840528368,-1.3340841194480657
1757768767015216600,44.35021655273437,2.338585717526823,9.406665762540698,-1.488631560950726
1757768767025173800,44.360173828125,2.3777079137340187,9.371035061711073,-1.6433445682786405
1757768767035130600,44.37013061523437,2.4224819982230663,9.331123907083272,-1.7978095921948551
1757768767045086700,44.38008666992187,2.4723662653326985,9.286977306842804,-1.9518838632278144
1757768767055043600,44.39004370117188,2.525613579134643,9.239059371370075,-2.1051000561267137
1757768767065000400,44.40000048828125,2.58026403773278,9.18782135156393,-2.257557247351855
1757768767074956500,44.40995654296875,2.634878840495646,9.133599932032824,-2.409390899851173
1757768767084913700,44.41991357421875,2.6884038021951917,9.076694387984276,-2.5605627274408933
1757768767094870500,44.42987060546875,2.740565366587042,9.017558892926573,-2.709851663893461
1757768767104827600,44.43982763671875,2.7910832554250957,8.956822976934909,-2.855798011919856
1757768767114783500,44.44978344726562,2.8406647401958702,8.895223137590289,-2.995999094292521
1757768767124740600,44.45974072265625,2.889647674551606,8.83378637985289,-3.1280265148207542
1757768767134697700,44.46969775390625,2.937481731133163,8.773202439552545,-3.2515392049819227
1757768767144653600,44.47965356445312,2.983653699721396,8.71403596483469,-3.366566975392401
1757768767154610700,44.48961059570313,3.0281098043024537,8.656416719558834,-3.473814467190206
1757768767164567800,44.49956787109375,3.0696064745560285,8.60049492585063,-3.5748280330345032
1757768767174523600,44.50952368164062,3.1080987022966147,8.546420221313834,-3.66998644310981
1757768767184480800,44.51948071289063,3.142033412863314,8.49465496276319,-3.760167064772546
1757768767194437400,44.52943725585938,3.1692917144060133,8.44541542329788,-3.847198867015541
1757768767204394500,44.53939453125,3.1887121619299053,8.399112521806359,-3.931590383882821
1757768767214350600,44.5493505859375,3.2012837664723395,8.356872631970047,-4.01059143988341
1757768767224307500,44.55930737304688,3.2082533132240174,8.321378709262609,-4.078252478963137
1757768767234264600,44.5692646484375,3.2101635307595133,8.29560246297121,-4.128950692804158
1757768767244220700,44.579220703125,3.2064681833729147,8.281169448471069,-4.160672695757448
1757768767254177500,44.58917749023438,3.195373081123829,8.278432716983556,-4.17462961717844
1757768767264134700,44.599134765625,3.174836196790636,8.287219834551214,-4.172865530115366
1757768767274090500,44.60909057617187,3.1429557884052395,8.307046232527494,-4.157548718518019
1757768767284047600,44.61904760742188,3.098552875316143,8.336515488117932,-4.131812219715118
1757768767294004700,44.62900463867187,3.041591801688075,8.373497019034623,-4.09922687793076
1757768767303961600,44.63896166992188,2.9737852166578174,8.416215632298588,-4.061316541731357
1757768767313917700,44.648917724609376,2.8993770414054394,8.46416454743147,-4.0152106241166585
1757768767323874800,44.65887475585937,2.8216142950281498,8.517436703413724,-3.957545493872464
1757768767333831400,44.66883154296875,2.7415079081341625,8.575257024219631,-3.888379895448685
1757768767343787800,44.67878784179688,2.660059751242399,8.636295722550154,-3.80905092266798
1757768767353744400,44.68874438476563,2.5808877225890754,8.699387846279144,-3.718879653355479
1757768767363701500,44.69870141601562,2.508284550932049,8.764101433730126,-3.615168811251223
1757768767373658600,44.70865869140625,2.443547144214064,8.830496690657734,-3.4959687235921617
1757768767383614500,44.71861450195313,2.383864536667615,8.898665386998653,-3.3617446698024867
1757768767393571600,44.72857153320312,2.3249383004464206,8.967679886513947,-3.216484550474584
1757768767403528700,44.73852880859375,2.26357256211862,9.035380380821229,-3.0673332689270376
1757768767413484500,44.74848461914063,2.198560576242953,9.098976362419128,-2.923245115987956
1757768767423441700,44.75844165039062,2.129992066929489,9.156388102424144,-2.7917867275193333
1757768767433398800,44.76839868164063,2.0582792682409283,9.207099468007684,-2.6764155504986644
1757768767443354600,44.778354736328126,1.9855653296858071,9.251656987136602,-2.575800920844078
1757768767453311700,44.78831176757812,1.9160551556080576,9.291281726038456,-2.4841867592468856
1757768767463268600,44.7982685546875,1.8544057780332863,9.327562999731304,-2.3933535188943145
1757768767473225500,44.8082255859375,1.8040043551817533,9.361932302322984,-2.2956867792598903
1757768767483181800,44.81818188476562,1.7653898162357509,9.39528161421716,-2.1868867973230777
1757768767493138400,44.82813842773437,1.736173220232129,9.427989121076465,-2.066182296450436
1757768767503095600,44.83809545898438,1.7137534447617828,9.46003787176609,-1.934193015975505
1757768767513051400,44.84805151367188,1.696533722152561,9.491063709148763,-1.7921686636984346
1757768767523008500,44.85800854492187,1.684167430923879,9.520498477947712,-1.6413653771601615
1757768767532965600,44.86796557617188,1.6775255086913703,9.547535537955165,-1.4835311690717934
1757768767542922800,44.8779228515625,1.678419827182591,9.571074234452842,-1.3220562663935125
1757768767552878600,44.88787866210937,1.6889098031453786,9.59011912666261,-1.1608623726136982
1757768767562835700,44.897835693359376,1.711204490931332,9.60383142567277,-1.0042750227812678
1757768767572792600,44.90779248046875,1.7473780664660037,9.611759880584478,-0.8550582747820764
1757768767582748700,44.91774877929687,1.7993214580625294,9.613741994312406,-0.7133022180523723
1757768767592705800,44.92770581054688,1.8670913643442093,9.609921559241414,-0.57771231926959
1757768767602662700,44.93766259765625,1.9495095353119076,9.600589082750677,-0.4455453441401943
1757768767612619500,44.94761962890625,2.043572112974525,9.58620575261116,-0.3144128996903076
1757768767622575600,44.95757568359375,2.1453420501440763,9.567326864618062,-0.1848052901875227
1757768767632532500,44.96753247070313,2.251825279571116,9.544440494549274,-0.0576690803335281
1757768767642489600,44.97748950195312,2.3604686096414924,9.518099600112436,0.0659267900324892
1757768767652445400,44.98744555664062,2.4687021898671984,9.488991579049824,0.1868967643077485
1757768767662402600,44.99740258789063,2.5744717180669308,9.45776232804954,0.3053196570492349
1757768767672359700,45.00735961914062,2.677311038033664,9.424722228235003,0.4207200053654611
1757768767682315500,45.0173154296875,2.7773227333590387,9.390047805216907,0.5327756646299734
1757768767692272600,45.027272705078126,2.874464133945107,9.353835505107044,0.6431317534349859
1757768767702229800,45.03722973632812,2.967998157688976,9.316347193711996,0.7530364817433058
1757768767712186600,45.0471865234375,3.056853375966847,9.278062178981305,0.86231810971722
1757768767722142700,45.057142822265625,3.1399253346681597,9.239459184342625,0.9714262808203696
