time,seconds_elapsed,z,y,x
1758278435900649500,192.2626494140625,1.3039420791625975,14.406061026763917,-0.0269347686767578
1758278435910733800,192.27273388671875,1.1177929000854492,13.696479509735106,0.0487818588256835
1758278435920817700,192.28281762695312,1.0045172340393065,12.570007628631592,0.1069908866882324
1758278435930901800,192.2929018554688,1.0326491035461425,11.38338143081665,0.1693897674560547
1758278435940985600,192.30298559570312,1.1893196746826171,10.289979460144044,0.2805705070495605
1758278435951070500,192.31307055664064,1.4698901817321777,9.376741164398192,0.6226420692443847
1758278435961154800,192.32315478515625,1.7124527374267575,8.70187557144165,1.1246762298583983
1758278435971238700,192.33323876953125,1.699583903503418,8.157344331359862,1.59603468170166
1758278435981322800,192.34332275390625,1.6015712730407714,7.693318122100829,2.033425397491455
1758278435991406600,192.3534064941406,1.4392144729614258,7.322366502380371,2.3355437194824216
1758278436001490700,192.36349072265625,1.098788924407959,6.987776820373535,2.615066763305664
1758278436011575800,192.3735759277344,0.8258499351501465,6.7550903465271,2.870498152923584
1758278436021659600,192.38365966796877,0.6313210502624511,6.6784758934021,3.126977005767822
1758278436031743700,192.39374365234372,0.2810194198608398,6.644957070159911,3.3023522773742675
1758278436041827600,192.40382763671877,-0.0088286186218261,6.694187841796874,3.3550247138977047
1758278436051911700,192.41391162109372,-0.1045966850280761,6.867468186950683,3.4311902542114256
1758278436061996800,192.42399682617187,-0.2539350135803223,7.045985848236084,3.4804210258483885
1758278436072080600,192.43408056640624,-0.6781576202392577,7.182156067657471,3.484161965942383
1758278436082164700,192.44416479492187,-1.0263643241882323,7.348702720642089,3.5124434730529783
1758278436092248600,192.45424853515624,-0.8774749084472656,7.605480848693847,3.659686875152588
1758278436102332700,192.46433276367188,-0.361374813079834,7.882609690856933,3.7963060073852537
1758278436112416800,192.47441674804688,-0.1960252609252929,8.104222982025146,3.960608096313477
1758278436122501600,192.4845017089844,-0.4566939666748046,8.43342571029663,4.221426439666748
1758278436132585700,192.49458569335937,-0.5470750793457031,8.783876978302002,4.469226311492919
1758278436142669600,192.5046696777344,-0.6440402465820312,9.267804988861084,4.71822328414917
1758278436152753700,192.51475366210937,-1.2358569694519042,9.97933179473877,5.032611889648437
1758278436162837800,192.5248376464844,-1.613243006134033,10.62397059173584,5.264400537872314
1758278436172922600,192.53492260742183,-1.8441338287353517,11.086201149749757,5.465513477325439
1758278436183006700,192.5450068359375,-1.9750667320251465,11.29928509750366,5.793369467163085
1758278436193090600,192.55509057617184,-1.4968249504089357,10.996867500305177,6.001665011596679
1758278436203174700,192.5651745605469,-0.7071873153686523,10.19032081604004,5.717203926849365
1758278436213258800,192.5752587890625,-0.1128267532348632,9.177423876190185,5.200505281066894
1758278436223342600,192.58534252929687,0.6009446166992187,8.405593115997315,4.720916761016845
1758278436233427700,192.595427734375,1.6027683738708496,7.752424975585937,4.4473792213439935
1758278436243511600,192.6055114746094,2.510769353485107,7.231087564086914,4.508880276489258
1758278436253595600,192.615595703125,3.227084562683105,7.128436167907714,4.798429039764404
1758278436263679700,192.6256796875,3.5326445495605467,7.602937009429931,5.216965417480468
1758278436273763600,192.635763671875,3.5863644493103024,8.460959029388427,5.79711040725708
1758278436283848700,192.6458486328125,3.5232173805236813,9.689783031463625,6.48649084777832
1758278436293932800,192.65593286132813,3.423259461212158,11.24287172088623,7.091924592590332
1758278436304016600,192.6660166015625,3.501220652770996,12.728773126220702,7.64184278640747
1758278436314100700,192.67610083007813,3.711760761260986,13.89220549545288,8.340351120758056
1758278436324184600,192.6861845703125,3.998765685272216,14.092719884490966,9.002946430206299
1758278436334269700,192.69626977539065,4.3993455505371095,13.040019342041017,9.122207600402833
1758278436344353800,192.7063537597656,5.004031107330322,11.154286259460449,8.477269528198242
1758278436354438100,192.71643823242184,5.584026459503174,9.355193349456789,7.165546293640136
1758278436364522000,192.72652197265623,5.749076736450195,8.170662078094482,5.558288791656494
1758278436374606000,192.73660620117187,5.302258851623535,7.789834376525879,4.16845472793579
1758278436384690000,192.74668994140623,4.550329892730713,8.202684525299071,3.1956606658935547
1758278436394775000,192.7567751464844,3.747973061370849,9.196278214263916,2.694823606109619
1758278436404859100,192.7668591308594,2.977788314819336,10.52715506210327,2.5752631607055663
1758278436414943000,192.77694287109372,2.2213702278137206,11.935095275878906,2.956539775085449
1758278436425027000,192.78702709960936,1.4727332962036133,12.745981450653076,3.644872752380371
1758278436435111200,192.7971110839844,0.8087912483215332,12.518831568145751,4.3257238494873045
1758278436445196000,192.80719604492188,0.4007295028686523,11.485883189392087,4.537161783599854
1758278436455280000,192.81728002929688,0.1952770729064941,10.24015013809204,4.170400016784668
1758278436465364000,192.82736401367188,-0.0809539436340332,9.087641313934324,3.5507506996154783
1758278436475448000,192.83744799804688,-0.3693056060791015,8.137891442871092,2.923320227050781
1758278436485532200,192.8475322265625,-0.5349544334411621,7.367856333923339,2.399139701080322
1758278436495616000,192.85761596679689,-0.5503671066284179,6.784718592071533,1.9506758026123048
1758278436505701000,192.867701171875,-0.4008791404724121,6.313060865020751,1.59618431930542
1758278436515785000,192.87778491210935,-0.2852092727661132,5.891082822418213,1.3003507766723632
1758278436525869000,192.887869140625,-0.4064157318115234,5.5823804458618165,1.0963947227478026
1758278436535953200,192.897953125,-0.5761047744750977,5.367201571655273,0.9469067565917968
1758278436546037000,192.908037109375,-0.6441898841857909,5.2447980117797846,0.7962216896057128
1758278436556122000,192.9181220703125,-0.6983586967468262,5.249137502288818,0.6203975051879882
1758278436566206000,192.9282060546875,-0.6561608924865723,5.367500846862793,0.4243722442626952
1758278436576290000,192.9382900390625,-0.6766612442016601,5.636399620819091,0.1794154869079589
1758278436586374100,192.9483740234375,-0.7713818473815918,6.08411533126831,0.0246902046203613
1758278436596458000,192.9584580078125,-0.8307879760742187,6.687903062438965,-0.0415992538452148
1758278436606542000,192.9685419921875,-0.8186673301696776,7.382371181488037,-0.0468365699768066
1758278436616627000,192.978626953125,-0.7178115852355956,8.192658805847168,-0.0097264442443847
1758278436626711000,192.9887109375,-0.5493196434020996,9.083451461029052,0.0796072052001953
1758278436636795100,192.9987951660156,-0.4358943397521972,10.015544094848632,0.2510918991088867
1758278436646879000,193.00887890625,-0.3317465675354004,10.943147600555418,0.5547065971374512
1758278436656963000,193.0189631347656,-0.2516904495239258,11.846659452056883,0.9705494979858398
1758278436667047000,193.029046875,-0.0863408973693847,12.580033348083496,1.4790180755615234
1758278436677132000,193.03913208007813,0.1891419311523437,12.988693643951414,2.0425532913208007
1758278436687216000,193.04921606445316,0.5571007987976074,13.000515014648435,2.487276249694824
1758278436697300000,193.0593000488281,0.9953893402099608,12.809876707458494,2.951901009368896
1758278436707384000,193.06938403320316,1.5904980903625487,12.535590979766845,3.681533965301513
1758278436717468000,193.0794680175781,2.2604256423950195,12.381015335083006,4.391265119934082
1758278436727553000,193.08955297851563,2.9427731155395507,12.402563150024411,5.192724125671386
1758278436737637000,193.09963720703124,3.5966894439697263,12.486060932922362,5.9391164932250975
1758278436747721000,193.10972094726563,3.812766143798828,12.39223815536499,6.248567057800293
1758278436757805000,193.11980517578124,3.727622347259522,11.930456510162353,5.978321545410156
1758278436767889000,193.12988891601563,3.344101168823242,11.023652631378171,5.362263530731201
1758278436777974000,193.13997412109376,3.029114012908936,9.879822788238524,4.732738131713867
1758278436788058000,193.1500581054688,3.0259716232299803,8.834604125976561,4.104409833526611
1758278436798142000,193.16014184570312,2.9885622222900388,8.13355195236206,3.2695816421508788
1758278436808226000,193.1702260742188,2.600252640533447,7.9767317436218255,2.4555530776977537
1758278436818310100,193.18031005859376,2.0115783073425293,8.342446047210693,1.649604943847656
1758278436828394200,193.19039428710937,1.5298948608398435,9.189245246887207,0.8212111694335937
1758278436838479000,193.20047900390625,1.0760440086364746,10.31676459121704,0.0083797058105468
1758278436848563000,193.21056298828125,0.5478232673645019,11.353603547668456,-0.7317278823852539
1758278436858647000,193.22064697265623,0.2243067680358886,11.935544188690184,-1.316362000274658
1758278436868731100,193.23073120117184,0.2723404388427734,11.982979309082031,-1.9354127670288084
1758278436878815200,193.2408151855469,0.7499836700439453,11.576264302062988,-2.4283190338134766
1758278436888900000,193.2509001464844,1.683273404693603,10.955866796875,-2.231246309661865
1758278436898984000,193.26098388671875,2.599205177307129,10.26648635635376,-1.4998177024841308
1758278436909068000,193.2710681152344,3.22394217300415,9.477447271728517,-0.3158849815368652
1758278436919152000,193.2811520996094,3.55613765335083,8.787767555999755,1.2101193016052243
1758278436929236200,193.291236328125,3.663427815246582,8.232013495635986,2.6431986328125
1758278436939320000,193.3013200683594,3.5693057624816893,7.817816608428955,3.5619735198974607
1758278436949405000,193.31140502929688,3.333177623748779,7.694964135742187,3.7825393478393554
1758278436959489000,193.32148901367188,2.964919480895996,8.075642199707032,3.40919352645874
1758278436969573000,193.33157299804688,2.441337505340576,8.946233778381346,2.661155145263672
1758278436979657200,193.3416572265625,1.831115357208252,9.990404977416992,1.833509558868408
1758278436989741000,193.35174096679688,1.2280758140563963,10.899902333068846,1.179742868041992
1758278436999826000,193.3618259277344,0.5989993278503417,11.58075343017578,0.7480383811950683
1758278437009910000,193.37190991210937,0.0320224472045898,12.020239072418212,0.553509496307373
1758278437019994000,193.381994140625,-0.4034229797363281,12.246940042114256,0.5315127685546874
1758278437030078200,193.392078125,-0.7001543479919433,12.282254516601562,0.6679822631835937
1758278437040162000,193.402162109375,-0.8566752815246581,12.15551146621704,0.7936778503417968
1758278437050246000,193.41224584960935,-0.8806172981262207,12.013804655456545,0.9862614463806152
1758278437060331000,193.4223310546875,-0.8948328704833984,11.899182250976562,1.1294646331787108
1758278437070415000,193.4324150390625,-0.9953893402099608,11.705251916503906,1.1474211456298828
1758278437080499200,193.4424992675781,-1.0339958419799804,11.360187602233886,1.083376251220703
1758278437090583000,193.4525830078125,-1.073200894165039,10.850671561431884,0.9858125335693358
1758278437100667000,193.4626669921875,-1.117942537689209,10.250175857543944,0.8363245674133301
1758278437110751200,193.47275122070312,-1.1004349380493164,9.67242506942749,0.7113771682739257
1758278437120836000,193.48283618164064,-1.0084078117370605,9.118317022705078,0.6034884559631347
1758278437130920200,193.49292016601564,-0.9132382957458496,8.5800705619812,0.5407902999877929
1758278437141004000,193.50300415039064,-0.7742249618530272,8.11439833908081,0.59376201171875
1758278437151087900,193.513087890625,-0.6821978355407714,7.699153988647461,0.716315209197998
1758278437161172200,193.5231721191406,-0.618003303527832,7.334337510681152,0.8836100502014159
1758278437171257000,193.53325708007813,-0.5517138450622558,7.027281147766113,1.0305541770935058
1758278437181341200,193.54334106445316,-0.5401917495727538,6.785017867279052,1.1361983253479002
1758278437191425000,193.55342504882813,-0.5654805046081542,6.642413230895996,1.211765315246582
1758278437201509000,193.56350903320316,-0.5363011718749999,6.597671587371826,1.2879308555603026
1758278437211593200,193.57359326171877,-0.4716577270507812,6.637624827575683,1.4290391159057616
1758278437221678000,193.5836779785156,-0.4658218605041503,6.731148329925537,1.639579224395752
1758278437231762200,193.5937622070313,-0.3733458213806152,6.871807677459716,1.905036333465576
1758278437241846000,193.60384594726565,-0.2536357383728027,7.211036125183105,2.206406467437744
1758278437251930000,193.6139301757813,-0.2045546043395996,7.848043404388427,2.3885154312133787
1758278437262014200,193.62401416015624,-0.321720848083496,8.56121622390747,2.556408822631836
1758278437272098000,193.63409814453124,-0.3506009056091308,9.369408921813964,2.9670144073486324
1758278437282183200,193.6441831054688,-0.2338835746765136,10.279504827880858,3.634547757720947
1758278437292267000,193.65426708984376,0.0323217224121093,11.08216093444824,4.48778137435913
1758278437302351000,193.6643510742188,0.5998971534729004,11.608735662078857,5.095010770416259
1758278437312435200,193.6744353027344,1.1133037719726562,11.649586727905271,5.114762934112549
1758278437322519000,193.6845190429688,1.292120708465576,10.91082587814331,4.970063371276855
1758278437332603000,193.69460278320312,1.432630418395996,9.892093071746826,5.02438182144165
1758278437342688000,193.70468798828125,1.37906015625,8.98259571609497,5.020940156555176
1758278437352771800,193.7147717285156,1.8553566490173337,8.346486262512206,4.904073188018798
1758278437362855700,193.72485571289064,2.756175023651123,8.12636934738159,4.5602059745788575
1758278437372939800,193.7349396972656,3.500622102355957,8.0184806350708,4.18162283706665
1758278437383023600,193.74502368164065,3.9360675292968743,7.968202400207519,3.861248727416992
1758278437393108700,193.7551086425781,4.107701860809326,8.284536294555664,3.5966894439697263
1758278437403192800,193.76519287109372,4.048595007324218,9.189694159698483,3.5884593757629397
1758278437413276700,193.7752766113281,3.6171897956848142,10.61005429458618,4.200028262329101
1758278437423360800,193.78536083984372,2.819920642852783,12.126481771087644,5.1146132965087885
1758278437433444900,193.79544482421875,2.092083338165283,13.679570460510254,6.2769982025146485
1758278437443529000,193.8055290527344,1.5375263786315918,14.87457636413574,7.402123345184326
1758278437453613800,193.81561376953124,1.5203180541992187,14.923807135772703,7.911190473175048
1758278437463697700,193.82569775390624,2.155529682159424,13.562853129577636,7.401824069976806
1758278437473781800,193.83578173828124,3.093458182525634,11.935095275878906,6.084713881683349
1758278437483865900,193.84586596679688,3.8242882392883297,10.975319685363768,4.627842171478271
1758278437493950000,193.85594995117188,3.9618051971435535,10.652551374053957,3.4715924072265625
1758278437504034800,193.86603491210937,3.555389465332031,10.799645138549804,2.855833667755127
1758278437514118700,193.87611865234376,3.03270531539917,11.16670618057251,2.691681216430664
1758278437524202800,193.8862026367188,2.6734254287719725,11.375600275421142,2.749590969085693
1758278437534286800,193.8962868652344,2.2891560623168945,11.277288369750975,2.8431144714355465
1758278437544371000,193.90637084960937,1.8083704414367676,11.03801784133911,3.0912136184692383
1758278437554454800,193.9164548339844,1.4731822090148925,10.794557460021972,3.4262522132873534
1758278437564539600,193.92653955078129,1.367538060760498,10.56636011428833,3.7243303199768074
1758278437574623700,193.93662377929687,1.3989619575500487,10.286537795257567,3.964199398803711
1758278437584707800,193.94670776367187,1.444751064300537,9.89523546142578,4.119074318695068
1758278437594792000,193.9567919921875,1.5625158584594725,9.39185456237793,4.147954376220703
1758278437604875800,193.96687573242187,1.6105495292663574,8.793902697753905,3.936516442108154
1758278437614959600,193.97695971679687,1.4662988792419434,8.116044352722167,3.5935470542907715
1758278437625044700,193.9870446777344,1.0333972915649414,7.4591352722167965,3.2782606231689453
1758278437635128800,193.99712890625,0.5138555313110351,6.833201175689696,2.9792846908569333
1758278437645213000,194.007212890625,0.112976390838623,6.145317111206055,2.632125450134277
1758278437655296800,194.017296875,-0.0330699104309082,5.518934101867676,2.270750637054443
1758278437665380600,194.0273806152344,0.0420481666564941,5.051316590118408,1.9698294158935543
1758278437675465700,194.0374658203125,0.2765302917480469,4.823867432403564,1.7702128524780272
1758278437685549800,194.0475498046875,0.4762964927673339,4.865466686248779,1.4284405654907226
1758278437695634000,194.05763403320316,0.6721721160888672,5.062240135192871,1.00227266998291
1758278437705717800,194.0677177734375,0.7939771255493163,5.421968934631347,0.3860650177001953
1758278437715801600,194.0778015136719,0.7933785751342773,6.075137075042724,-0.2519897247314453
1758278437725886000,194.08788598632813,0.8702923034667969,6.977002912902831,-0.6751648681640625
1758278437735970800,194.097970703125,0.8933364944458008,7.976133193206786,-1.0114005638122558
