time,seconds_elapsed,z,y,x
1758278435586779600,191.94877954101565,-2.950856685638428,-5.303736209869385,-1.925094485282898
1758278435596863700,191.9588637695313,-2.711275815963745,-4.500840187072754,-1.9180057048797607
1758278435606947600,191.96894750976563,-2.38028883934021,-3.495520830154419,-1.8873867988586424
1758278435617031700,191.97903173828124,-2.0214385986328125,-2.3571977615356445,-1.866077542304993
1758278435627116800,191.9891166992188,-1.6873735189437866,-1.2051951885223389,-1.8751311302185056
1758278435637200600,191.99920068359376,-1.3934335708618164,-0.1918296217918396,-1.8745090961456297
1758278435647284700,192.0092846679688,-1.133394718170166,0.5397545695304871,-1.7869006395339966
1758278435657368600,192.01936865234376,-0.936077117919922,0.9938709139823914,-1.5917023420333862
1758278435667452700,192.0294526367188,-0.7919071912765503,1.2340433597564695,-1.3359569311141968
1758278435677537800,192.03953784179689,-0.6843186616897583,1.3336234092712402,-1.075843334197998
1758278435687621600,192.04962158203125,-0.5947331190109253,1.3447946310043335,-0.8367694616317749
1758278435697705700,192.0597058105469,-0.483756810426712,1.299636960029602,-0.6035543084144592
1758278435707789600,192.06978955078125,-0.3296958804130554,1.25041401386261,-0.3668272793292999
1758278435717873700,192.0798737792969,-0.1247973293066024,1.2181644439697266,-0.144795536994934
1758278435727957800,192.08995776367183,0.0992019474506378,1.144752860069275,0.0345124378800392
1758278435738042600,192.10004272460935,0.3179329633712768,1.0013288259506226,0.1915776878595352
1758278435748126700,192.1101267089844,0.5133352279663086,0.8329896330833435,0.3332898020744324
1758278435758210600,192.12021044921875,0.6802847981452942,0.7194111347198486,0.4593785107135772
1758278435768294700,192.1302946777344,0.829293429851532,0.6844046711921692,0.5727399587631226
1758278435778378800,192.14037866210936,0.9797897338867188,0.7114389538764954,0.6806882619857788
1758278435788463600,192.15046362304687,1.1577824354171753,0.8157424926757812,0.7776417136192322
1758278435798547700,192.16054760742188,1.373759388923645,0.9835927486419678,0.8752675652503967
1758278435808631600,192.17063159179688,1.6249010562896729,1.2269337177276611,0.9728527665138244
1758278435818715600,192.18071557617188,1.900382161140442,1.5333378314971924,1.0698986053466797
1758278435828799700,192.1907998046875,2.189095258712769,1.902061104774475,1.180592060089111
1758278435838883600,192.20088354492188,2.462775707244873,2.2772350311279297,1.2892647981643677
1758278435848968700,192.21096875,2.69265079498291,2.5941319465637207,1.3969004154205322
1758278435859052500,192.2210524902344,2.87412691116333,2.803227663040161,1.4942547082901
1758278435869136600,192.23113671875,2.9879086017608643,2.8762094974517822,1.5776035785675049
1758278435879220700,192.241220703125,3.038736343383789,2.823836326599121,1.6533803939819336
1758278435889304600,192.2513046875,3.028872013092041,2.6820857524871826,1.699314832687378
1758278435899389700,192.2613896484375,2.984297752380371,2.4893641471862797,1.720073103904724
1758278435909473500,192.2714736328125,2.939913272857666,2.277638912200928,1.7077534198760986
1758278435919557600,192.2815576171875,2.9263055324554443,2.083942651748657,1.6656450033187866
1758278435929641700,192.2916418457031,2.9492204189300537,1.9563533067703247,1.6013147830963137
1758278435939725600,192.3017255859375,2.999032974243164,1.9214725494384768,1.5425233840942385
1758278435949810700,192.31181079101563,3.0509026050567627,1.9628151655197144,1.493144392967224
1758278435959894800,192.32189477539063,3.0908780097961426,2.022753953933716,1.4364280700683594
1758278435969978600,192.331978515625,3.1232078075408936,2.074568271636963,1.378748893737793
1758278435980062700,192.34206274414063,3.144559383392334,2.112617015838623,1.3139314651489258
1758278435990146600,192.352146484375,3.1558730602264404,2.173008918762207,1.2299017906188965
1758278436000230700,192.36223071289064,3.1556649208068848,2.212059736251831,1.1169824600219729
1758278436010315800,192.37231567382813,3.1388869285583496,2.281243085861206,0.9960443377494812
1758278436020399600,192.38239965820316,3.100534200668335,2.3247525691986084,0.8736595511436462
1758278436030483700,192.39248364257813,3.056104183197021,2.2987923622131348,0.7441527247428894
1758278436040567600,192.40256762695316,3.016167402267456,2.2467730045318604,0.6293912529945374
1758278436050651600,192.41265161132813,2.98078727722168,2.1977877616882324,0.5263580679893494
1758278436060736800,192.42273681640623,2.9565112590789795,2.109395980834961,0.4215461611747741
1758278436070820600,192.43282055664065,2.9413459300994877,1.9354314804077148,0.3098694384098053
1758278436080904700,192.44290478515623,2.925226211547852,1.701684832572937,0.2304334789514541
1758278436090988500,192.45298852539065,2.9022183418273926,1.5808364152908323,0.1868575066328048
1758278436101072600,192.46307275390623,2.8832242488861084,1.6285909414291382,0.162504494190216
1758278436111156700,192.4731567382813,2.8531646728515625,1.6864895820617676,0.1384162008762359
1758278436121241600,192.48324169921875,2.784879207611084,1.6931318044662476,0.1138669103384018
1758278436131325700,192.49332568359372,2.698060274124145,1.716543436050415,0.0999625474214553
1758278436141409500,192.5034094238281,2.5897140502929688,1.6842949390411377,0.0877508893609047
1758278436151493600,192.51349365234373,2.453508138656616,1.5925527811050415,0.0654988512396812
1758278436161577700,192.5235776367188,2.303753137588501,1.4943300485610962,0.0164668578654527
1758278436171662600,192.53366259765625,2.12485933303833,1.338504433631897,-0.039053127169609
1758278436181746700,192.54374658203125,1.8925610780715945,1.1347225904464722,-0.0923011675477027
1758278436191830500,192.55383056640625,1.6483010053634644,0.9241347312927246,-0.1074566841125488
1758278436201914600,192.56391455078125,1.4369457960128784,0.7115002274513245,-0.0795928314328193
1758278436211998700,192.5739987792969,1.229234218597412,0.5831809043884277,-0.1180464774370193
1758278436222082600,192.58408251953125,1.009283423423767,0.5118973851203918,-0.2166891694068908
1758278436232167700,192.59416772460935,0.7796236276626587,0.4675578773021698,-0.2754486203193664
1758278436242251500,192.6042514648437,0.5401173233985901,0.3836973309516907,-0.2754893600940704
1758278436252335600,192.61433569335935,0.3029249906539917,0.2543611824512481,-0.2715524137020111
1758278436262419700,192.6244196777344,0.0794024169445037,0.068157747387886,-0.3200246095657348
1758278436272503600,192.63450366210935,-0.1424021571874618,-0.2140758037567138,-0.3821084797382355
1758278436282588700,192.64458862304687,-0.3646799623966217,-0.5587988495826721,-0.4655027091503143
1758278436292672500,192.65467260742187,-0.5789624452590942,-0.902442216873169,-0.5676770210266113
1758278436302756600,192.66475659179687,-0.808506429195404,-1.1799907684326172,-0.6536734104156494
1758278436312840700,192.6748408203125,-1.0626894235610962,-1.310304045677185,-0.7480867505073547
1758278436322924500,192.68492456054688,-1.329599380493164,-1.2555227279663086,-0.8643808364868164
1758278436333009700,192.695009765625,-1.569637894630432,-0.9952672123908995,-0.9889116287231444
1758278436343093800,192.70509375,-1.7260417938232422,-0.5270699262619019,-1.0362021923065186
1758278436353178000,192.71517822265625,-1.7649338245391846,0.114510603249073,-0.9944397807121276
1758278436363262200,192.72526220703125,-1.6792138814926147,0.8454340696334839,-0.8648410439491272
1758278436373346000,192.7353459472656,-1.5295695066452026,1.537250280380249,-0.6829705834388733
1758278436383430000,192.7454299316406,-1.3542155027389526,2.113313913345337,-0.4898962080478668
1758278436393515000,192.75551489257813,-1.1942788362503052,2.5291991233825684,-0.2918430268764496
1758278436403599000,192.76559912109371,-1.086923360824585,2.746549129486084,-0.0944876223802566
1758278436413683200,192.77568310546877,-1.0798332691192627,2.756491184234619,0.1056726351380348
1758278436423767000,192.78576708984372,-1.2116400003433228,2.584750175476074,0.2953520119190216
1758278436433851000,192.7958508300781,-1.4603829383850098,2.257764339447021,0.4533435106277466
1758278436443936000,192.80593603515624,-1.750091552734375,1.8228507041931152,0.6026725769042969
1758278436454020000,192.81602001953124,-2.0127980709075928,1.319495677947998,0.7243196368217468
1758278436464104200,192.82610424804687,-2.2173776626586914,0.7916062474250793,0.8141016960144043
1758278436474188000,192.83618798828124,-2.3696694374084477,0.293000191450119,0.8703250288963318
1758278436484272000,192.84627221679688,-2.484511613845825,-0.1318885236978531,0.9117744565010072
1758278436494356200,192.85635620117188,-2.5670742988586426,-0.443074107170105,0.9486685991287231
1758278436504441000,192.86644116210937,-2.630103588104248,-0.6417075395584106,0.993147909641266
1758278436514525200,192.8765251464844,-2.681548357009888,-0.7810207009315491,1.0302454233169556
1758278436524609000,192.88660913085937,-2.7243974208831787,-0.8975683450698853,1.039175033569336
1758278436534693000,192.8966931152344,-2.7585442066192627,-1.0225542783737185,1.021817922592163
1758278436544777200,192.90677709960937,-2.7809417247772217,-1.1734678745269775,0.9809892177581788
1758278436554862000,192.9168620605469,-2.793156385421753,-1.3447672128677368,0.9195170998573304
1758278436564946200,192.9269462890625,-2.783314943313598,-1.5436557531356812,0.8290860056877136
1758278436575030000,192.9370300292969,-2.753114700317383,-1.7753795385360718,0.7071792483329773
1758278436585114000,192.94711401367184,-2.721433401107788,-2.051602363586426,0.5463445782661438
1758278436595198200,192.9571982421875,-2.692397356033325,-2.3757150173187256,0.3532206416130066
1758278436605282000,192.96728198242187,-2.6721112728118896,-2.755551815032959,0.1560220867395401
1758278436615367200,192.9773671875,-2.660060167312622,-3.179260015487671,-0.0335752703249454
1758278436625451000,192.9874509277344,-2.6544859409332275,-3.637256622314453,-0.2059438377618789
1758278436635535000,192.99753515625,-2.657411813735962,-4.114120006561279,-0.3535516858100891
1758278436645619200,193.007619140625,-2.674987554550171,-4.585148334503174,-0.4735215008258819
1758278436655703000,193.017703125,-2.7106752395629883,-5.0205488204956055,-0.5766968727111816
1758278436665787000,193.0277868652344,-2.7629337310791016,-5.358707427978516,-0.6707269549369812
1758278436675872000,193.0378720703125,-2.800116062164306,-5.579212665557861,-0.7545539736747742
1758278436685956000,193.0479560546875,-2.80530858039856,-5.695356369018555,-0.8257120251655579
1758278436696040200,193.05804028320316,-2.7894082069396973,-5.731039047241211,-0.8605477809906006
1758278436706124000,193.0681240234375,-2.7683568000793457,-5.646073818206787,-0.8551716208457947
1758278436716207900,193.07820776367188,-2.7435781955718994,-5.3935227394104,-0.8092883229255676
1758278436726293000,193.08829296875,-2.7294509410858154,-4.9186553955078125,-0.7025496363639832
1758278436736377000,193.0983771972656,-2.711111068725586,-4.220341205596924,-0.579802930355072
1758278436746461200,193.10846118164065,-2.650540828704834,-3.315819263458252,-0.4689416587352752
1758278436756545000,193.118544921875,-2.530438184738159,-2.320101022720337,-0.365520715713501
1758278436766628900,193.12862890625,-2.3716745376586914,-1.3562709093093872,-0.2773801982402801
1758278436776714000,193.1387138671875,-2.22022008895874,-0.5439810156822205,-0.1852899640798568
1758278436786798000,193.1487980957031,-2.0564754009246826,0.0755924955010414,-0.0793294459581375
1758278436796882200,193.1588820800781,-1.858822464942932,0.4943916201591491,0.0488378480076789
1758278436806966000,193.16896606445312,-1.6290651559829712,0.695399284362793,0.1759318858385086
1758278436817049900,193.1790498046875,-1.3736581802368164,0.7101590633392334,0.3009260296821594
1758278436827134200,193.18913427734373,-1.101954221725464,0.6472970247268677,0.4130173921585083
1758278436837219000,193.19921899414064,-0.8184921741485596,0.5992985963821411,0.4905934035778045
1758278436847303200,193.20930322265625,-0.5520163178443909,0.5962322354316711,0.5161877274513245
1758278436857387000,193.21938696289064,-0.2933376133441925,0.5746110677719116,0.5121767520904541
1758278436867471000,193.22947119140625,-0.0028905950020998,0.4998383224010467,0.4979653060436249
1758278436877555200,193.23955517578125,0.2998644709587097,0.4402199983596802,0.4958374500274658
1758278436887640000,193.24964013671877,0.5724486112594604,0.4736655652523041,0.524362325668335
1758278436897724200,193.2597241210937,0.7869566679000854,0.5881633758544922,0.5751429200172424
1758278436907808000,193.26980810546877,0.9242508411407472,0.7950129508972168,0.6429392695426941
1758278436917892000,193.2798920898437,0.9964704513549804,1.1168620586395264,0.6964682936668396
1758278436927976200,193.28997607421877,1.028475284576416,1.5583378076553345,0.717965304851532
1758278436938060000,193.30006005859371,1.081390619277954,2.055455684661865,0.715860903263092
1758278436948145200,193.31014526367187,1.2006994485855105,2.545716524124145,0.7101467847824097
1758278436958229000,193.32022900390623,1.4194568395614624,3.0254456996917725,0.7174676060676575
1758278436968313000,193.3303129882813,1.7212673425674438,3.497450828552246,0.715561032295227
1758278436978397200,193.34039721679687,2.037458658218384,3.959648370742798,0.6947934031486511
1758278436988481000,193.35048095703124,2.334150791168213,4.400943279266357,0.63284832239151
1758278436998566100,193.36056616210936,2.581786870956421,4.77230167388916,0.5281962156295776
1758278437008650000,193.37064990234376,2.7796471118927,5.038276672363281,0.3935864567756653
1758278437018734000,193.38073413085937,2.950514554977417,5.179629325866699,0.2299221456050872
1758278437028818200,193.3908181152344,3.097235202789306,5.178609371185303,0.0509215034544467
1758278437038902000,193.40090209960937,3.211716651916504,5.051990032196045,-0.126194953918457
1758278437048985900,193.41098583984376,3.2803847789764404,4.814972877502441,-0.2887886464595794
1758278437059071000,193.4210710449219,3.301518201828003,4.519822120666504,-0.4375136792659759
1758278437069155000,193.4311550292969,3.2820656299591064,4.180388927459717,-0.5743706226348877
1758278437079239200,193.4412392578125,3.2346622943878174,3.824643135070801,-0.7029469609260559
1758278437089323000,193.4513229980469,3.171745538711548,3.4561076164245605,-0.831234872341156
1758278437099406800,193.46140673828128,3.109856605529785,3.071107864379883,-0.9531922340393066
1758278437109491200,193.4714912109375,3.055920124053955,2.674525737762451,-1.0625314712524414
1758278437119576000,193.481576171875,3.024592876434326,2.273268938064575,-1.1483765840530396
1758278437129660200,193.49166015625,2.9980790615081787,1.8584699630737305,-1.215720772743225
1758278437139744000,193.5017438964844,2.966627836227417,1.458706259727478,-1.2618509531021118
1758278437149827800,193.51182788085936,2.9286305904388428,1.0723295211791992,-1.2910547256469729
1758278437159912200,193.521912109375,2.8829944133758545,0.7042689323425293,-1.298719048500061
1758278437169997000,193.5319970703125,2.834680557250977,0.3746854662895202,-1.2860077619552612
1758278437180081200,193.5420810546875,2.7899274826049805,0.0978610515594482,-1.2739793062210083
1758278437190165000,193.5521650390625,2.7609875202178955,-0.132398784160614,-1.2408682107925415
1758278437200248800,193.56224877929688,2.749022960662842,-0.2972098290920257,-1.2046140432357788
1758278437210333200,193.57233325195315,2.740041732788086,-0.4193101823329925,-1.1509287357330322
1758278437220418000,193.58241796875,2.736738443374634,-0.511141836643219,-1.0951613187789917
1758278437230502100,193.5925021972656,2.7268083095550537,-0.5603908896446228,-1.0266597270965576
1758278437240586000,193.6025859375,2.718332290649414,-0.5845990180969238,-0.9498240947723388
1758278437250670000,193.6126701660156,2.722586870193481,-0.6258828043937683,-0.8775973320007324
1758278437260754200,193.62275415039065,2.703901052474976,-0.6717698574066162,-0.8119016885757446
1758278437270838000,193.6328381347656,2.6329495906829834,-0.7233632802963257,-0.7656806707382202
1758278437280923100,193.6429230957031,2.482985019683838,-0.787074625492096,-0.7129098176956177
1758278437291007000,193.6530070800781,2.233469009399414,-0.8593104481697083,-0.6378135085105896
1758278437301091000,193.6630910644531,1.9291659593582156,-0.9303987622261048,-0.5132158994674683
1758278437311175200,193.6731750488281,1.6022852659225464,-0.96265310049057,-0.3798248171806335
1758278437321259000,193.68325903320311,1.2063579559326172,-0.9591867327690125,-0.2975784242153168
1758278437331343000,193.6933430175781,0.7559918165206909,-0.93390691280365,-0.3009507954120636
1758278437341428000,193.70342797851563,0.2435506135225296,-0.9285699725151062,-0.3875226974487304
1758278437351511800,193.71351171875,-0.2762765884399414,-0.947330892086029,-0.4384308755397796
1758278437361596000,193.72359594726564,-0.7425692081451416,-0.9484054446220398,-0.4278155267238617
1758278437371679700,193.7336796875,-1.1216890811920166,-0.931132972240448,-0.3784607648849487
1758278437381763600,193.743763671875,-1.3814493417739868,-0.9363016486167908,-0.2902632653713226
1758278437391848700,193.7538486328125,-1.5155482292175293,-1.0195666551589966,-0.1782054156064987
1758278437401932800,193.76393286132813,-1.5680322647094729,-1.1580324172973633,-0.0821971371769905
1758278437412017000,193.77401684570316,-1.5908634662628174,-1.324663519859314,-0.015155516564846
1758278437422100700,193.78410083007813,-1.6483206748962402,-1.4772367477416992,0.0018615495646372
1758278437432184600,193.7941845703125,-1.8058730363845823,-1.5722099542617798,-0.0118601210415363
1758278437442269000,193.80426904296877,-2.0699448585510254,-1.5671230554580688,-0.0531039647758007
1758278437452353800,193.8143537597656,-2.365626811981201,-1.4497857093811035,-0.0938314199447631
1758278437462438000,193.8244379882813,-2.592492818832397,-1.2356921434402466,-0.0715263783931732
1758278437472521700,193.83452172851565,-2.665926218032837,-0.9671730399131776,0.0391977354884147
1758278437482605600,193.84460546875,-2.585810899734497,-0.6828757524490356,0.2196761667728424
1758278437492690000,193.85468994140624,-2.4202873706817627,-0.4212084710597992,0.401080846786499
1758278437502774800,193.86477490234373,-2.2487242221832275,-0.2105556428432464,0.5308191180229187
1758278437512859000,193.8748588867188,-2.1137797832489014,-0.0084566017612814,0.6081714630126953
1758278437522942700,193.88494262695312,-1.9986515045166016,0.1686087250709533,0.668790876865387
1758278437533026800,193.8950268554688,-1.9124990701675413,0.2614222764968872,0.6909781694412231
1758278437543111000,193.90511083984376,-1.85305917263031,0.2339509725570678,0.6833513975143433
1758278437553194800,193.9151948242188,-1.8205262422561648,0.0759946331381797,0.6549938321113586
1758278437563280000,193.92527978515625,-1.8128576278686523,-0.1506265252828598,0.6278671026229858
1758278437573363700,193.93536376953125,-1.8410115242004397,-0.4171511530876159,0.5911413431167603
1758278437583447800,193.94544775390625,-1.892067551612854,-0.6497260928153992,0.5567370057106018
1758278437593532000,193.9555319824219,-1.94467031955719,-0.824432373046875,0.5107975006103516
1758278437603615700,193.96561572265625,-1.979392886161804,-0.945100724697113,0.4628134369850158
1758278437613699600,193.97569946289065,-1.976191759109497,-1.0495944023132324,0.4064686894416809
1758278437623784700,193.98578466796877,-1.9508557319641116,-1.1621861457824707,0.3316282629966736
1758278437633868800,193.9958688964844,-1.9176738262176516,-1.260184645652771,0.2470763623714447
1758278437643953000,194.00595288085935,-1.888891696929932,-1.306525468826294,0.1505357176065445
1758278437654036700,194.01603662109372,-1.8948575258255005,-1.263023018836975,0.0580883361399173
1758278437664120600,194.02612060546875,-1.9656943082809448,-1.1135674715042114,-0.0166359674185514
1758278437674205700,194.03620581054687,-2.119274139404297,-0.8386816382408142,-0.0832067355513572
1758278437684289800,194.04628979492188,-2.3374481201171875,-0.4991911649703979,-0.1466426998376846
1758278437694374000,194.05637377929688,-2.5810964107513428,-0.1269206702709198,-0.2168476283550262
1758278437704457700,194.06645776367188,-2.792541742324829,0.1482136994600296,-0.2700383961200714
1758278437714541600,194.07654150390624,-2.9480884075164795,0.2382075041532516,-0.3109829127788543
1758278437724626000,194.0866259765625,-3.01322078704834,0.1474155485630035,-0.3295893371105194
1758278437734710800,194.09671069335937,-2.9970037937164307,-0.1042494401335716,-0.3469925820827484
