time,seconds_elapsed,z,y,x
1758280572305853400,58.002344482421876,-0.0037731665652245,-1.354247808456421,0.5032362341880798
1758280572315939300,58.012430175781255,0.0073407371528446,-1.2343599796295166,0.5354016423225403
1758280572326024200,58.02251513671876,0.0659944638609886,-1.035372614860535,0.5799192786216736
1758280572336110300,58.032601318359376,0.138445496559143,-0.8278926014900208,0.647436797618866
1758280572346195200,58.04268627929688,0.1988680958747863,-0.6461382508277893,0.7286752462387085
1758280572356281300,58.052772216796875,0.2297967076301574,-0.5116004347801208,0.8189302682876587
1758280572366366500,58.062857421875,0.2220983058214187,-0.4359030127525329,0.8834218978881836
1758280572376452400,58.072943359375,0.1745459735393524,-0.3985279500484466,0.9102538228034972
1758280572386537200,58.08302807617188,0.0964975133538246,-0.3896148800849914,0.8818849921226501
1758280572396623400,58.0931142578125,0.0048272456042468,-0.3855958878993988,0.8077514171600342
1758280572406708500,58.10319946289063,-0.0701902732253074,-0.3642520010471344,0.7032449841499329
1758280572416794600,58.11328564453125,-0.1086447238922119,-0.309509128332138,0.57958984375
1758280572426879500,58.12337036132813,-0.0948615297675132,-0.2210495620965957,0.467169314622879
1758280572436964600,58.133455566406255,-0.0263527780771255,-0.1260759085416793,0.3814871609210968
1758280572447050500,58.14354150390625,0.0893320068717002,-0.0278886221349239,0.3118931651115417
1758280572457135400,58.153626220703124,0.2242951542139053,0.0316753722727298,0.2681909799575805
1758280572467221500,58.163712402343755,0.3518365919589996,0.051180362701416,0.2393713146448135
1758280572477306400,58.17379736328125,0.4466752409934997,0.0296476408839225,0.2217113524675369
1758280572487392500,58.183883544921876,0.4921460449695587,-0.016891898587346,0.2153027206659317
1758280572497477600,58.193968505859374,0.500537633895874,-0.0622971951961517,0.2031038552522659
1758280572507563300,58.20405419921876,0.4838130176067352,-0.0739075168967247,0.1954928040504455
1758280572517648400,58.21413940429688,0.456334501504898,-0.0178066939115524,0.1664052158594131
1758280572527734500,58.2242255859375,0.4407028257846832,0.1079973056912422,0.1359586268663406
1758280572537819400,58.23431030273438,0.4592157900333404,0.2973696291446686,0.0889415889978408
1758280572547905500,58.244396484375,0.5114741921424866,0.5126609206199646,0.036333505064249
1758280572557990700,58.25448168945313,0.5762710571289062,0.7311447858810425,-0.0195358842611312
1758280572568076300,58.26456713867188,0.6456325054168701,0.9254636764526368,-0.0892465189099311
1758280572578161400,58.27465234375,0.6949800848960876,1.0615988969802856,-0.1529227048158645
1758280572588246300,58.28473730468751,0.7175762057304382,1.118823766708374,-0.2051262557506561
1758280572598332400,58.29482348632813,0.7086178660392761,1.097878336906433,-0.2437005490064621
1758280572608417500,58.304908447265625,0.6684616804122925,1.00256085395813,-0.2709074020385742
1758280572618503700,58.314994628906256,0.6159918308258057,0.8383050560951233,-0.2876560091972351
1758280572628588500,58.32507958984376,0.5570845603942871,0.6290879249572754,-0.3004985749721527
1758280572638674400,58.335165283203125,0.5117178559303284,0.3794825971126556,-0.3047130405902862
1758280572648759300,58.34525024414063,0.4807146787643432,0.1065903604030609,-0.3119626939296722
1758280572658845400,58.35533642578125,0.465414822101593,-0.1831796765327453,-0.2946534752845764
1758280572668930600,58.36542163085938,0.4612397849559784,-0.4715704619884491,-0.2597208023071289
1758280572679016400,58.37550732421876,0.4622102379798889,-0.7351464629173279,-0.2048809826374054
1758280572689101600,58.38559252929688,0.4618136882781982,-0.95706444978714,-0.138129636645317
1758280572699187500,58.39567846679688,0.4569632709026336,-1.1109386682510376,-0.063768059015274
1758280572709272300,58.40576318359375,0.433881402015686,-1.1968107223510742,0.0085000116378068
1758280572719357400,58.415848388671876,0.4020097553730011,-1.2137702703475952,0.0685263276100158
1758280572729443600,58.4259345703125,0.3456122577190399,-1.1506717205047607,0.1051570475101471
1758280572739528400,58.436019531250004,0.2708067297935486,-1.0151090621948242,0.124379739165306
1758280572749614600,58.446105468750005,0.1806462109088897,-0.81412672996521,0.1295470744371414
1758280572759699500,58.45619042968751,0.0860153064131736,-0.5563071966171265,0.1229861080646514
1758280572769785300,58.466276367187504,0.0007257114048115,-0.2431354224681854,0.1065653264522552
1758280572779870500,58.476361328125,-0.0555596649646759,0.0910630673170089,0.085315965116024
1758280572789956600,58.486447509765625,-0.066774234175682,0.4100266695022583,0.0533204786479473
1758280572800041500,58.49653247070313,-0.0406757891178131,0.6778820753097534,0.0306961275637149
1758280572810127600,58.506618652343754,0.0217596236616373,0.875247061252594,0.0199534688144922
1758280572820212500,58.51670336914063,0.0879053547978401,0.9910229444503784,0.019463712349534
1758280572830298400,58.52678930664063,0.1348097473382949,1.041953206062317,0.0427440032362937
1758280572840383500,58.53687451171875,0.1532542705535888,1.0259532928466797,0.0788231790065765
1758280572850469400,58.54696044921875,0.1394931823015213,0.9629308581352234,0.1188419684767723
1758280572860554500,58.55704541015625,0.095860481262207,0.858491837978363,0.1519991159439087
1758280572870640600,58.56713159179688,0.0386882722377777,0.7126659154891968,0.1769633293151855
1758280572880725500,58.57721655273438,-0.0094646085053682,0.5301320552825928,0.1969040036201477
1758280572890810400,58.58730126953125,-0.0356751717627048,0.3289808332920074,0.2158081978559494
1758280572900896500,58.597387451171876,-0.0264028459787368,0.120091788470745,0.234441801905632
1758280572910981400,58.607472412109374,0.0066531090997159,-0.0765198096632957,0.2567862570285797
1758280572921067500,58.617558593750005,0.0527138113975524,-0.2341605722904205,0.2816479206085205
1758280572931152400,58.62764331054688,0.0985281690955162,-0.3213029205799103,0.2980495393276214
1758280572941238500,58.63772949218751,0.1173535212874412,-0.3334256410598755,0.3075974881649017
1758280572951323400,58.64781445312501,0.1078580245375633,-0.2773482501506805,0.302194744348526
1758280572961409500,58.657900390625,0.0701535195112228,-0.1695434898138046,0.2813035845756531
1758280572971494400,58.6679853515625,0.0243788436055183,-0.0414944477379322,0.252499371767044
1758280572981580500,58.67807153320312,-0.0108201568946242,0.0964245423674583,0.2137285321950912
1758280572991665400,58.68815649414063,-0.0242419559508562,0.2294968366622924,0.1681453287601471
1758280573001751300,58.6982421875,-0.0205572061240673,0.3392968475818634,0.131570279598236
1758280573011836400,58.70832739257813,-0.0062248725444078,0.4297132790088653,0.1042923182249069
1758280573021921300,58.718412353515625,0.0083205141127109,0.4830305874347687,0.1113361120223999
1758280573032007400,58.728498291015626,0.0097564905881881,0.4858761727809906,0.1285835355520248
1758280573042090500,58.73858154296876,-0.0156841538846492,0.4407369196414947,0.1661122739315033
1758280573052176400,58.748667236328124,-0.0739836767315864,0.3761714994907379,0.2100253999233245
1758280573062261500,58.75875244140625,-0.173288956284523,0.3170743584632873,0.2588038742542267
1758280573072347400,58.76883837890625,-0.3208541870117187,0.2692538499832153,0.310447096824646
1758280573082432500,58.77892358398438,-0.5052266716957092,0.2343768179416656,0.3560113608837127
1758280573092518700,58.789009521484374,-0.7162981629371643,0.2067870050668716,0.397646963596344
1758280573102603500,58.79909448242188,-0.9242902398109436,0.2099971771240234,0.4145055711269378
1758280573112689400,58.80918041992188,-1.119103193283081,0.2574938535690307,0.4119686484336853
1758280573122774300,58.819265136718755,-1.2756173610687256,0.3526936173439026,0.3802890181541443
1758280573132860400,58.82935131835938,-1.3686070442199707,0.4689411222934723,0.3402614295482635
1758280573142945500,58.8394365234375,-1.3988986015319824,0.5940468311309814,0.2943261563777923
1758280573153030400,58.849521484375,-1.3731660842895508,0.7278571128845215,0.2498417943716049
1758280573163116500,58.859607421875005,-1.2919909954071045,0.8560187816619873,0.2033304870128631
1758280573173201700,58.869692626953125,-1.177463412284851,0.9792653918266296,0.14457768201828
1758280573183287300,58.879778320312504,-1.064639925956726,1.0752999782562256,0.0685923770070076
1758280573193372400,58.889863281249994,-0.9738175868988036,1.1399948596954346,-0.0333313234150409
1758280573203458600,58.899949462890625,-0.9292847514152528,1.1557892560958862,-0.1450559943914413
1758280573213543400,58.91003442382813,-0.9192009568214417,1.1469135284423828,-0.2452912479639053
1758280573223629600,58.92012060546876,-0.9369349479675292,1.1327204704284668,-0.3278433978557586
1758280573233714700,58.93020556640625,-0.9705440402030944,1.1271469593048096,-0.384344220161438
1758280573243800300,58.94029125976563,-1.003676176071167,1.1713253259658811,-0.4329538345336914
1758280573253885400,58.95037646484375,-1.02235746383667,1.260024070739746,-0.4956254661083221
1758280573263971600,58.96046264648438,-1.0086042881011963,1.3667632341384888,-0.5744084119796753
1758280573274056400,58.970547363281256,-0.9664254784584044,1.478232502937317,-0.6812174320220947
1758280573284142600,58.98063354492188,-0.8930508494377136,1.5883561372756958,-0.8038986325263977
1758280573294227500,58.99071850585938,-0.8013569116592407,1.6784967184066772,-0.932253897190094
1758280573304312600,59.000803466796874,-0.7021828889846802,1.7456624507904053,-1.037293791770935
1758280573314398500,59.010889404296876,-0.6020182371139526,1.801061511039734,-1.1009715795516968
1758280573324483300,59.02097436523438,-0.5184311866760254,1.8162281513214111,-1.110831379890442
1758280573334569500,59.031060546875004,-0.4667722284793854,1.7946150302886963,-1.0702874660491943
1758280573344654600,59.0411455078125,-0.4661911427974701,1.7045165300369265,-0.9999895691871644
1758280573354740500,59.0512314453125,-0.5045481324195862,1.4775947332382202,-0.9552143812179564
1758280573364825600,59.06131665039063,-0.563822865486145,1.108956217765808,-0.9443830251693726
1758280573374911500,59.07140234375,-0.6291747093200684,0.6582034826278687,-0.991265594959259
1758280573384996400,59.0814873046875,-0.6907608509063721,0.1593172252178192,-1.0854812860488892
1758280573395082500,59.09157348632813,-0.6924381256103516,-0.2941823601722717,-1.2107571363449097
1758280573405167600,59.10165869140625,-0.6046296954154968,-0.6480067372322083,-1.3097559213638306
1758280573415252700,59.111743652343755,-0.459729254245758,-0.9777862429618835,-1.312169313430786
1758280573425339600,59.12183056640625,-0.2807983756065368,-1.3652207851409912,-1.2002317905426023
1758280573435425800,59.131916748046876,-0.0885674133896827,-1.8416770696640012,-0.9762091040611268
1758280573445511000,59.142001953125,0.1074050217866897,-2.3494176864624023,-0.686212956905365
1758280573455595800,59.15208666992188,0.3013033866882324,-2.784023761749268,-0.3922673761844635
1758280573465681700,59.16217260742188,0.4704255759716034,-3.0392119884490967,-0.1482445895671844
1758280573475766800,59.1722578125,0.5883253216743469,-3.0550575256347656,-0.000499342684634
1758280573485852700,59.182343749999994,0.6581251621246338,-2.8272030353546143,0.0335435792803764
1758280573495937800,59.1924287109375,0.6751547455787659,-2.427259683609009,-0.0001009338011499
1758280573506023700,59.2025146484375,0.6348360776901245,-1.9583715200424197,-0.0317424833774566
1758280573516108800,59.21259985351563,0.5682131052017212,-1.5493658781051636,-0.0017989652696996
1758280573526194700,59.222685546875,0.4852891862392425,-1.3142529726028442,0.1026339679956436
1758280573536279600,59.2327705078125,0.4018752574920654,-1.251056432723999,0.2381198853254318
1758280573546365700,59.24285668945313,0.3188000917434692,-1.2792505025863647,0.3515713512897491
1758280573556450800,59.252941894531254,0.2362138628959655,-1.3048958778381348,0.4128751754760742
1758280573566536700,59.263027587890626,0.1354004293680191,-1.2190660238265991,0.3981550931930542
1758280573576621800,59.27311279296876,0.0063329972326755,-0.97767174243927,0.3200203478336334
1758280573586706700,59.28319775390625,-0.1517378687858581,-0.6003262996673584,0.2016976922750473
1758280573596792600,59.29328344726563,-0.3152815103530884,-0.1523804813623428,0.0660107061266899
1758280573606877700,59.30336865234375,-0.4465527236461639,0.2780478596687317,-0.0528014302253723
1758280573616963800,59.31345483398438,-0.5161405801773071,0.6414412260055542,-0.150273397564888
1758280573627048700,59.323539550781256,-0.5187216997146606,0.8943437933921814,-0.2147727608680725
1758280573637134800,59.33362573242188,-0.4749734401702881,1.033419132232666,-0.2419287413358688
1758280573647219700,59.34371069335938,-0.4123542606830597,1.0730416774749756,-0.2404568195343017
1758280573657305600,59.35379663085938,-0.346234381198883,1.0338764190673828,-0.207240805029869
1758280573667390700,59.363881591796876,-0.2994101345539093,0.9320517778396606,-0.150163397192955
1758280573677476600,59.37396752929688,-0.2719686627388,0.7659216523170471,-0.0837630704045295
1758280573687561700,59.384052734375004,-0.2656228840351105,0.5738065242767334,-0.0129845077171921
1758280573697647900,59.39413891601563,-0.2678431570529938,0.3948037624359131,0.058516040444374
1758280573707732700,59.4042236328125,-0.2633469402790069,0.2063206881284713,0.1371520012617111
1758280573717817900,59.41430883789063,-0.241241917014122,0.0303973201662302,0.2235603928565979
1758280573727903700,59.424394775390624,-0.1925377547740936,-0.0958628803491592,0.3019244372844696
1758280573737988600,59.4344794921875,-0.1221924871206283,-0.1408106535673141,0.3812927603721618
1758280573748074800,59.44456567382813,-0.0378312692046165,-0.1209141686558723,0.4536186158657074
1758280573758159600,59.45465063476563,0.0482681952416896,-0.059962935745716,0.517707884311676
1758280573768245800,59.46473681640625,0.1162701472640037,0.0148822767660021,0.5802450180053711
1758280573778331000,59.47482177734375,0.1602610498666763,0.0817848742008209,0.6274607181549072
1758280573788416800,59.48490771484375,0.1717344671487808,0.1284021735191345,0.6624120473861694
1758280573798501600,59.494992675781255,0.1475279331207275,0.1398340612649917,0.6954331398010254
1758280573808587800,59.50507885742188,0.1019442081451416,0.1195610165596008,0.7089776992797852
1758280573818672600,59.515163574218754,0.0409152098000049,0.1114466339349746,0.7153223752975464
1758280573828758800,59.52524975585938,-0.01855637319386,0.1530374884605407,0.7010204195976257
1758280573838844000,59.535334960937504,-0.0771035701036453,0.2785163223743438,0.6651657819747925
1758280573848929500,59.545420410156254,-0.135817751288414,0.4822393357753753,0.6022024750709534
1758280573859014700,59.555505615234374,-0.2010268419981002,0.7281575202941895,0.4992004930973053
1758280573869099800,59.565590820312494,-0.2819738984107971,0.9767451882362366,0.3670536279678345
1758280573879185700,59.57567651367188,-0.3711985945701599,1.1805590391159058,0.2269790917634964
1758280573889270800,59.58576171875,-0.4549643099308014,1.3107879161834717,0.0932529792189598
1758280573899357000,59.59584790039063,-0.5131186842918396,1.3332170248031616,0.0036903421860188
1758280573909441800,59.60593286132813,-0.5209843516349792,1.255155324935913,-0.0380397923290729
1758280573919527700,59.6160185546875,-0.4736131131649017,1.099539875984192,-0.0418265424668788
1758280573929612500,59.626103515625005,-0.3737006187438965,0.8512850403785706,-0.009835054166615
1758280573939698700,59.63618969726563,-0.2216173410415649,0.5119343996047974,0.049296710640192
1758280573949783800,59.646274658203126,-0.0445373728871345,0.1143039390444755,0.1373533308506012
1758280573959870000,59.65636083984375,0.1320477873086929,-0.3045535087585449,0.2337810695171356
1758280573969954800,59.666445800781254,0.2837576866149902,-0.7261742353439331,0.3486064672470093
1758280573980040700,59.676531738281255,0.3944700956344604,-1.1070395708084106,0.4737486541271209
1758280573990125600,59.68661645507812,0.4724290668964386,-1.4118133783340454,0.6000498533248901
1758280574000210700,59.69670166015625,0.5230578780174255,-1.5952118635177612,0.7122991681098938
1758280574010296800,59.706787841796874,0.5538962483406067,-1.641235113143921,0.787747859954834
1758280574020381700,59.71687255859375,0.5584483742713928,-1.5597714185714722,0.8366818428039551
1758280574030467800,59.72695874023438,0.5463056564331055,-1.3626556396484375,0.8552089333534241
1758280574040553000,59.7370439453125,0.5283780694007874,-1.0960530042648315,0.8620777726173401
1758280574050638600,59.74712963867188,0.5060861110687256,-0.7977376580238342,0.8508338928222656
1758280574060723700,59.75721459960938,0.487412542104721,-0.5353635549545288,0.849612832069397
1758280574070809900,59.76730078125,0.4788664579391479,-0.3412718474864959,0.8613169193267822
1758280574080894700,59.777385742187505,0.4750751852989197,-0.2074996680021286,0.8836453557014465
