time,seconds_elapsed,z,y,x
1758280566945421300,52.636869384765625,1.60181677223444,-0.2062216607689857,2.872053857932985
1758280566955507200,52.646955078125,1.8558534926235677,0.1363128427624702,2.7328184057220817
1758280566965592000,52.6570400390625,1.9860943219959732,0.4082224889725446,2.609436648464203
1758280566975678200,52.667126220703125,2.0691268254697324,0.6721732851326465,2.566645846746862
1758280566985763300,52.677211425781245,2.0994097355306147,0.9303945977300404,2.557954298508167
1758280566995849500,52.687297363281246,2.178937445753813,1.174839898431301,2.5602047077834604
1758280567005934300,52.69738232421875,2.23183433868289,1.3868056558102368,2.5113825169473887
1758280567016020200,52.707468261718745,2.228225500535965,1.5509370643466711,2.408022972498834
1758280567026105000,52.71755297851562,2.147040086233616,1.6229384707182646,2.202932069325447
1758280567036191200,52.72763916015625,1.9412872120201587,1.63160050060153,1.9236328973859549
1758280567046276400,52.73772436523437,1.6437819367825983,1.6162632307380438,1.6023922340348362
1758280567056362200,52.74781030273437,1.3274994803607465,1.4992191520690916,1.227485154686868
1758280567066447400,52.75789526367187,1.083964353306964,1.3246189564883708,0.8354606440603732
1758280567076533200,52.76798120117187,0.8861901298224926,1.083686047822237,0.4284752956673502
1758280567086618000,52.778066162109376,0.7425123843152076,0.9375748646229504,0.0492830863460898
1758280567096704300,52.78815234375,0.6716729343950748,0.949217371621728,-0.2814309232711792
1758280567106789400,52.7982373046875,0.5234885251183062,0.9715718267709016,-0.6246835119441151
1758280567116875300,52.808323242187505,0.2220518287159502,1.1578005008250474,-0.9759154089331626
1758280567126960400,52.818408447265625,-0.2465489949822425,1.6275117699831725,-1.3390040401935577
1758280567137046300,52.82849438476562,-0.7468377001684159,2.077351632979512,-1.7771219012141226
1758280567147131100,52.838579101562495,-1.0455996974688022,1.9435984115719795,-2.174827380086481
1758280567157217300,52.848665283203125,-0.9815642284750938,1.5468851586073635,-2.465447571985424
1758280567167302400,52.858750488281245,-0.7545406026959419,1.420356627756357,-2.665984172855317
1758280567177388300,52.868836181640624,-0.5301426492452621,1.5338316157668828,-2.638938345019519
1758280567187473400,52.87892138671875,-0.3775473647236824,1.7285270893931388,-2.416622166278958
1758280567197559300,52.889007324218746,-0.2371555820845067,1.7324270194411278,-2.074993963937461
1758280567207644200,52.89909204101562,-0.2035761146962642,1.5349042134344577,-1.5939713194310663
1758280567217730300,52.909178222656244,-0.2336195169128477,1.216278408756852,-1.0616142090067269
1758280567227815200,52.919263183593756,-0.2693782280363142,0.9907073198735712,-0.5650391905814409
1758280567237901300,52.92934936523437,-0.3137362790703773,0.9354337609410286,-0.1186672959566116
1758280567247986400,52.93943432617187,-0.3405832233332097,1.0133318241357805,0.2334369999527931
1758280567258071300,52.949519287109375,-0.3224839414104819,1.0330109225958586,0.4950777656048536
1758280567268157200,52.959605224609376,-0.2494586718838661,0.8875064731180667,0.6918564752459526
1758280567278242300,52.969690185546874,-0.158316584777832,0.5846569142431021,0.8604109609216452
1758280567288328200,52.979776123046875,-0.1642339921280741,0.3008446487933397,0.9895511355757712
1758280567298413300,52.989861328124995,-0.1877894936300814,0.1379635325789451,1.13127548199296
1758280567308499500,52.999947509765626,-0.233465057003498,0.1859492725908756,1.260138008749485
1758280567318584300,53.0100322265625,-0.2122550957143306,0.3764484635710716,1.4160422716885803
1758280567328670200,53.020118164062495,-0.1398573835015296,0.7296025607943535,1.503315481472015
1758280567338755300,53.03020336914062,-0.0722059890329837,1.2627718643844128,1.4778423097804188
1758280567348841200,53.040289306640624,-0.0272841666363179,1.7095231137156486,1.3424167712464927
1758280567358926300,53.05037426757812,0.0018413900829851,1.9284324066221712,1.1528545688554643
1758280567369012500,53.060460449218745,-0.0059421034000813,1.8685873019903896,1.0328130619361997
1758280567379097300,53.07054541015625,-0.042339258557558,1.6897265263557433,0.9776280580699444
1758280567389183200,53.08063134765625,-0.0670750558853149,1.4936667786389588,0.938545463220775
1758280567399268000,53.090716064453126,-0.1249332244835794,1.3319412622004747,0.952742038616538
1758280567409354500,53.10080249023437,-0.2445313715495169,1.1116308703243731,0.9201967365816236
1758280567419439400,53.11088745117187,-0.4613480760909617,0.8804425260812043,0.850299024491012
1758280567429525200,53.12097314453125,-0.7202583938658237,0.6413730731993913,0.7572218046039343
1758280567439610400,53.131058349609376,-0.9535971941411496,0.3689262513726949,0.6181473881736398
1758280567449696300,53.14114428710937,-1.1645732828956097,0.1461608675599098,0.4530635012179613
1758280567459781400,53.1512294921875,-1.318404319757223,-0.0732616355657577,0.2973208585813641
1758280567469867500,53.161315429687505,-1.3896316730163991,-0.2782937942892313,0.1159405013412237
1758280567479952400,53.171400390624996,-1.3344073600530624,-0.4830833764284848,-0.0171501645043492
1758280567490038300,53.181486328125004,-1.1521043350100515,-0.6509867047190666,-0.0887596489489078
1758280567500123100,53.19157104492187,-0.8774338457845151,-0.7769587707310914,-0.1416243931740522
1758280567510209300,53.201657226562496,-0.5324935962855816,-0.8698895678848028,-0.130710784971714
1758280567520294400,53.21174243164062,-0.1912695177655667,-0.9686725981980562,-0.0962009048655629
1758280567530380500,53.22182861328124,0.0952349824428558,-1.0987480078756808,0.0121086632058024
1758280567540465400,53.23191333007812,0.3124082453370094,-1.2941992683053016,0.1723024400323629
1758280567550551300,53.24199926757812,0.4455273335594684,-1.575776906570792,0.432241077941656
1758280567560636200,53.25208422851562,0.5616871036745608,-1.843177550923824,0.7666913514778018
1758280567570722300,53.262170410156244,0.5972106908679008,-2.0457798521518704,1.143851178188622
1758280567580807400,53.272255371093756,0.5688682473503053,-2.1677835990548133,1.5490806228250265
1758280567590893300,53.28234130859375,0.5261186544261872,-2.1927929526269434,1.9005434059605
1758280567600978400,53.29242651367187,0.469968458789587,-2.1245541136592627,2.2338515237241983
1758280567611064300,53.30251220703125,0.4476058203339576,-2.0614941386342047,2.519834118950367
1758280567621149200,53.31259716796875,0.376933470609039,-2.059636528068781,2.6931135873213408
1758280567631235300,53.32268334960937,0.2933119152009487,-2.1342109997987744,2.759639484891295
1758280567641320400,53.332768554687505,0.2898281647384166,-2.2669892386943102,2.7132483205944298
1758280567651406300,53.342854248046876,0.3675156539224088,-2.399943418678641,2.6051892201527957
1758280567661491500,53.352939453124996,0.4707223458968103,-2.3562907394349573,2.5034979011774063
1758280567671577300,53.363025390625,0.5191875399887561,-2.1804390824884177,2.431216216559708
