time,seconds_elapsed,z,y,x
1758280572411751400,58.16975146484375,-2.941875289916992,9.78076269454956,-4.2594343910217285
1758280572421836300,58.179836181640624,-3.0551509559631347,9.772083713531494,-4.505288973999023
1758280572431922400,58.18992236328125,-3.057545157623291,9.555109188079834,-4.903773912811279
1758280572442007600,58.200007568359375,-2.9448680419921875,9.158270262908935,-5.26664510192871
1758280572452093400,58.210093505859376,-2.775777549743652,8.77834038696289,-5.59255580291748
1758280572462178600,58.22017846679688,-2.635267839813232,8.501660457611084,-5.757007529449463
1758280572472264400,58.23026440429688,-2.476203067016601,8.463203593444824,-5.744737245941161
1758280572482349300,58.24034936523437,-2.347664365386963,8.711452378082274,-5.537040251922607
1758280572492434400,58.25043432617188,-2.3020248962402343,9.106794927215576,-5.26065959777832
1758280572502520600,58.2605205078125,-2.269403898620605,9.50049146270752,-4.984428581237792
1758280572512605400,58.27060546875,-2.258779628753662,9.734075762176513,-4.796034838104248
1758280572522691600,58.28069165039062,-2.2342390617370604,9.763404732513427,-4.686799387359619
1758280572532776400,58.2907763671875,-2.230049208831787,9.685443540954587,-4.663605558776856
1758280572542862300,58.3008623046875,-2.3122002532958983,9.575010989379882,-4.71163922958374
1758280572552947500,58.310947509765626,-2.4812907455444333,9.415646941375732,-4.774786298370361
1758280572563033600,58.32103369140625,-2.6445453712463376,9.173084385681152,-4.799775778198242
1758280572573118500,58.331118408203125,-2.7500398818969725,8.871863889312744,-4.714332706451415
1758280572583204600,58.34120458984375,-2.812289125061035,8.5800705619812,-4.594622623443604
1758280572593289500,58.35128955078125,-2.832789476776123,8.33152250213623,-4.4671313850402825
1758280572603375400,58.36137524414063,-2.814084776306152,8.163479473114013,-4.354753544616699
1758280572613460500,58.37146044921875,-2.781164503479004,8.092850524139404,-4.307318424224853
1758280572623546400,58.38154638671875,-2.74540111618042,8.06965669555664,-4.25853656539917
1758280572633631500,58.39163159179687,-2.72609786529541,8.055141847991942,-4.295796328735351
1758280572643717600,58.40171752929688,-2.6780641944885253,8.08895994644165,-4.319588707733154
1758280572653802500,58.41180249023437,-2.612074011230469,8.120084568023682,-4.329165514373779
1758280572663887600,58.4218876953125,-2.5221418113708496,8.140435282135009,-4.250456134796142
1758280572673973500,58.43197338867188,-2.361580662536621,8.15300484085083,-4.097376866149902
1758280572684058400,58.442058349609376,-2.149394540405273,8.066514305877686,-3.8798037902832023
1758280572694144500,58.45214453125,-1.8225860137939447,7.836820584106444,-3.603273498535156
1758280572704229400,58.4622294921875,-1.4526818572998046,7.621192797088622,-3.2679356285095214
1758280572714315500,58.4723154296875,-1.067365027618408,7.419182032012939,-2.912546319580078
1758280572724400600,58.482400634765625,-0.7161655715942382,7.2523361038208,-2.532766081237793
1758280572734486500,58.492486572265626,-0.4966472068786621,7.174374912261962,-2.1812673500061037
1758280572744571400,58.5025712890625,-0.4064157318115234,7.219266193389892,-1.813757395172119
1758280572754657500,58.512657470703125,-0.412401235961914,7.306654553985595,-1.484405029296875
1758280572764742400,58.52274243164062,-0.4792892448425292,7.383867557525634,-1.2394482719421387
1758280572774828500,58.53282861328125,-0.6317699630737305,7.38686030960083,-1.1394903526306153
1758280572784913700,58.54291357421875,-0.7600093894958496,7.322366502380371,-1.178545767211914
1758280572794999300,58.55299926757812,-0.994042601776123,7.217769817352295,-1.3391069160461424
1758280572805084400,58.56308447265625,-1.2259808876037597,7.120056462097168,-1.6111480796813964
1758280572815169500,58.57316943359375,-1.3705308128356932,7.098359009552001,-1.8810943168640133
1758280572825255400,58.58325537109375,-1.4369699089050292,7.088782202911377,-2.1143793411254883
1758280572835340500,58.59334057617188,-1.419761584472656,7.141753914642334,-2.2786814300537106
1758280572845426400,58.60342651367188,-1.3991115951538085,7.2708911666870115,-2.409015782928466
1758280572855511600,58.613511474609375,-1.46839380569458,7.474697583007812,-2.507776601409912
1758280572865597400,58.623597412109376,-1.6117466300964354,7.721449991607666,-2.5662849044799803
1758280572875682300,58.63368237304688,-1.7832313240051267,7.940070530700683,-2.63661457824707
1758280572885768400,58.6437685546875,-1.9346645790100097,8.123226957702636,-2.6910826660156246
1758280572895853600,58.653853515625,-1.9871873779296876,8.245630517578125,-2.721608737182617
1758280572905939500,58.663939453125,-1.9699790534973145,8.308029398345946,-2.7180174346923827
1758280572916024300,58.6740244140625,-1.905784521484375,8.358157995605469,-2.631077986907959
1758280572926110500,58.6841103515625,-1.8332102836608888,8.403498189544678,-2.4741081405639647
1758280572936195300,58.6941953125,-1.7169418655395507,8.485798871612548,-2.2340894241333005
1758280572946280400,58.70428051757813,-1.603666199493408,8.626158943939208,-1.918054804992676
1758280572956366600,58.71436669921875,-1.5535376022338867,8.923488862609863,-1.6078560523986816
1758280572966451500,58.724451416015626,-1.5997756217956542,9.344569079589844,-1.3187562019348145
1758280572976537300,58.73453735351563,-1.7342998275756836,9.807398188018798,-1.1061211669921875
1758280572986622500,58.74462255859375,-1.9289783500671385,10.155604891967773,-1.0606313354492187
1758280572996708400,58.754708251953126,-2.0808605178833006,10.359261670684814,-1.1399392654418945
1758280573006793500,58.76479345703125,-2.1645079383850097,10.500220293426514,-1.2262801628112792
1758280573016879600,58.77487963867188,-2.1932383583068846,10.66137999267578,-1.3316250358581545
1758280573026964500,58.784964599609374,-2.1945850967407226,10.824784255981443,-1.434575707244873
1758280573037050400,58.79505029296875,-2.1576246086120605,10.927286014556884,-1.4674959800720213
1758280573047133400,58.80513354492187,-2.1541829437255857,10.874763215637206,-1.4459481651306152
1758280573057219600,58.815219482421874,-2.0675427711486813,10.543465560913086,-1.3271359077453613
1758280573067304400,58.82530444335937,-1.8427870903015136,10.032602781677246,-1.1890203994750976
1758280573077389600,58.8353896484375,-1.5752350547790526,9.714772511291503,-1.0645219131469723
1758280573087475500,58.84547534179688,-1.3798083442687987,9.772981539154053,-0.9166799606323242
1758280573097560300,58.855560302734375,-1.2868833923339842,10.19555813217163,-0.8533832542419433
1758280573107646500,58.865646484375,-1.299153675842285,10.786327391815185,-0.8364742050170898
1758280573117731600,58.875731689453126,-1.35990654296875,11.369315496063232,-0.8195651557922363
1758280573127817500,58.8858173828125,-1.4490905548095705,11.73443124923706,-0.9072527915954588
1758280573137902600,58.89590258789063,-1.5414169563293456,11.710938145446775,-1.2144587921142578
1758280573147988500,58.90598852539063,-1.5378256538391113,11.46643030090332,-1.686116519165039
1758280573158073300,58.9160732421875,-1.5418658691406248,11.239130780792236,-2.2149358108520505
1758280573168159500,58.926159423828125,-1.693149486541748,11.12226381225586,-2.742707639312744
1758280573178244400,58.93624438476562,-1.9533692794799804,11.052682326507568,-3.261201936340332
1758280573188330500,58.94633056640625,-2.349011103820801,11.077971081542968,-3.62631768951416
1758280573198415600,58.95641552734375,-2.8555343925476078,11.25618946762085,-3.920505218505859
1758280573208501500,58.96650146484375,-3.3448493568420408,11.468674864959716,-4.074931225585937
1758280573218586400,58.97658642578125,-3.636941959381103,11.560253078460692,-4.134786267089844
1758280573228671500,58.98667138671875,-3.742586107635498,11.578957778930665,-4.197783698272705
1758280573238757400,58.99675732421875,-3.7931636177062975,11.573121912384032,-4.250156859588623
1758280573248842500,59.00684252929688,-3.8625954658508297,11.486481739807129,-4.383633602142334
1758280573258928600,59.0169287109375,-4.013879083251953,11.302277849578855,-4.525490050506591
1758280573269013500,59.02701342773437,-4.404433229064941,11.103858386993409,-4.691138877868652
1758280573279099400,59.037099365234376,-4.99250901184082,10.895113929748534,-4.96108511505127
1758280573289184500,59.0471845703125,-5.66946953125,10.685172371673584,-5.2165165046691895
1758280573299270400,59.0572705078125,-6.309319924926758,10.334870741271972,-5.5545478515625
1758280573309355500,59.06735546875,-6.666654522705078,9.79991630783081,-6.000318273162842
1758280573319441700,59.07744165039063,-6.752696144866943,9.234435803222656,-6.527790826416015
1758280573329526500,59.08752661132812,-6.760028387451172,8.68242268295288,-7.027281147766113
1758280573339612400,59.0976123046875,-6.674435678100585,8.167818963623047,-7.374739663696289
1758280573349697300,59.107697265625,-6.687005236816406,7.779060469055175,-7.4951979347229
1758280573359782400,59.117782470703126,-7.1038956008911125,7.3383777259826655,-7.601440633392333
1758280573369868500,59.12786865234375,-7.681347113800048,6.837989579010009,-7.764246346282959
1758280573379953400,59.13795336914063,-8.256105149841309,6.531980679321289,-7.940968356323242
1758280573390039600,59.14803955078125,-8.572289406585693,6.369474241638184,-8.142380570983887
1758280573400124700,59.158124755859376,-8.196100470733642,5.876268699645996,-8.27974789123535
1758280573410210300,59.168210205078125,-7.250540452575684,5.2645501754760735,-7.961767983245849
1758280573420294700,59.17829467773438,-6.419902114105224,5.05026912689209,-7.173327449035644
1758280573430382800,59.1883828125,-6.02635521621704,5.155763637542725,-6.132897190093994
1758280573440467700,59.1984677734375,-6.027701954650879,5.333832386016845,-5.180004929351807
1758280573450553600,59.2085537109375,-6.207117441558838,5.566219584655761,-4.450970523834228
1758280573460638700,59.218638671875,-6.288969210815429,5.660940187835693,-3.949235638427734
1758280573470724900,59.22872485351562,-6.073790336608886,5.728426747131348,-3.6501100685119625
1758280573480809700,59.23880981445313,-5.36241316833496,5.938069029998779,-3.529801435089111
1758280573490896000,59.24889575195313,-4.169502191162109,6.4269350814819335,-3.4892496444702146
1758280573500980700,59.25898071289063,-2.749142056274414,7.122899576568603,-3.47937356262207
1758280573511066600,59.26906665039063,-1.23211602935791,7.839065148162842,-3.389591000366211
1758280573521151700,59.27915185546875,0.1010053825378417,8.228422193145752,-3.312228359222412
1758280573531236600,59.28923657226562,1.0185831687927245,8.097489289855957,-3.2625486747741697
1758280573541322800,59.29932275390625,1.5313912368774414,7.62882431488037,-3.243843974304199
1758280573551407900,59.30940795898437,1.7143980262756346,7.140856089019775,-3.322553353881836
1758280573561493800,59.31949365234375,1.629254229736328,6.859387756347656,-3.387645711517334
1758280573571578600,59.32957861328125,1.4465467155456542,6.815095025634765,-3.331232334899902
1758280573581664800,59.33966479492187,1.2657844902038573,6.87599753036499,-3.153013948822021
1758280573591749600,59.34974951171875,1.0507552536010742,6.874800429534912,-2.880523872375488
1758280573601835800,59.35983569335937,0.7876923461914062,6.771550482940674,-2.628384510040283
1758280573611921000,59.3699208984375,0.4471171600341797,6.560411824035644,-2.550423318481445
1758280573622006500,59.38000659179688,0.1080383499145507,6.338199982452392,-2.658760943603516
1758280573632091600,59.390091552734376,-0.1671452033996582,6.150554427337646,-2.8926445182800293
1758280573642177800,59.400177734375,-0.3149871559143066,6.008847616577148,-3.1962592163085937
1758280573652262700,59.4102626953125,-0.4152443504333495,6.016479134368896,-3.433434818267822
1758280573662347800,59.42034765625,-0.5071218391418457,6.032490357971192,-3.569605037689209
1758280573672434000,59.43043383789063,-0.6989572471618652,6.091447573852538,-3.6246716758728015
1758280573682518800,59.44051879882812,-0.9853636207580566,6.1571384819030754,-3.580079669952392
1758280573692604700,59.45060473632813,-1.1703156990051269,6.254402924346923,-3.508702532958984
1758280573702689500,59.460689453125,-1.186775835418701,6.365733301544189,-3.3815105697631838
1758280573712775700,59.47077563476562,-1.1736077262878415,6.4609028175354,-3.306542130279541
1758280573722860800,59.48086083984375,-1.1023802268981933,6.564003126525878,-3.2561142578125
1758280573732947000,59.49094702148437,-0.9889549232482908,6.60799658203125,-3.2543186065673826
1758280573743031800,59.50103173828125,-0.7686883705139159,6.667851623535156,-3.308786694335937
1758280573753117700,59.51111767578125,-0.5734112976074218,6.713491092681885,-3.3960254173278805
1758280573763202600,59.52120263671875,-0.4158429008483886,6.892457666778564,-3.4567782844543453
1758280573773288700,59.53128881835938,-0.3269581642150879,7.245303136444091,-3.486406529998779
1758280573783373800,59.54137377929688,-0.237474877166748,7.743147444152831,-3.492840946960449
1758280573793458700,59.55145874023437,-0.1922843208312988,8.33227069015503,-3.490147470092773
1758280573803544800,59.561544921875,-0.1767220100402832,8.853009551239014,-3.5488054107666014
1758280573813630000,59.5716298828125,-0.1795651245117187,9.1799677154541,-3.6834792541503902
1758280573823715600,59.581715576171874,-0.0818517692565918,9.14869345626831,-3.9236476081848144
1758280573833800700,59.59180078125,0.1150713172912597,8.868571862030029,-4.210802169799805
1758280573843886800,59.601886962890624,0.3790320503234863,8.571840493774413,-4.529679903411865
1758280573853971700,59.6119716796875,0.546476528930664,8.391078268432617,-4.776881224822998
1758280573864057900,59.62205786132812,0.4710591766357421,8.315960191345214,-5.00507857055664
1758280573874142700,59.63214282226563,0.1889922935485839,8.303689907836914,-5.196165790557861
1758280573884228600,59.642228515625,-0.2480991470336914,8.3379569190979,-5.435585956573486
1758280573894313700,59.65231372070313,-0.7848492317199707,8.31955149383545,-5.7800517204284665
1758280573904400000,59.66239990234375,-1.318307289123535,8.25520732421875,-6.259640240478515
1758280573914484700,59.67248461914063,-1.838746875,8.237400449371338,-6.81898560333252
1758280573924569900,59.68256982421875,-2.2870611358642576,8.208071479034423,-7.376385677337646
1758280573934655700,59.69265576171875,-2.729838805389404,8.176497944641113,-7.821707186126709
1758280573944740900,59.70274096679688,-3.0639795745849607,8.167519688415528,-8.141183470153807
1758280573954826800,59.71282666015625,-3.202992908477783,8.189965328979492,-8.208221116638184
1758280573964911600,59.72291162109375,-3.369988474273681,8.2866312210083,-7.945008571624755
1758280573974997800,59.73299780273437,-3.636941959381103,8.665812908935546,-7.477391059875488
1758280573985083000,59.74308276367187,-3.914070801544189,9.239972394561766,-7.004386594390868
1758280573995168800,59.75316870117187,-4.10485874633789,9.681552963256836,-6.621463966369628
1758280574005254000,59.76325390625,-4.217086949157714,9.859472074127195,-6.332513753509521
1758280574015339800,59.77333984375,-4.260332216644287,9.906907194519045,-6.176741007995605
1758280574025424600,59.78342456054688,-4.248061933135986,10.094702387237549,-6.084713881683349
1758280574035510800,59.7935107421875,-4.282628219604492,10.429890619659425,-6.017376959991455
1758280574045595600,59.803595703125,-4.2971430671691895,10.7650788520813,-5.983858136749268
1758280574055680800,59.8136806640625,-4.282777857208251,10.953921508026122,-5.894524487304687
1758280574065767000,59.823766845703126,-4.149899665069579,11.016619664001464,-5.766135423278809
1758280574075851800,59.833851806640624,-3.953874404144287,10.916212831878662,-5.531204385375976
1758280574085937700,59.84393774414063,-3.679887951660156,10.62382095413208,-5.264400537872314
1758280574096022800,59.85402270507812,-3.408594976043701,10.325742847442626,-5.032462252044677
