time,seconds_elapsed,z,y,x
1758280566905079300,52.59652734375,-0.4028458595275879,-0.952550172805786,0.3877689242362976
1758280566915165200,52.60661328125,-0.3353102207183838,-0.8983420729637146,0.3610361218452453
1758280566925250300,52.616698242187496,-0.2656759321689605,-0.8604502081871033,0.3507106006145477
1758280566935336400,52.62678442382812,-0.1876205205917358,-0.8236135840415955,0.3443110287189483
1758280566945421300,52.636869384765625,-0.0974308848381042,-0.7617604732513428,0.3454829454421997
1758280566955507200,52.646955078125,0.0163987427949905,-0.6716707944869995,0.3496736884117126
1758280566965592000,52.6570400390625,0.1295686215162277,-0.5579172372817993,0.34661865234375
1758280566975678200,52.667126220703125,0.22654789686203,-0.4198136925697326,0.3341987431049347
1758280566985763300,52.677211425781245,0.3021113574504852,-0.247096985578537,0.3183003962039947
1758280566995849500,52.687297363281246,0.3478088080883026,-0.0339213237166404,0.3014564216136932
1758280567005934300,52.69738232421875,0.3710465133190155,0.2059136033058166,0.2808387279510498
1758280567016020200,52.707468261718745,0.3732300400733948,0.4525987505912781,0.2556814551353454
1758280567026105000,52.71755297851562,0.3601511716842651,0.6846115589141846,0.2307291328907013
1758280567036191200,52.72763916015625,0.334005057811737,0.8975749611854553,0.2005350142717361
1758280567046276400,52.73772436523437,0.296443223953247,1.069650173187256,0.1809800714254379
1758280567056362200,52.74781030273437,0.2478075176477432,1.1906412839889526,0.169597715139389
1758280567066447400,52.75789526367187,0.2012337744235992,1.258728265762329,0.1638466417789459
1758280567076533200,52.76798120117187,0.1478304713964462,1.2633440494537354,0.1789819151163101
1758280567086618000,52.778066162109376,0.0876441299915313,1.2154492139816284,0.2149598151445388
1758280567096704300,52.78815234375,0.0259184427559375,1.1130400896072388,0.2575458884239197
1758280567106789400,52.7982373046875,-0.0326855108141899,0.9553875923156738,0.3046979904174804
1758280567116875300,52.808323242187505,-0.0993468314409256,0.756626307964325,0.3307455778121948
1758280567126960400,52.818408447265625,-0.175614446401596,0.5393728017807007,0.3562389612197876
1758280567137046300,52.82849438476562,-0.2517728507518768,0.3035618662834167,0.4025755524635315
1758280567147131100,52.838579101562495,-0.3271889984607696,0.0590540617704391,0.4681230187416076
1758280567157217300,52.848665283203125,-0.3912665247917175,-0.1541157364845276,0.5308348536491394
1758280567167302400,52.858750488281245,-0.4534455239772796,-0.3123266100883484,0.5808701515197754
1758280567177388300,52.868836181640624,-0.5227409601211548,-0.4263141751289367,0.6047105193138123
1758280567187473400,52.87892138671875,-0.609325647354126,-0.4908308386802673,0.6012313365936279
1758280567197559300,52.889007324218746,-0.7034910321235657,-0.5402292609214783,0.5654968023300171
1758280567207644200,52.89909204101562,-0.7850483059883118,-0.5933523774147034,0.5042374134063721
1758280567217730300,52.909178222656244,-0.8249736428260803,-0.648444652557373,0.4373023211956024
1758280567227815200,52.919263183593756,-0.809705376625061,-0.6977009773254395,0.3664703071117401
1758280567237901300,52.92934936523437,-0.7369981408119202,-0.7228183150291443,0.3059156239032745
1758280567247986400,52.93943432617187,-0.6030023694038391,-0.7050069570541382,0.2402414083480835
1758280567258071300,52.949519287109375,-0.4275210797786712,-0.6142216324806213,0.1679251343011856
1758280567268157200,52.959605224609376,-0.2199779748916626,-0.4471812844276428,0.0859206989407539
1758280567278242300,52.969690185546874,0.0039829527959227,-0.2147190123796463,-0.0068158907815814
1758280567288328200,52.979776123046875,0.2223164290189743,0.0527503974735736,-0.1094091385602951
1758280567298413300,52.989861328124995,0.4220556318759918,0.3232705891132355,-0.2269488126039505
1758280567308499500,52.999947509765626,0.5981451869010925,0.5931220650672913,-0.3519105017185211
1758280567318584300,53.0100322265625,0.7379624843597412,0.8502811193466187,-0.4757959544658661
1758280567328670200,53.020118164062495,0.8465204238891602,1.0915073156356812,-0.5905668139457703
1758280567338755300,53.03020336914062,0.9375206232070924,1.3050949573516846,-0.6979606747627258
1758280567348841200,53.040289306640624,1.0209845304489136,1.4818272590637207,-0.7961190938949585
1758280567358926300,53.05037426757812,1.0905481576919556,1.6146529912948608,-0.8875795006752014
1758280567369012500,53.060460449218745,1.1356244087219238,1.7041445970535278,-0.9621227383613586
1758280567379097300,53.07054541015625,1.1505495309829712,1.756524682044983,-1.0189332962036133
1758280567389183200,53.08063134765625,1.1355586051940918,1.784220576286316,-1.0550471544265747
1758280567399268000,53.090716064453126,1.093698501586914,1.795637845993042,-1.0682257413864136
1758280567409354500,53.10080249023437,1.039192795753479,1.8029359579086304,-1.0625927448272705
1758280567419439400,53.11088745117187,0.9779869914054872,1.816567063331604,-1.044189453125
1758280567429525200,53.12097314453125,0.9167300462722778,1.8441741466522217,-1.0245482921600342
1758280567439610400,53.131058349609376,0.856408417224884,1.89666748046875,-0.9967188239097596
1758280567449696300,53.14114428710937,0.7984135150909424,1.9575556516647337,-0.9751201272010804
1758280567459781400,53.1512294921875,0.7388433814048767,2.013519763946533,-0.9440258741378784
1758280567469867500,53.161315429687505,0.6751710772514343,2.0314860343933105,-0.9162232875823976
1758280567479952400,53.171400390624996,0.6043626666069031,1.9841381311416624,-0.8776793479919434
1758280567490038300,53.181486328125004,0.5209128260612488,1.883795142173767,-0.8262937664985657
1758280567500123100,53.19157104492187,0.427196204662323,1.7354917526245115,-0.7626569867134094
1758280567510209300,53.201657226562496,0.3214352428913116,1.5659207105636597,-0.688570499420166
1758280567520294400,53.21174243164062,0.2121777385473251,1.4004521369934082,-0.616178035736084
1758280567530380500,53.22182861328124,0.1074059605598449,1.2713807821273804,-0.5609545111656189
1758280567540465400,53.23191333007812,0.0168827250599861,1.1845433712005615,-0.5101557970046997
1758280567550551300,53.24199926757812,-0.0579156465828418,1.144497990608215,-0.467634379863739
1758280567560636200,53.25208422851562,-0.1250800341367721,1.1499667167663574,-0.4398232400417328
1758280567570722300,53.262170410156244,-0.1777173280715942,1.17360520362854,-0.4099113643169403
1758280567580807400,53.272255371093756,-0.2193196415901184,1.2136207818984983,-0.3865599632263183
1758280567590893300,53.28234130859375,-0.2573474943637848,1.2537342309951782,-0.3620539605617523
1758280567600978400,53.29242651367187,-0.294013112783432,1.299196720123291,-0.341747909784317
1758280567611064300,53.30251220703125,-0.3327618837356567,1.3406726121902466,-0.3261996507644653
1758280567621149200,53.31259716796875,-0.3737697601318359,1.3736824989318848,-0.3286939561367035
1758280567631235300,53.32268334960937,-0.4203138947486877,1.4078596830368042,-0.3437788188457489
1758280567641320400,53.332768554687505,-0.4781945049762726,1.456655979156494,-0.3704533278942108
1758280567651406300,53.342854248046876,-0.5528192520141602,1.5347291231155396,-0.3951879441738128
1758280567661491500,53.352939453124996,-0.6451923251152039,1.6080894470214844,-0.410607099533081
1758280567671577300,53.363025390625,-0.7428110837936401,1.6570661067962646,-0.4038574695587158
