time,seconds_elapsed,z,y,x
1757954030452897500,40.8738974609375,-4.615390393923223,7.927403941351175,3.4676845861330627
1757954030462854400,40.8838544921875,-4.513271204924584,8.014979933473468,3.400126130644977
1757954030472810500,40.893810546875,-4.410632375966013,8.1030410787642,3.3252763491049406
1757954030482767400,40.903767333984376,-4.307639326742291,8.190181017556785,3.245854145082831
1757954030492723500,40.91372338867188,-4.203914163851738,8.275134259960055,3.1653856468781827
1757954030502680600,40.9236806640625,-4.098761598506569,8.35692523894012,3.087449005238712
1757954030512637400,40.93363745117188,-3.9915348572358487,8.434801674824953,3.015324849270284
1757954030522593500,40.943593505859376,-3.881827989587188,8.50826964661777,2.9514596953421828
1757954030532550400,40.95355029296875,-3.77007324949801,8.576874396288394,2.8972634102523327
1757954030542506500,40.96350659179687,-3.656358899773657,8.640390882909298,2.8539538453578945
1757954030552463600,40.97346362304688,-3.540967264486849,8.698608094078303,2.822430872108042
1757954030562419500,40.98341943359375,-3.4255320823192594,8.751136153694986,2.802453082962334
1757954030572376600,40.99337646484375,-3.3128467833817004,8.797609735578298,2.792403982634842
1757954030582332400,41.00333251953125,-3.2058973977476355,8.837754698961973,2.7904700919628143
1757954030592289500,41.01328955078125,-3.1067756369993087,8.871714836230874,2.7948206883877518
1757954030602246400,41.02324633789063,-3.016665742485225,8.900260547235607,2.802765802173316
1757954030612202500,41.033202392578126,-2.936015457972884,8.924087413024901,2.812624640625715
1757954030622159400,41.04315942382812,-2.8638910097435115,8.94387932420969,2.824096467232704
1757954030632115500,41.05311547851562,-2.7985493535220622,8.960019727149605,2.838402640482783
1757954030642072300,41.063072265625,-2.7377380342066284,8.972758212691545,2.85741246137917
1757954030652028700,41.073028564453125,-2.679940802015364,8.981996581158041,2.883061281898617
1757954030661985300,41.0829853515625,-2.62455793748945,8.987660598269104,2.916168017208576
1757954030671941600,41.09294165039063,-2.5720523819655177,8.989949001467227,2.9556378578096627
1757954030681898200,41.10289819335937,-2.5236791039407254,8.989175679007172,2.9993595106363293
1757954030691854600,41.1128544921875,-2.481314126420021,8.985970745486021,3.043980742651224
1757954030701811500,41.1228115234375,-2.4459553743995723,8.981113953104614,3.0866254138961438
1757954030711768800,41.13276879882813,-2.4168847627379,8.975439999121427,3.1257901340708134
1757954030721725000,41.14272485351562,-2.390947919057309,8.969784749838709,3.1617569349870083
1757954030731682000,41.15268212890625,-2.36523860052228,8.964733896189928,3.195238348828256
1757954030741638000,41.16263793945313,-2.3397315265610814,8.960341214188933,3.2261887828871605
1757954030751595000,41.17259497070312,-2.315891801290214,8.956237870523333,3.254668735179305
1757954030761550800,41.18255078125,-2.295264900586009,8.951969691684841,3.280909091851115
1757954030771508000,41.19250805664063,-2.278451566820592,8.947275396388768,3.305342691361904
1757954030781463800,41.2024638671875,-2.2656606204390526,8.942299946063756,3.3275320190772413
1757954030791421000,41.2124208984375,-2.255652144382894,8.937768147853017,3.3464486087322234
1757954030801377000,41.222376953125,-2.2462917569719254,8.934782410040498,3.3606916536182165
1757954030811334000,41.232333984375,-2.236412752514332,8.934219515460729,3.368763900914788
1757954030821291000,41.242291015625,-2.2269062346309423,8.936387507149577,3.369307798533141
1757954030831246800,41.25224682617188,-2.219554410563409,8.941514348644018,3.360546399928629
1757954030841204000,41.26220385742187,-2.215997594864666,8.949422345289587,3.341790553793311
1757954030851160000,41.27216015625,-2.213880894971638,8.959584842863679,3.31585970146209
1757954030861117000,41.28211694335938,-2.209525330110639,8.970816430974006,3.288291311056912
1757954030871073000,41.29207299804688,-2.206145478413999,8.981687369078397,3.260770266924798
1757954030881030000,41.30202978515625,-2.2114378857336936,8.992702099567651,3.2266391570031643
1757954030890986000,41.31198608398437,-2.227117539294064,9.006366467782854,3.1773727295309304
1757954030900943000,41.321943115234376,-2.2484596025303003,9.023921998217702,3.1118589316129683
1757954030910899000,41.33189892578125,-2.2714576162800197,9.04375014975965,3.036681525553763
1757954030920856000,41.34185595703125,-2.295817419902235,9.062971567580105,2.96009045330435
1757954030930812000,41.35181201171875,-2.324564352567494,9.079066377812625,2.887451041290164
1757954030940769000,41.36176904296875,-2.362196164086461,9.090358756199478,2.820605702507496
1757954030950726100,41.37172607421875,-2.4120108730912206,9.096044985142347,2.759445715884864
1757954030960682000,41.38168188476563,-2.474216569374501,9.095942109289766,2.704157836166024
1757954030970639000,41.39163916015625,-2.5460493411809204,9.09042889882624,2.6555866974815725
1757954030980595000,41.40159497070312,-2.622006207180023,9.080703039103746,2.614635970672965
1757954030990552000,41.411552001953126,-2.695532923422754,9.06879632821083,2.5809680943489077
1757954031000508000,41.4215078125,-2.7630685825571417,9.056503248348832,2.5525650066852568
1757954031010465000,41.43146508789062,-2.824872712302208,9.044788260635734,2.526324942274392
1757954031020421000,41.44142114257812,-2.8846000357732176,9.033184332081674,2.500209673286974
1757954031030378000,41.4513779296875,-2.948295970614254,9.020188072386384,2.4726821994140744
1757954031040334000,41.461333984375,-3.021250147666037,9.004355712482333,2.4421327473714944
1757954031050291000,41.471291015625,-3.105986532448232,8.984861907461285,2.407389204639941
1757954031060247000,41.4812470703125,-3.2015640447184444,8.961844019967318,2.367636017052829
1757954031070204000,41.49120385742187,-3.305604264907539,8.935787787690758,2.322729830616713
1757954031080160800,41.50116088867188,-3.4151325611189005,8.907331508535146,2.273033779555559
1757954031090116900,41.511116943359376,-3.5280309182852503,8.876789655277133,2.219453142146021
1757954031100074000,41.52107397460937,-3.643225861956179,8.844036555710435,2.16340187683925
1757954031110029800,41.53102978515625,-3.760436529363691,8.808537372305988,2.106944222688675
1757954031119987000,41.54098706054688,-3.87934260251224,8.769661990466714,2.052824217705429
1757954031129942800,41.55094287109375,-3.9994855239793656,8.727006505566836,2.0034620747737586
1757954031139900000,41.56089990234375,-4.120706303811073,8.680144801148773,1.9609300701230763
1757954031149855700,41.57085571289063,-4.242644292001426,8.628954127615689,1.9265226274780929
1757954031159812900,41.58081274414062,-4.364740685623884,8.573550220301748,1.9009524251528085
1757954031169769000,41.59076904296875,-4.486617591276764,8.514132401171326,1.884186583790928
1757954031179725800,41.600725830078126,-4.608315048709511,8.450692486917973,1.87606085274145
1757954031189682000,41.610681884765626,-4.729050675372779,8.383731997323036,1.8760260736890133
1757954031199638800,41.620638671875,-4.848317983049154,8.31367587980032,1.883342241921276
1757954031209596000,41.630595947265626,-4.965426943647861,8.240991751861571,1.897627372383326
1757954031219552000,41.640552001953125,-5.0788528318196535,8.16628400914073,1.9202623980395492
1757954031229508900,41.6505087890625,-5.186427071353793,8.090577318510412,1.9529237276695668
1757954031239465000,41.66046484375,-5.286069348844886,8.014984609648584,1.9969779734514648
1757954031249421800,41.670421875,-5.376469750738144,7.940531133949756,2.052293764090538
1757954031259378000,41.6803779296875,-5.456718760973215,7.868437957641482,2.117141937706619
1757954031269335000,41.6903349609375,-5.526411305880546,7.799975831311941,2.188497008998692
1757954031279291000,41.700290771484376,-5.585678902885317,7.73628632621169,2.262840302321315
1757954031289248000,41.710248046875,-5.634754191699623,7.67837832712233,2.3371936786465346
1757954031299203800,41.72020385742187,-5.674084331569075,7.62694156987369,2.409333908966929
1757954031309161000,41.73016088867188,-5.704322817966341,7.582263639235496,2.4779791367784143
1757954031319116800,41.74011669921875,-5.7255631743937725,7.54477006714344,2.5425918942034245
1757954031329074000,41.75007397460938,-5.737271732366085,7.515065249231458,2.6034333163961767
1757954031339030000,41.76003002929688,-5.738704395517707,7.493655381456017,2.661353882706165
1757954031348987000,41.76998681640625,-5.729971053963899,7.480266907572746,2.717252587799728
1757954031358943000,41.77994287109375,-5.711480873027443,7.474635623687505,2.7711425834193824
1757954031368900000,41.78990014648438,-5.683674582213163,7.476716521614789,2.822215183530748
1757954031378857000,41.79985693359375,-5.647452929753065,7.486763868376612,2.867937362524867
1757954031388813000,41.80981298828125,-5.603347830566763,7.505779534491896,2.9045030061170456
1757954031398770000,41.81977001953125,-5.551130152073502,7.534667190802097,2.929865703171492
1757954031408726000,41.82972607421875,-5.490715138599276,7.573218747514486,2.944282351058721
1757954031418683100,41.83968310546875,-5.42229977402091,7.620604768067598,2.9488097653552887
1757954031428639000,41.84963891601563,-5.347254177647828,7.67565562416017,2.943058069960773
1757954031438596000,41.85959619140625,-5.267674444976449,7.736661004742979,2.9267905335098505
1757954031448552000,41.86955200195312,-5.185272640621662,7.8021157659500835,2.9000585939288137
1757954031458509000,41.87950903320313,-5.10088463088572,7.870639851599932,2.864332323770225
1757954031468465000,41.88946484375,-5.014328044939041,7.940945559969544,2.822819579164684
1757954031478422000,41.899422119140624,-4.925360890719294,8.011605488604307,2.77946559060663
1757954031488378000,41.90937817382813,-4.834537294977904,8.081104556766151,2.737407194817066
1757954031498335000,41.9193349609375,-4.74249584787935,8.148596376758814,2.698053674072027
1757954031508291000,41.929291015625,-4.649548684112728,8.213717960488795,2.6621272051662204
1757954031518248000,41.939248046875,-4.55589220303297,8.276138468566536,2.630542272596061
1757954031528204000,41.9492041015625,-4.461328836241364,8.335469778457284,2.605163208928704
1757954031538161200,41.9591611328125,-4.365401779881119,8.391422551825642,2.587988202244043
1757954031548117000,41.969116943359374,-4.268037968716025,8.444051149207352,2.5791999156326053
1757954031558074000,41.97907421875,-4.170284573711455,8.493248603096603,2.577565300168097
1757954031568030700,41.98903076171875,-4.073351262918115,8.539048231241107,2.5812533410310743
1757954031577987000,41.99898706054688,-3.978491543528437,8.581267662811278,2.5891829649865628
1757954031587944000,42.00894384765625,-3.8867777209490537,8.619716928192972,2.60073194848299
1757954031597900000,42.01890014648438,-3.79939052939713,8.653957635968924,2.6161060432255265
1757954031607857000,42.02885693359375,-3.717097446113824,8.683812676006555,2.6353338907867667
1757954031617813000,42.03881298828125,-3.6399008091866967,8.709434023997186,2.6584382875204087
1757954031627769900,42.04876977539063,-3.5677985727891324,8.731178238293529,2.684722483333945
1757954031637726000,42.05872583007813,-3.500510458675026,8.749703490543364,2.712833894574642
1757954031647682800,42.06868286132813,-3.437689553102851,8.76571529866755,2.741328752174973
1757954031657639000,42.07863891601563,-3.378534768822789,8.779893461623788,2.7693635910481214
1757954031667595800,42.088595703125,-3.320956440079212,8.793035851791501,2.7971684205576777
1757954031677551900,42.0985517578125,-3.262251445393264,8.805773168289662,2.8260350340798497
1757954031687509000,42.10850903320313,-3.201629511170089,8.818209456014632,2.856422281298041
1757954031697464800,42.11846484375,-3.1404902750745416,8.829813384568691,2.8882690796747803
1757954031707422000,42.128421875,-3.0807036226317286,8.839972375011444,2.921387797683477
1757954031717377500,42.13837744140625,-3.024442806227505,8.848248620447515,2.954930294062197
1757954031727334700,42.14833471679688,-2.97377031134963,8.854252829298376,2.988185790193081
1757954031737290800,42.15829077148437,-2.9307284574806687,8.858037024012207,3.0193393456086515
1757954031747247600,42.16824755859375,-2.896199288152158,8.860343547388911,3.0457699641555545
1757954031757203700,42.17820361328125,-2.8711224223017693,8.862180699688196,3.0641160604462025
1757954031767160800,42.188160888671874,-2.8551988769829277,8.864649720150231,3.0718411017403007
1757954031777116700,42.19811669921875,-2.846277027119696,8.868726760330796,3.0683515060588715
1757954031787073800,42.20807373046875,-2.8412796572238204,8.874975299331545,3.0548809068500997
1757954031797029600,42.218029541015625,-2.838039652389288,8.882960452866554,3.0346172865003345
1757954031806986800,42.22798681640625,-2.834777435722947,8.891578643608092,3.012348171547055
1757954031816943900,42.23794384765625,-2.831055492590368,8.899431695196032,2.9925913316756487
1757954031826899700,42.24789965820312,-2.826567825782299,8.905278667658568,2.9794132856726643
1757954031836856800,42.25785693359375,-2.819269485467672,8.908640253046155,2.9762767412126063
1757954031846812700,42.26781274414063,-2.806132940518856,8.90944981586337,2.98625716021806
1757954031856769800,42.277769775390624,-2.7886729794129725,8.90739755950868,3.008646102158725
1757954031866725600,42.2877255859375,-2.7740979260936376,8.902851732772588,3.035454029585421
1757954031876682800,42.29768286132813,-2.767890011364221,8.8984643114686,3.0539348581716417
1757954031886638800,42.30763891601563,-2.769573142145574,8.89734612109363,3.0556656274870035
1757954031896595700,42.317595703125,-2.7751132406160237,8.90076031345129,3.0406548130989077
1757954031906551800,42.3275517578125,-2.7811107274651525,8.907961623132229,3.0139696352690457
1757954031916508700,42.3375087890625,-2.787019951508939,8.917181286898256,2.9810747891440985
1757954031926464800,42.34746484375,-2.7947125518381597,8.926500319385529,2.945772881877422
1757954031936422000,42.357421875,-2.8067887740790844,8.934414161249995,2.9100740842476487
1757954031946377700,42.36737768554688,-2.824334075380861,8.939816897076367,2.8763214522495866
1757954031956334800,42.3773349609375,-2.845861432056129,8.94227656518817,2.847299940426648
1757954031966290700,42.38729077148437,-2.8684473578736185,8.942191224992275,2.824820689854026
1757954031976247800,42.39724780273438,-2.8892312027052043,8.940440581932663,2.8091365062490103
1757954031986203600,42.40720361328125,-2.907547780640423,8.937941750854254,2.798172629164159
1757954031996160800,42.41716088867187,-2.9259613892093297,8.934746754205227,2.789165439105034
1757954032006116900,42.42711694335937,-2.9488012897878884,8.930185145378113,2.779700568406284
1757954032016073700,42.43707373046875,-2.9789225795462726,8.923596999159455,2.7687176943600176
1757954032026029800,42.44702978515625,-3.017805267909169,8.914483133855462,2.755948521418869
1757954032035986700,42.45698657226563,-3.0657699651330708,8.90275645570457,2.7408739941447973
1757954032045942800,42.46694287109375,-3.121855717231333,8.888516333428024,2.723727629032731
1757954032055900000,42.47689990234375,-3.1850884184747934,8.87179725381732,2.7049641841128467
1757954032065855700,42.48685571289062,-3.254630156734585,8.852543687292933,2.6851909776285288
1757954032075812900,42.49681274414063,-3.329925343954563,8.830568586850166,2.6651547362938524
1757954032085768700,42.506768798828126,-3.410118240088224,8.805705948272347,2.645945301172137
1757954032095725800,42.51672583007812,-3.49424584532231,8.777777492383121,2.628923731483519
