time,seconds_elapsed,z,y,x
1757954030445429200,40.86642919921875,-6.300192031097412,7.812579292297363,4.492270502471923
1757954030455385300,40.87638525390625,-6.235698223876953,7.013664125823974,4.062511304473877
1757954030465342500,40.88634252929688,-6.136638130187988,6.476465128326415,3.750067987823486
1757954030475299300,40.89629931640625,-5.926846209716796,6.143820735168457,3.596390168762207
1757954030485255400,40.90625537109375,-5.523423229980469,6.018873336029053,3.493738772583008
1757954030495212500,40.916212646484375,-4.97949054031372,6.124218209075927,3.454533720397949
1757954030505168400,40.92616845703125,-4.377648097991943,6.432471672821045,3.44121597366333
1757954030515125500,40.93612548828125,-3.761590083312988,6.886322525024414,3.3948283164978026
1757954030525081300,40.946081298828126,-3.123236065673828,7.385363933563232,3.3640029701232907
1757954030535038500,40.95603857421875,-2.5700258445739745,7.902511492156982,3.3412580543518065
1757954030544994300,40.96599438476562,-2.1082441993713377,8.410830432128906,3.3062428550720213
1757954030554951400,40.975951416015626,-1.676539712524414,8.910320753479004,3.2965164108276364
1757954030564908500,40.98590844726562,-1.319055477142334,9.283816212463378,3.2851439529418944
1757954030574864400,40.99586450195312,-1.076492921447754,9.4365962059021,3.2626983123779296
1757954030584821500,41.005821533203125,-0.9389759635925292,9.367762908172606,3.176058139801025
1757954030594777300,41.01577734375,-0.9527426231384276,9.093776455688475,3.009361849212646
1757954030604734500,41.025734375,-1.0175357055664065,8.668805661010742,2.8315923759460446
1757954030614690600,41.03569067382813,-1.104026240539551,8.153603391265868,2.658611305999756
1757954030624647400,41.0456474609375,-1.1959037292480468,7.644087350463867,2.4730606773376462
1757954030634603500,41.055603515625,-1.2933178092956543,7.192181787109375,2.3267151008605955
1757954030644560400,41.065560302734376,-1.4110826034545898,6.886771437835693,2.2240637046813965
1757954030654517500,41.075517578125,-1.5058032066345215,6.783671128845215,2.169595616912842
1757954030664473600,41.0854736328125,-1.5674538993835447,6.917297509002685,2.2508488357543945
1757954030674430500,41.09543041992188,-1.6099509788513182,7.232733577728271,2.431760698699951
1757954030684386600,41.105386474609375,-1.690605647277832,7.631068878936767,2.608931621551513
1757954030694343400,41.11534350585937,-1.7898153785705566,8.003816149902343,2.812139487457275
1757954030704299500,41.12529956054688,-1.9141642272949215,8.311620700836182,2.92391877746582
1757954030714257000,41.1352568359375,-2.0642507438659665,8.558672384643554,2.942473840332031
1757954030724213000,41.145212890625,-2.1903952438354493,8.767865754699706,2.85373874130249
1757954030734169900,41.155169921875,-2.239925290679932,8.972569996643067,2.633771463775634
1757954030744126000,41.1651259765625,-2.1679496032714844,9.30162308731079,2.3412299484252928
1757954030754082800,41.175082763671874,-1.9916765060424804,9.765050746154785,2.109291662597656
1757954030764040000,41.1850400390625,-1.7706617652893066,10.372729055023193,1.931821464538574
1757954030773995800,41.19499584960938,-1.6584335624694824,11.092186653900146,1.785176612854004
1757954030783953000,41.20495288085937,-1.6476596549987792,11.92596738204956,1.7163433151245115
1757954030793908700,41.21490869140625,-1.7392378684997558,12.759299197387694,1.6398784996032714
1757954030803865900,41.22486596679688,-1.920299369049072,13.500454248809811,1.48754741897583
1757954030813822000,41.234822021484376,-2.102408332824707,14.107833282470702,1.1680711349487305
1757954030823778800,41.24477880859375,-2.291550263977051,14.500631992340088,0.7429507026672363
1757954030833735000,41.25473486328125,-2.5329157188415525,14.615254396820069,0.2608183433532715
1757954030843691800,41.26469189453125,-2.7468974922180176,14.388703064727782,-0.3015197715759277
1757954030853648000,41.27464794921875,-2.7802666778564453,14.01939745864868,-0.9247603912353516
1757954030863605000,41.28460498046875,-2.643647545623779,13.835941756439208,-1.427542739868164
1757954030873561900,41.29456176757813,-2.399139701080322,13.824718936157224,-1.44924019241333
1757954030883518000,41.30451806640625,-2.277035416412353,13.48459266281128,-0.8978256225585937
1757954030893475000,41.31447509765625,-2.235885075378418,12.726678199768063,-0.2871545616149902
1757954030903431000,41.32443090820313,-2.2281039199829102,11.967416998291014,0.0278325942993164
1757954030913388000,41.33438793945312,-2.183960826873779,11.526135704803464,0.1720832443237304
1757954030923344000,41.34434375,-2.072780087280273,11.356446662139891,0.4192845657348633
1757954030933301000,41.35430102539063,-2.014720697021484,11.295843432617186,0.821061531829834
1757954030943256800,41.3642568359375,-2.035370686340332,11.099818171691894,1.3545195892333983
1757954030953214000,41.3742138671875,-2.214636535644531,10.646266594696044,1.8994997421264648
1757954030963170000,41.38417016601562,-2.588730545043945,9.967510424041748,2.24755680847168
1757954030973127000,41.394126953125,-3.154510324859619,9.179668440246582,2.3671172538757324
1757954030983083000,41.4040830078125,-3.823091138458252,8.530540515136718,2.426673020172119
1757954030993040000,41.41403979492188,-4.433014011383056,8.131457025909423,2.591424021911621
1757954031002997000,41.4239970703125,-4.849156187438965,8.056039673614501,2.9478607940673824
1757954031012953000,41.433953125,-4.994155025482177,8.256853337860107,3.412335916137695
1757954031022910000,41.443909912109376,-4.919785136413574,8.59982272567749,3.8935704498291015
1757954031032866000,41.45386596679688,-4.678270043945313,8.884732723236084,4.305223497772216
1757954031042823000,41.46382299804687,-4.422539379119873,8.975113835906981,4.580107775878906
1757954031052779000,41.47377905273437,-4.231302521514892,8.86767403640747,4.6246997817993165
1757954031062736100,41.483736083984375,-4.109946424865722,8.624213655090331,4.438999515533447
1757954031072692000,41.49369189453125,-3.967641063690185,8.335413079833984,4.132840978240966
1757954031082649000,41.50364916992187,-3.787028475952148,7.959972332000732,3.7407904563903807
1757954031092605000,41.51360498046875,-3.5078047073364256,7.612364178466796,3.341856604766845
1757954031102562000,41.52356201171875,-3.1479262702941893,7.332841134643554,3.012803514099121
1757954031112518000,41.53351782226562,-2.824260133361816,7.089380753326416,2.689287014770508
1757954031122475000,41.54347509765625,-2.508075876617432,6.924929026794433,2.447023734283447
1757954031132431000,41.55343115234375,-2.239925290679932,6.864325797271728,2.2725462882995604
1757954031142388000,41.56338793945312,-2.084601457977295,6.826916396331787,2.191592344665527
1757954031152344800,41.5733447265625,-2.015019972229004,6.818087777709961,2.1383213577270506
1757954031162301000,41.58330102539063,-1.9544167427062984,6.822277630615234,2.179022785949707
1757954031172257800,41.5932578125,-1.9449895736694331,6.887669263458252,2.2842180213928223
1757954031182214100,41.60321411132813,-1.9779098464965816,6.987178269958496,2.433705987548828
1757954031192170800,41.61317065429687,-2.047640969848633,7.067982575988769,2.578704825592041
1757954031202127000,41.62312719726562,-2.203114440155029,7.128436167907714,2.749890244293213
1757954031212084000,41.633083984375,-2.303371634674072,7.124395952606201,2.868103951263428
1757954031222040000,41.6430400390625,-2.4595932929992674,7.072022791290283,2.9768904891967773
1757954031231997000,41.65299682617187,-2.59830735168457,7.027879698181152,3.1013889755249022
1757954031241953000,41.662953125,-2.7844565307617186,7.0175547035217285,3.218854494476318
1757954031251910000,41.672909912109375,-3.0761002204895016,7.046135485839844,3.430890979003906
1757954031261865700,41.68286572265625,-3.424456562042236,7.12529377822876,3.681833240509033
1757954031271822800,41.69282275390625,-3.800046947479248,7.145794129943847,3.947888899993896
1757954031281780000,41.70278002929688,-4.180425736236572,7.095216619873047,4.166210163879394
1757954031291735800,41.71273583984375,-4.556315396881104,6.963834803771972,4.298340167999267
1757954031301693000,41.72269287109375,-4.8904561660766594,6.806565682220459,4.370615130615234
1757954031311648800,41.73264868164063,-5.127482130432129,6.678924806213378,4.399495188140869
1757954031321606000,41.74260595703125,-5.335628037261962,6.603956366729736,4.440944804382324
1757954031331562000,41.75256201171875,-5.520879390716552,6.602160715484619,4.480449131774902
1757954031341518800,41.762518798828125,-5.704185455322265,6.779032363128661,4.477755654907226
1757954031351475000,41.772474853515625,-5.805939025878906,7.252036828613281,4.460098417663574
1757954031361431800,41.78243188476562,-5.931933888244629,7.9195701789855955,4.44962378540039
1757954031371388000,41.79238793945313,-6.062866791534423,8.530839790344238,4.420893365478515
1757954031381345000,41.802344970703125,-6.177788471221923,8.946832328796386,4.439149153137207
1757954031391300900,41.81230078125,-6.317699630737304,9.12355433883667,4.493766878509521
1757954031401258000,41.82225805664063,-6.427084719085693,9.055469229125976,4.530278453826904
1757954031411213800,41.8322138671875,-6.519411120605469,8.883086709594727,4.4841900718688965
1757954031421171000,41.8421708984375,-6.576572685241699,8.649801685333252,4.311657914733886
1757954031431126800,41.85212670898437,-6.56939008026123,8.358008358001708,4.0535330482482905
1757954031441084000,41.862083984375,-6.458658253479004,8.019228823089598,3.7511154510498046
1757954031451040000,41.8720400390625,-6.254253286743164,7.655908721160888,3.4733880584716794
1757954031460996900,41.88199682617188,-5.971138940429687,7.292588619232177,3.1821932815551754
1757954031470954000,41.8919541015625,-5.703886180114746,7.090877129364014,2.875735469055176
1757954031480909800,41.901909912109375,-5.359570053863525,7.12499450302124,2.638709504699707
1757954031490867000,41.91186694335938,-4.914996733093261,7.37997697982788,2.524236737823486
1757954031500823000,41.92182299804688,-4.471770150756836,7.685536966705322,2.4794950942993164
1757954031510780000,41.93177978515625,-4.032733421325683,7.932887925720214,2.480991470336914
1757954031520736000,41.94173608398437,-3.605368424987793,8.137292892456054,2.5281273155212403
1757954031530693000,41.95169311523438,-3.163039668273925,8.278850065612792,2.590975109100341
1757954031540649000,41.96164892578125,-2.788197470855713,8.392425006866455,2.6376620414733885
1757954031550606000,41.97160620117187,-2.514211018371582,8.46559779510498,2.6952725189208984
1757954031560562000,41.98156201171875,-2.2909517135620114,8.469039459991455,2.742857276916504
1757954031570519000,41.99151904296875,-2.1136311531066894,8.392873919677735,2.760065601348877
1757954031580475000,42.00147485351562,-2.0573674140930174,8.2483239944458,2.7486931434631345
1757954031590432000,42.01143188476563,-2.022352214813232,8.063820829010009,2.7521348083496093
1757954031600388000,42.02138818359375,-2.0337246726989746,7.81467421875,2.699761647033691
1757954031610345000,42.03134497070312,-2.100911956787109,7.542932330322265,2.690035202789306
1757954031620301000,42.041301025390624,-2.1894974182128903,7.276427758026123,2.696170344543457
1757954031630258000,42.0512578125,-2.3108535148620604,7.052120989990234,2.743006914520264
1757954031640214000,42.06121411132813,-2.459144380187988,6.872555865478515,2.843862659454345
1757954031650171100,42.07117114257812,-2.6677391998291013,6.729502316284179,2.9385832626342774
1757954031660127000,42.081126953125,-2.9044658889770507,6.657227353668213,3.0309096641540525
1757954031670084000,42.091083984375,-3.168576259613037,6.6647092338562,3.106775929260254
1757954031680041000,42.101041015625,-3.3373674766540526,6.796091049957275,3.0692168907165525
1757954031689997000,42.1109970703125,-3.418919970703125,7.099855385589599,2.955193036651611
1757954031699954000,42.120953857421874,-3.33257907333374,7.592911289978027,2.8369793296813963
1757954031709909800,42.13090966796875,-3.201945445251465,8.254459136199952,2.692279766845703
1757954031719867000,42.14086694335938,-3.0385411819458006,8.981997165679932,2.5285762283325197
1757954031729823000,42.15082299804688,-2.8730419921875,9.78719711151123,2.3235727111816407
1757954031739779600,42.16077954101563,-2.729539530181885,10.621875665283202,2.136226431274414
1757954031749736000,42.17073583984375,-2.590675833892822,11.3642278175354,2.0245967788696286
1757954031759692500,42.180692626953125,-2.510470078277588,11.921328616333009,1.852064621734619
1757954031769649000,42.19064892578125,-2.4163480255126952,12.218059984588622,1.65992993850708
1757954031779605800,42.20060571289063,-2.392705284118652,12.25726503677368,1.3805565322875977
1757954031789561900,42.21056176757813,-2.497002693939209,12.12378829421997,0.9696516723632812
1757954031799518700,42.22051879882813,-2.671629777526855,11.945719545745847,0.5163993705749511
1757954031809474800,42.23047485351562,-2.829946362304687,11.79264027709961,0.0499789596557617
1757954031819431700,42.240431640625,-2.9117981315612798,11.66484976348877,-0.4107552223205566
1757954031829387800,42.2503876953125,-3.0071172851562498,11.627739637756347,-0.8473977500915527
1757954031839344600,42.2603447265625,-3.044227410888672,11.770942824554442,-1.2093711135864258
1757954031849300700,42.27030078125,-2.8625673599243164,12.208034265136718,-1.392976453399658
1757954031859257600,42.280257568359374,-2.6102783599853514,12.907739700317382,-1.150413897705078
1757954031869213700,42.29021362304688,-2.500294721221924,13.418452841949462,-0.3468599655151367
1757954031879170800,42.3001708984375,-2.615665313720703,13.396605751800536,0.5671265182495117
1757954031889126700,42.31012670898438,-2.884564087677002,12.95921503601074,1.1590928787231445
1757954031899083800,42.32008374023437,-3.1783027038574216,12.484414919281004,1.3795090690612792
1757954031909039600,42.33003955078125,-3.445106551361084,12.115258950805664,1.4254478134155273
1757954031918996700,42.33999682617188,-3.69021294631958,11.745504431915284,1.3958195678710936
1757954031928952600,42.34995263671875,-3.870077346038818,11.259032582092283,1.3046902671813965
1757954031938909700,42.35990966796875,-4.071489560699463,10.56007533493042,1.23211602935791
1757954031948865800,42.36986572265625,-4.365826727294921,9.747094233703612,1.0781389350891113
1757954031958822700,42.37982275390625,-4.685602286529541,8.975862023925782,0.9243114784240722
1757954031968778800,42.38977880859375,-4.959888014221191,8.385392039489746,0.8972270721435547
1757954031978735600,42.39973559570313,-5.07525860671997,8.115296164703368,1.064970825958252
1757954031988692700,42.40969262695312,-4.984578218841553,8.123975145721435,1.4380173721313476
1757954031998648800,42.41964892578125,-4.786906944274902,8.413673546600341,1.891120036315918
1757954032008605700,42.42960571289063,-4.495412892150879,8.769062855529784,2.365321602630615
1757954032018561800,42.43956176757813,-4.199579349517822,9.02614025878906,2.7789199394226074
1757954032028518700,42.4495185546875,-3.887435308074951,9.147496355438232,3.130119395446777
1757954032038474800,42.45947485351562,-3.661482526397705,9.068338063049316,3.375225790405273
1757954032048431900,42.469431884765626,-3.4593221237182616,8.856451216125487,3.491494208526611
1757954032058387700,42.4793876953125,-3.289034530639648,8.53667565689087,3.501819203186035
1757954032068344800,42.4893447265625,-3.116203098297119,8.172757004547119,3.44780002822876
1757954032078300700,42.49930078125,-2.9605799903869627,7.728632596588135,3.3720834007263183
1757954032088257800,42.5092578125,-2.799121015930176,7.247846975708008,3.2908301818847656
