time,seconds_elapsed,z,y,x
1757954030283636200,40.70463623046875,-0.2105331718921661,1.1595202684402466,0.8809426426887512
1757954030293592600,40.71459252929687,-0.2442485243082046,1.1325352191925049,0.7774282693862915
1757954030303549400,40.72454956054688,-0.2475787997245788,1.0834766626358032,0.6746261715888977
1757954030313505500,40.734505615234376,-0.2291715592145919,1.0198595523834229,0.5760183930397034
1757954030323462400,40.74446240234375,-0.2094625383615493,0.95179682970047,0.4803013801574707
1757954030333419500,40.75441943359375,-0.1953344643115997,0.8760519623756409,0.3731011748313904
1757954030343375400,40.76437524414062,-0.1788250654935836,0.776792049407959,0.2340615540742874
1757954030353332500,40.77433251953125,-0.1455422192811966,0.654260516166687,0.0702792778611183
1757954030363288300,40.78428833007813,-0.0987026318907737,0.5178132057189941,-0.1245055571198463
1757954030373245400,40.79424536132812,-0.0663566812872886,0.3832915425300598,-0.3424826264381408
1757954030383201300,40.804201171875,-0.0825183391571044,0.2509914934635162,-0.557495653629303
1757954030393158400,40.814158447265626,-0.1496185511350631,0.1292373687028885,-0.7645964026451111
1757954030403114500,40.824114501953126,-0.231279045343399,0.0263254158198833,-0.9536333680152892
1757954030413071400,40.8340712890625,-0.295463889837265,-0.0552935488522052,-1.120943546295166
1757954030423028500,40.844028564453126,-0.3370369672775268,-0.1583825200796127,-1.2626324892044067
1757954030432984300,40.853984375,-0.3579925894737243,-0.3258098661899566,-1.3974769115447998
1757954030442941400,40.86394140625,-0.3479554951190948,-0.5659575462341309,-1.5326077938079834
1757954030452897500,40.8738974609375,-0.2954209148883819,-0.8724961876869202,-1.66980242729187
1757954030462854400,40.8838544921875,-0.2022907733917236,-1.2323036193847656,-1.806918382644653
1757954030472810500,40.893810546875,-0.0793392956256866,-1.6226580142974854,-1.9410487413406368
1757954030482767400,40.903767333984376,0.0678628757596015,-2.0064799785614014,-2.0615878105163574
1757954030492723500,40.91372338867188,0.2227861434221267,-2.3465497493743896,-2.164562463760376
1757954030502680600,40.9236806640625,0.3792385756969452,-2.6219661235809326,-2.243435859680176
1757954030512637400,40.93363745117188,0.522749662399292,-2.8226380348205566,-2.300915002822876
1757954030522593500,40.943593505859376,0.6499731540679932,-2.954264640808105,-2.333913803100586
1757954030532550400,40.95355029296875,0.7563996911048889,-3.0270373821258545,-2.3427610397338867
1757954030542506500,40.96350659179687,0.8492606282234192,-3.039705276489258,-2.3372068405151367
1757954030552463600,40.97346362304688,0.9271173477172852,-2.9997787475585938,-2.31191086769104
1757954030562419500,40.98341943359375,0.9716482162475586,-2.916067361831665,-2.2493789196014404
1757954030572376600,40.99337646484375,0.9857177138328552,-2.78919529914856,-2.14431381225586
1757954030582332400,41.00333251953125,0.970470666885376,-2.622246265411377,-2.0025203227996826
1757954030592289500,41.01328955078125,0.9287184476852416,-2.439597845077514,-1.841649293899536
1757954030602246400,41.02324633789063,0.8649916648864746,-2.2503366470336914,-1.6716265678405762
1757954030612202500,41.033202392578126,0.7914138436317444,-2.0451173782348637,-1.5019783973693848
1757954030622159400,41.04315942382812,0.7286412119865417,-1.8330556154251096,-1.3456515073776243
1757954030632115500,41.05311547851562,0.6857309937477112,-1.6093378067016602,-1.2124489545822144
1757954030642072300,41.063072265625,0.6710479855537415,-1.3925530910491943,-1.1050916910171509
1757954030652028700,41.073028564453125,0.6867614388465881,-1.1994478702545166,-1.0175034999847412
1757954030661985300,41.0829853515625,0.7105150818824768,-1.038811206817627,-0.9417014718055724
1757954030671941600,41.09294165039063,0.7322025299072266,-0.912003219127655,-0.8678216934204102
1757954030681898200,41.10289819335937,0.733651876449585,-0.8307508826255798,-0.788239598274231
1757954030691854600,41.1128544921875,0.711753249168396,-0.794644296169281,-0.7044861316680908
1757954030701811500,41.1228115234375,0.6783732175827026,-0.8057326674461365,-0.6323860883712769
1757954030711768800,41.13276879882813,0.6457130312919617,-0.8473607897758484,-0.5955098271369934
1757954030721725000,41.14272485351562,0.6314932703971863,-0.9101749062538148,-0.6072869300842285
1757954030731682000,41.15268212890625,0.6295331716537476,-1.0126293897628784,-0.6502676606178284
1757954030741638000,41.16263793945313,0.6290028095245361,-1.14050030708313,-0.6904589533805847
1757954030751595000,41.17259497070312,0.6313016414642334,-1.2577499151229858,-0.7090299725532532
1757954030761550800,41.18255078125,0.6274731755256653,-1.3367356061935425,-0.7004210948944092
1757954030771508000,41.19250805664063,0.6121343970298767,-1.367345094680786,-0.6712301969528198
1757954030781463800,41.2024638671875,0.5732187628746033,-1.346585988998413,-0.6253597140312195
1757954030791421000,41.2124208984375,0.5122872591018677,-1.2776490449905396,-0.5826282501220703
1757954030801377000,41.222376953125,0.4243512749671936,-1.177595615386963,-0.5511288046836853
1757954030811334000,41.232333984375,0.3206328749656677,-1.0725042819976809,-0.5158365964889526
1757954030821291000,41.242291015625,0.1994024962186813,-0.9692805409431458,-0.465712696313858
1757954030831246800,41.25224682617188,0.0593034401535987,-0.8703800439834595,-0.3886559903621673
1757954030841204000,41.26220385742187,-0.0791845992207527,-0.7334523797035217,-0.2952878773212433
1757954030851160000,41.27216015625,-0.1814347952604293,-0.5245358943939209,-0.226634532213211
1757954030861117000,41.28211694335938,-0.239759624004364,-0.2581662833690643,-0.1541318297386169
1757954030871073000,41.29207299804688,-0.3270082473754883,0.0136396614834666,0.0023581790737807
1757954030881030000,41.30202978515625,-0.5262810587882996,0.3032727241516113,0.2330158501863479
1757954030890986000,41.31198608398437,-0.81443852186203,0.6716260313987732,0.4548870027065277
1757954030900943000,41.321943115234376,-1.0826808214187622,1.124192237854004,0.6391591429710388
1757954030910899000,41.33189892578125,-1.260432481765747,1.607741355895996,0.7986763715744019
1757954030920856000,41.34185595703125,-1.3557085990905762,2.0596327781677246,0.9584693312644958
1757954030930812000,41.35181201171875,-1.3937907218933103,2.4282989501953125,1.1304035186767578
1757954030940769000,41.36176904296875,-1.4086627960205078,2.7031567096710205,1.317953109741211
1757954030950726100,41.37172607421875,-1.4110093116760254,2.8945417404174805,1.4985817670822144
1757954030960682000,41.38168188476563,-1.3924742937088013,2.999417304992676,1.6405051946640017
1757954030970639000,41.39163916015625,-1.3385945558547974,3.013063430786133,1.7110488414764404
1757954030980595000,41.40159497070312,-1.2589231729507446,2.9397518634796143,1.6859142780303955
1757954030990552000,41.411552001953126,-1.1663661003112793,2.789280652999878,1.5780490636825562
1757954031000508000,41.4215078125,-1.0816256999969482,2.5705153942108154,1.4372482299804688
1757954031010465000,41.43146508789062,-1.0076050758361816,2.3056554794311523,1.3071666955947876
1757954031020421000,41.44142114257812,-0.9377495050430298,2.0160837173461914,1.2300208806991575
1757954031030378000,41.4513779296875,-0.8791796565055847,1.7109538316726685,1.2217988967895508
1757954031040334000,41.461333984375,-0.8349213004112244,1.410287857055664,1.260623335838318
1757954031050291000,41.471291015625,-0.8041966557502747,1.1249504089355469,1.3129206895828247
1757954031060247000,41.4812470703125,-0.7837384343147278,0.8679227828979492,1.353825330734253
1757954031070204000,41.49120385742187,-0.7720927000045776,0.6479017734527588,1.3744810819625854
1757954031080160800,41.50116088867188,-0.7618914246559143,0.4629152119159698,1.3757623434066772
1757954031090116900,41.511116943359376,-0.7523714303970337,0.321842223405838,1.371809482574463
1757954031100074000,41.52107397460937,-0.7372427582740784,0.2279765605926513,1.376683235168457
1757954031110029800,41.53102978515625,-0.7111336588859558,0.1740909665822982,1.3882560729980469
1757954031119987000,41.54098706054688,-0.6685397624969482,0.161764308810234,1.4069461822509766
1757954031129942800,41.55094287109375,-0.6149569749832153,0.1817071139812469,1.4309240579605105
1757954031139900000,41.56089990234375,-0.550043523311615,0.2152199447154998,1.456159234046936
1757954031149855700,41.57085571289063,-0.4794258177280426,0.2627533674240112,1.479015827178955
1757954031159812900,41.58081274414062,-0.4136944115161896,0.3263977766036987,1.5012719631195068
1757954031169769000,41.59076904296875,-0.3583776354789734,0.4022978544235229,1.5266543626785278
1757954031179725800,41.600725830078126,-0.3157730102539062,0.4928988814353943,1.5513036251068115
1757954031189682000,41.610681884765626,-0.2913981676101684,0.6007260680198669,1.5728955268859863
1757954031199638800,41.620638671875,-0.2848559916019439,0.7087256908416748,1.5909407138824463
1757954031209596000,41.630595947265626,-0.2879332602024078,0.847386360168457,1.6027510166168213
1757954031219552000,41.640552001953125,-0.2868625819683075,1.0035221576690674,1.5999146699905396
1757954031229508900,41.6505087890625,-0.2829205691814422,1.1835174560546875,1.5755784511566162
1757954031239465000,41.66046484375,-0.2660593688488006,1.349589467048645,1.530387282371521
1757954031249421800,41.670421875,-0.241263747215271,1.4898567199707031,1.4662349224090576
1757954031259378000,41.6803779296875,-0.2157618850469589,1.5765910148620603,1.3813848495483398
1757954031269335000,41.6903349609375,-0.1934413909912109,1.6070210933685305,1.280794620513916
1757954031279291000,41.700290771484376,-0.1734621226787567,1.5847499370574951,1.1652947664260864
1757954031289248000,41.710248046875,-0.1507877111434936,1.5167477130889893,1.0395450592041016
1757954031299203800,41.72020385742187,-0.1287157088518142,1.4225364923477173,0.9049065709114076
1757954031309161000,41.73016088867188,-0.1113335117697715,1.3208897113800049,0.7738681435585022
1757954031319116800,41.74011669921875,-0.0968765392899513,1.227618932723999,0.6342572569847107
1757954031329074000,41.75007397460938,-0.0849373191595077,1.1471400260925293,0.4855058491230011
1757954031339030000,41.76003002929688,-0.0543236844241619,1.0675060749053955,0.3295264840126037
1757954031348987000,41.76998681640625,-0.0039052527863532,0.9688186645507812,0.1670802980661392
1757954031358943000,41.77994287109375,0.0672831982374191,0.840212345123291,-0.0016388710355386
1757954031368900000,41.78990014648438,0.1460579186677932,0.6739317774772644,-0.1774967312812805
1757954031378857000,41.79985693359375,0.2070393711328506,0.4689230918884277,-0.3590195775032043
1757954031388813000,41.80981298828125,0.231447234749794,0.2482575476169586,-0.547783374786377
1757954031398770000,41.81977001953125,0.2335299402475357,0.0393498912453651,-0.735210657119751
1757954031408726000,41.82972607421875,0.2307479977607727,-0.1458894610404968,-0.9137042164802552
1757954031418683100,41.83968310546875,0.2334310710430145,-0.3386612832546234,-1.0822463035583496
1757954031428639000,41.84963891601563,0.2457614988088607,-0.556829035282135,-1.229636788368225
1757954031438596000,41.85959619140625,0.2673296332359314,-0.8045147061347961,-1.3593628406524658
1757954031448552000,41.86955200195312,0.2993781268596649,-1.06174898147583,-1.469406247138977
1757954031458509000,41.87950903320313,0.3472941815853119,-1.3095695972442627,-1.5664644241333008
1757954031468465000,41.88946484375,0.4212323427200317,-1.5315102338790894,-1.6547622680664062
1757954031478422000,41.899422119140624,0.5207802653312683,-1.724233627319336,-1.7272332906723022
1757954031488378000,41.90937817382813,0.6212139129638672,-1.8894500732421875,-1.7771012783050537
1757954031498335000,41.9193349609375,0.7093731164932251,-2.0186190605163574,-1.81048321723938
1757954031508291000,41.929291015625,0.7770943641662598,-2.1054022312164307,-1.82302725315094
1757954031518248000,41.939248046875,0.8224319815635681,-2.1302502155303955,-1.8181593418121336
1757954031528204000,41.9492041015625,0.85636305809021,-2.0841126441955566,-1.7980159521102903
1757954031538161200,41.9591611328125,0.8763803243637085,-1.980405569076538,-1.7688560485839844
1757954031548117000,41.969116943359374,0.8729221820831299,-1.8430724143981931,-1.72568678855896
1757954031558074000,41.97907421875,0.8468798398971558,-1.6903905868530271,-1.666418433189392
1757954031568030700,41.98903076171875,0.8025179505348206,-1.5344531536102295,-1.5947253704071045
1757954031577987000,41.99898706054688,0.755785346031189,-1.3854737281799316,-1.512720227241516
1757954031587944000,42.00894384765625,0.7182890772819519,-1.2446411848068235,-1.4216792583465576
1757954031597900000,42.01890014648438,0.6911237835884094,-1.1165138483047483,-1.323908448219299
1757954031607857000,42.02885693359375,0.6739735007286072,-1.001561164855957,-1.2258727550506592
1757954031617813000,42.03881298828125,0.6645572185516357,-0.9030405879020692,-1.1359977722167969
1757954031627769900,42.04876977539063,0.6539551615715027,-0.8271127939224243,-1.054361343383789
1757954031637726000,42.05872583007813,0.6401009559631348,-0.7810244560241699,-0.9881592392921448
1757954031647682800,42.06868286132813,0.6268000602722168,-0.7713992595672607,-0.9372912645339966
1757954031657639000,42.07863891601563,0.6276828646659851,-0.8047478795051575,-0.91447651386261
1757954031667595800,42.088595703125,0.6508973836898804,-0.874273955821991,-0.9380593299865724
1757954031677551900,42.0985517578125,0.7060535550117493,-0.989420473575592,-1.0005197525024414
1757954031687509000,42.10850903320313,0.7773769497871399,-1.164996862411499,-1.073425054550171
1757954031697464800,42.11846484375,0.851934552192688,-1.350441575050354,-1.1353211402893066
1757954031707422000,42.128421875,0.9170267581939696,-1.5391582250595093,-1.1729496717453003
1757954031717377500,42.13837744140625,0.9686270952224731,-1.7176908254623413,-1.1860651969909668
1757954031727334700,42.14833471679688,0.9986339211463928,-1.8741772174835205,-1.1670595407485962
1757954031737290800,42.15829077148437,0.9900224208831788,-1.9851109981536863,-1.1191397905349731
1757954031747247600,42.16824755859375,0.9274727702140808,-2.0364673137664795,-1.041045069694519
1757954031757203700,42.17820361328125,0.8065055012702942,-2.0258302688598637,-0.9294225573539734
1757954031767160800,42.188160888671874,0.6480463147163391,-1.937162399291992,-0.8047192692756653
1757954031777116700,42.19811669921875,0.4689556360244751,-1.7782084941864014,-0.6881977915763855
1757954031787073800,42.20807373046875,0.3051232993602752,-1.578603744506836,-0.5861009955406189
1757954031797029600,42.218029541015625,0.1843945533037185,-1.3625909090042114,-0.5000038146972656
1757954031806986800,42.22798681640625,0.1130639165639877,-1.1291853189468384,-0.422525554895401
1757954031816943900,42.23794384765625,0.0893811285495758,-0.8855598568916321,-0.3420789539813995
1757954031826899700,42.24789965820312,0.1042005568742752,-0.6397356986999512,-0.2741904556751251
1757954031836856800,42.25785693359375,0.1503436714410781,-0.3669447898864746,-0.2326987087726593
1757954031846812700,42.26781274414063,0.2119399309158325,-0.0662350282073021,-0.2068974673748016
1757954031856769800,42.277769775390624,0.2296787798404693,0.231843501329422,-0.1196881607174873
1757954031866725600,42.2877255859375,0.122074544429779,0.513180136680603,0.0523278079926967
1757954031876682800,42.29768286132813,-0.1242108196020126,0.7956542372703552,0.2536606788635254
1757954031886638800,42.30763891601563,-0.4231399893760681,1.09339439868927,0.425239622592926
1757954031896595700,42.317595703125,-0.6816480159759521,1.3980687856674194,0.5461171269416809
1757954031906551800,42.3275517578125,-0.8683061003684998,1.6709336042404177,0.630469560623169
1757954031916508700,42.3375087890625,-0.9751214981079102,1.87696635723114,0.6983383297920227
1757954031926464800,42.34746484375,-1.0284574031829834,1.9964019060134888,0.7649580836296082
1757954031936422000,42.357421875,-1.035390853881836,2.0371155738830566,0.8301518559455872
1757954031946377700,42.36737768554688,-0.9942068457603456,2.013559341430664,0.8718774318695068
1757954031956334800,42.3773349609375,-0.912392556667328,1.9484150409698489,0.875537097454071
1757954031966290700,42.38729077148437,-0.809792697429657,1.8618135452270508,0.8360738158226013
1757954031976247800,42.39724780273438,-0.7202605605125427,1.7838674783706665,0.7771499752998352
1757954031986203600,42.40720361328125,-0.6639120578765869,1.7153578996658323,0.7349221110343933
1757954031996160800,42.41716088867187,-0.6434550881385803,1.6599832773208618,0.7423548102378845
1757954032006116900,42.42711694335937,-0.647883415222168,1.614331603050232,0.7953463792800903
1757954032016073700,42.43707373046875,-0.6594550609588623,1.5781244039535522,0.876091718673706
1757954032026029800,42.44702978515625,-0.6794998645782471,1.5477555990219116,0.9680983424186708
1757954032035986700,42.45698657226563,-0.7047080397605896,1.5150094032287598,1.055328369140625
1757954032045942800,42.46694287109375,-0.7259339094161987,1.48599374294281,1.131478786468506
1757954032055900000,42.47689990234375,-0.741892397403717,1.4557873010635376,1.1960160732269287
1757954032065855700,42.48685571289062,-0.7528129816055298,1.427653670310974,1.2563042640686035
1757954032075812900,42.49681274414063,-0.7557631731033325,1.4080634117126465,1.3111786842346191
1757954032085768700,42.506768798828126,-0.7511473894119263,1.397438645362854,1.3585538864135742
1757954032095725800,42.51672583007812,-0.7330145239830017,1.3949096202850342,1.4001809358596802
