time,seconds_elapsed,z,y,x
1757954030313505500,40.734505615234376,0.5958855797439814,-0.3516355093538761,1.6984972773104905
1757954030323462400,40.74446240234375,0.4707043718487024,-0.4786912789493799,1.6047317828983068
1757954030333419500,40.75441943359375,0.3984504520207643,-0.443371543765068,1.6626880050435662
1757954030343375400,40.76437524414062,0.300236161506176,-0.1988344731271266,1.8062258306235075
1757954030353332500,40.77433251953125,0.1596650767773389,0.3366501216679811,1.988005416314304
1757954030363288300,40.78428833007813,0.0549222612768411,1.2642033584922552,2.206508174246549
1757954030373245400,40.79424536132812,-0.0543774868756532,2.421050504115224,2.430416298353672
1757954030383201300,40.804201171875,-0.1650251425057649,3.4987750131845474,2.727355171880126
1757954030393158400,40.814158447265626,-0.2785077293008566,4.170312923023104,3.056804860650003
1757954030403114500,40.824114501953126,-0.4459831875681876,4.181685380908847,3.174135355044901
1757954030413071400,40.8340712890625,-0.6671849753260612,3.649859893143177,2.9438910136535763
1757954030423028500,40.844028564453126,-0.9139783004581928,2.809655853947997,2.4603911653786894
1757954030432984300,40.853984375,-1.1689175226449966,1.8678700936317445,1.9673492895156144
1757954030442941400,40.86394140625,-1.483144215580821,0.8882897324502468,1.5041349811613558
1757954030452897500,40.8738974609375,-1.6848013449132442,-0.1148240645319223,1.0245859163388609
1757954030462854400,40.8838544921875,-1.7224270189523696,-1.0013158076494932,0.6623851738288998
1757954030472810500,40.893810546875,-1.7260060464829206,-1.6265747813940048,0.4247919309794902
1757954030482767400,40.903767333984376,-1.6192062984526157,-2.0463602823883296,0.3505360236793756
1757954030492723500,40.91372338867188,-1.3195096506506203,-2.256259754887223,0.3283534179657697
1757954030502680600,40.9236806640625,-0.8807295263290404,-2.2327076143860816,0.3670847151592373
1757954030512637400,40.93363745117188,-0.3861135330170392,-2.0023288329601288,0.4258914166539907
1757954030522593500,40.943593505859376,0.1202390753179788,-1.6219488751590252,0.4433680366337299
1757954030532550400,40.95355029296875,0.6468383528679609,-1.1915116317689418,0.4667392676100134
1757954030542506500,40.96350659179687,1.0863330551996826,-0.7378805597960949,0.4873039167329668
1757954030552463600,40.97346362304688,1.4327233573764562,-0.2877794155150652,0.4838111061811447
1757954030562419500,40.98341943359375,1.7489923697948455,0.1591845997840166,0.4940633278653025
1757954030572376600,40.99337646484375,1.9937910139784216,0.4862076459288597,0.4927402625679969
1757954030582332400,41.00333251953125,2.1294035995170475,0.5988426759839057,0.4722285126760602
1757954030592289500,41.01328955078125,2.16779967340678,0.4960492409855127,0.3812377436742186
1757954030602246400,41.02324633789063,2.0639231193467973,0.1935170774966478,0.2065963393002748
1757954030612202500,41.033202392578126,1.9184806291893124,-0.2552823365360498,0.0189674430593848
1757954030622159400,41.04315942382812,1.7598647692039608,-0.7902771019876003,-0.1654854534938931
1757954030632115500,41.05311547851562,1.6026459165349602,-1.3159335457295178,-0.3653422554060817
1757954030642072300,41.063072265625,1.4444199326500295,-1.780575256538391,-0.5306970682576299
1757954030652028700,41.073028564453125,1.2688579062998293,-2.0952251433223483,-0.6589975772172212
1757954030661985300,41.0829853515625,1.1187550231158734,-2.20398946942389,-0.7465724002957344
1757954030671941600,41.09294165039063,1.0045973135381936,-2.0726491543769834,-0.7047884375333786
1757954030681898200,41.10289819335937,0.9137281250894068,-1.756441516757011,-0.5675988119363784
1757954030691854600,41.1128544921875,0.7907081868812441,-1.354900697505474,-0.4350488288387656
1757954030701811500,41.1228115234375,0.6561401419594883,-0.9772989722460508,-0.2744862186998129
1757954030711768800,41.13276879882813,0.5027200970515608,-0.6638181292414664,-0.2018710643440485
1757954030721725000,41.14272485351562,0.32669761358276,-0.4111129497170448,-0.2192833869159221
1757954030731682000,41.15268212890625,0.1748437950782477,-0.19686989505589,-0.3415001920476556
1757954030741638000,41.16263793945313,0.0998063820116221,0.0122270288884639,-0.5924179036334156
1757954030751595000,41.17259497070312,0.1479421980187296,0.3453869703531265,-0.9134384944930672
1757954030761550800,41.18255078125,0.3035894174568355,0.8130798854261636,-1.171618013775349
1757954030771508000,41.19250805664063,0.5077898015312851,1.4254524895906449,-1.3735218113452194
1757954030781463800,41.2024638671875,0.6072267657086253,2.1498878768801686,-1.5423551139622926
1757954030791421000,41.2124208984375,0.6079927816450595,2.9881992341965438,-1.6301052936077116
1757954030801377000,41.222376953125,0.5070537423416972,3.824517956390977,-1.7208128617540002
1757954030811334000,41.232333984375,0.3161129450738429,4.566234733349084,-1.881216481938958
1757954030821291000,41.242291015625,0.1244976095452904,5.171444606277347,-2.201236955845356
1757954030831246800,41.25224682617188,-0.0719955611526966,5.55911705917418,-2.6175956972613927
1757954030841204000,41.26220385742187,-0.3169181239768862,5.6658308824867,-3.0809725027009844
1757954030851160000,41.27216015625,-0.5330158665940166,5.429117052820325,-3.6173800575599073
1757954030861117000,41.28211694335938,-0.5707414938762784,5.048582196718454,-4.213051117770374
1757954030871073000,41.29207299804688,-0.4375020672097802,4.854254971882701,-4.688312714532017
1757954030881030000,41.30202978515625,-0.1877010846942663,4.832014498502016,-4.675880226199329
1757954030890986000,41.31198608398437,-0.0499181693792343,4.478226195028424,-4.075198644350469
1757954030900943000,41.321943115234376,0.0125739426299929,3.702757370594144,-3.3990132009670138
1757954030910899000,41.33189892578125,0.0433541346885263,2.923665679487586,-3.008849223515391
1757954030920856000,41.34185595703125,0.1118568852894008,2.4631629681795832,-2.7880077935025094
1757954030930812000,41.35181201171875,0.2517836807653307,2.277382037892937,-2.468166183294356
1757954030940769000,41.36176904296875,0.3474757593259215,2.205485845461488,-1.999543878416717
1757954030950726100,41.37172607421875,0.3766403328813612,2.0037726020276545,-1.4049264189124109
1757954030960682000,41.38168188476563,0.2595803259909153,1.5503244854062794,-0.8046580940395593
1757954030970639000,41.39163916015625,-0.0426820806458592,0.8770826942592859,-0.408029596748948
1757954030980595000,41.40159497070312,-0.5325044099405407,0.0989665701866149,-0.2475181322753429
1757954030990552000,41.411552001953126,-1.1275573382526636,-0.5382569821178913,-0.154295658698678
1757954031000508000,41.4215078125,-1.66994513656497,-0.9250462224394084,0.0388590152263641
1757954031010465000,41.43146508789062,-2.024283767397701,-0.9887474179774522,0.4215364363148808
1757954031020421000,41.44142114257812,-2.109554697448015,-0.7763315787434577,0.9121262428507207
1757954031030378000,41.4513779296875,-1.9714894580602644,-0.4203653467088937,1.420888250415027
1757954031040334000,41.461333984375,-1.6570201885402205,-0.1196229892462491,1.8630906042702493
1757954031050291000,41.471291015625,-1.3165528466716407,-0.0097469025105237,2.172718863499909
1757954031060247000,41.4812470703125,-1.0297378922745586,-0.0941711526036262,2.2570634724855423
1757954031070204000,41.49120385742187,-0.8043418676972389,-0.3115741326004266,2.1162696849167344
1757954031080160800,41.50116088867188,-0.5525085025712847,-0.5719195977449417,1.8598067602939905
1757954031090116900,41.511116943359376,-0.2589975576668977,-0.91681849232018,1.5213368758529424
1757954031100074000,41.52107397460937,0.1354211546197533,-1.2316729617655278,1.1784545817971228
1757954031110029800,41.53102978515625,0.6125093822866677,-1.4756944840967654,0.905859583671391
1757954031119987000,41.54098706054688,1.0550836381942033,-1.680282406184077,0.6364625048041344
1757954031129942800,41.55094287109375,1.491409939622879,-1.8020774787724017,0.4435616595096885
1757954031139900000,41.56089990234375,1.880781013131141,-1.8158195883989328,0.3116162181764841
1757954031149855700,41.57085571289063,2.1580434185460207,-1.8020383158057929,0.265069571056962
1757954031159812900,41.58081274414062,2.349721590177715,-1.755464780679345,0.2373686403132975
1757954031169769000,41.59076904296875,2.5322014330923555,-1.6918565241217611,0.2948356176368892
1757954031179725800,41.600725830078126,2.663326059561968,-1.5630232234597206,0.4081571686513722
1757954031189682000,41.610681884765626,2.751141705659032,-1.3965548964083194,0.5576796215988695
1757954031199638800,41.620638671875,2.800677305461466,-1.24569388833344,0.6953624375402927
1757954031209596000,41.630595947265626,2.7623119189709424,-1.1125549994319677,0.8522633103013039
1757954031219552000,41.640552001953125,2.775481781667471,-1.0418898101001977,0.9478412609629332
1757954031229508900,41.6505087890625,2.7268337783545253,-1.0185551117420195,1.023966615396738
1757954031239465000,41.66046484375,2.687760243594646,-0.9871031579017638,1.1044115865953266
1757954031249421800,41.670421875,2.5920138044983148,-0.9229775994718076,1.1665604381248351
1757954031259378000,41.6803779296875,2.380618540483713,-0.8223024718016385,1.3137490412972868
1757954031269335000,41.6903349609375,2.1019553283602,-0.6746832221269607,1.4933359392493963
1757954031279291000,41.700290771484376,1.7856319554060696,-0.5904927807897329,1.6850484515421091
1757954031289248000,41.710248046875,1.4543272864192724,-0.5831605382055044,1.829016923624277
1757954031299203800,41.72020385742187,1.1177695192098618,-0.6631079351454973,1.889005674510449
1757954031309161000,41.73016088867188,0.8138660673677921,-0.7756979570150375,1.89263599383682
1757954031319116800,41.74011669921875,0.5980804594397544,-0.8658452609300613,1.8569032939374448
1757954031329074000,41.75007397460938,0.4016448641479015,-0.9111094670236112,1.8375109034642576
1757954031339030000,41.76003002929688,0.2178244202792644,-0.8914946659713983,1.8190952490687369
1757954031348987000,41.76998681640625,0.0257844295978546,-0.7012333754003047,1.7605036516293882
1757954031358943000,41.77994287109375,-0.094458737373352,-0.2225970415085554,1.6889564187660813
1757954031368900000,41.78990014648438,-0.2482557989001274,0.4428536573708057,1.6274086018696423
1757954031378857000,41.79985693359375,-0.4154144463032483,1.044077091011405,1.5529565874755382
1757954031388813000,41.80981298828125,-0.5744394716113805,1.4410522097826004,1.534645854759216
1757954031398770000,41.81977001953125,-0.7665694786638021,1.5888859789907932,1.56390059081614
1757954031408726000,41.82972607421875,-0.936368995964527,1.48225106613338,1.5859961027681826
1757954031418683100,41.83968310546875,-1.097112515628338,1.2624836950927971,1.535381183296442
1757954031428639000,41.84963891601563,-1.2293190921157595,0.9741472302168608,1.3686001370340586
1757954031438596000,41.85959619140625,-1.301716219806671,0.621349106824398,1.1267430992603302
1757954031448552000,41.86955200195312,-1.2733861973792313,0.2171142261832952,0.8510571493819356
1757954031458509000,41.87950903320313,-1.1533698249012232,-0.2147305459171533,0.6090560269623995
1757954031468465000,41.88946484375,-0.956811480012536,-0.6483557716935873,0.3593739946514367
1757954031478422000,41.899422119140624,-0.7785270429611205,-0.9207266056746244,0.0962704629704356
1757954031488378000,41.90937817382813,-0.525032758885622,-0.956110053744912,-0.0986976901173591
1757954031498335000,41.9193349609375,-0.1725005929529666,-0.768619396930933,-0.1738169362485408
1757954031508291000,41.929291015625,0.1777788256168365,-0.5281809937834739,-0.1826321108669042
1757954031518248000,41.939248046875,0.5231593662291765,-0.3432511273682117,-0.149551094520092
1757954031528204000,41.9492041015625,0.8559601189926266,-0.1981774705231189,-0.0770361856684088
1757954031538161200,41.9591611328125,1.202361527085304,-0.1125724862128496,0.0029869068562984
1757954031548117000,41.969116943359374,1.4798372829899191,-0.0516255578190088,0.0584624181017279
1757954031558074000,41.97907421875,1.656073263078928,-0.0276508079916238,0.1177072187528014
1757954031568030700,41.98903076171875,1.782399549356103,-0.0700076022058725,0.1616042281463742
1757954031577987000,41.99898706054688,1.8648600981608032,-0.1883919895678758,0.1708832208842039
1757954031587944000,42.00894384765625,1.8294114758998157,-0.371393518269062,0.1479609027191996
1757954031597900000,42.01890014648438,1.7770394836276768,-0.5901379760026931,0.1360284728631377
1757954031607857000,42.02885693359375,1.6833721888929605,-0.8691372882127761,0.0644280485078692
1757954031617813000,42.03881298828125,1.5389885601386426,-1.1665005246311426,0.0315972075298428
1757954031627769900,42.04876977539063,1.3783014468371868,-1.4547504802674054,0.0114478612095117
1757954031637726000,42.05872583007813,1.1896569438129665,-1.6975842541188,0.0301724354237318
1757954031647682800,42.06868286132813,0.9785448806539178,-1.8931611867547036,0.1025336150184273
1757954031657639000,42.07863891601563,0.7107949844717979,-2.050390560817718,0.1692196715861559
1757954031667595800,42.088595703125,0.4164908433631062,-2.135809082645178,0.2337409513354301
1757954031677551900,42.0985517578125,0.0936751857802271,-2.1410627653896808,0.280741187441349
1757954031687509000,42.10850903320313,-0.1357376732230186,-2.022118406057358,0.2127946094185114
1757954031697464800,42.11846484375,-0.2784296956285834,-1.7299585835009812,0.0669236647158861
1757954031707422000,42.128421875,-0.251874573919177,-1.2470628385990858,-0.0844090525239706
1757954031717377500,42.13837744140625,-0.1775026390239596,-0.593790068769455,-0.2626508194774389
1757954031727334700,42.14833471679688,-0.0647702860742807,0.1277425828158855,-0.459610146382451
1757954031737290800,42.15829077148437,0.057686465293169,0.9291600874990223,-0.6957666344270109
1757954031747247600,42.16824755859375,0.1666600502312183,1.761531533372402,-0.9095435328811406
1757954031757203700,42.17820361328125,0.280446588408947,2.5020477023690937,-1.0395192815765737
1757954031767160800,42.188160888671874,0.3447290909662842,3.0566783116608858,-1.2197767722666264
1757954031777116700,42.19811669921875,0.429928709346056,3.349333224257826,-1.4084215675517917
1757954031787073800,42.20807373046875,0.4485755421489477,3.3822879838764663,-1.6743249590843916
1757954031797029600,42.218029541015625,0.3410375429719686,3.240826672309637,-2.064966198658943
1757954031806986800,42.22798681640625,0.1631485349789261,3.0541403176158664,-2.495949093233049
1757954031816943900,42.23794384765625,0.0011097148075699,2.8932074128597973,-2.942612664280832
1757954031826899700,42.24789965820312,-0.0852303057789802,2.759570511308312,-3.390168507993221
1757954031836856800,42.25785693359375,-0.1878475074276328,2.719098800188303,-3.823674783565104
1757954031846812700,42.26781274414063,-0.2380947626307606,2.861493593212962,-4.195627981543541
1757954031856769800,42.277769775390624,-0.0738937959894538,3.300636121106148,-4.401622847819328
1757954031866725600,42.2877255859375,0.1638195661082863,4.004886798501015,-4.185868219551444
1757954031876682800,42.29768286132813,0.2675952901422977,4.519988530480862,-3.400794531425833
1757954031886638800,42.30763891601563,0.1539078284248709,4.499260215228796,-2.488538816976547
1757954031896595700,42.317595703125,-0.1094502625390887,4.0584535535156725,-1.881562226636708
1757954031906551800,42.3275517578125,-0.3971916841313243,3.576452711626887,-1.634461150729656
1757954031916508700,42.3375087890625,-0.6580865998521447,3.198078832951188,-1.5556266834676264
1757954031926464800,42.34746484375,-0.8955006867423653,2.819005281573534,-1.5499530217453836
1757954031936422000,42.357421875,-1.0632879874378445,2.324616667276621,-1.6053844015881418
1757954031946377700,42.36737768554688,-1.2471560698404909,1.6202596068978308,-1.6442051306307317
1757954031956334800,42.3773349609375,-1.5199644184559582,0.8048159149497747,-1.769161589859426
1757954031966290700,42.38729077148437,-1.8171549286559223,0.0336713834553957,-1.9005089191690083
1757954031976247800,42.39724780273438,-2.070657103776932,-0.5550491269648075,-1.911909434105456
1757954031986203600,42.40720361328125,-2.167711410601437,-0.8226444171071052,-1.7332012186840176
1757954031996160800,42.41716088867187,-2.0586171218931675,-0.8107716084837913,-1.3511480669736862
1757954032006116900,42.42711694335937,-1.8381059467479584,-0.5165121832996606,-0.8885808243513107
1757954032016073700,42.43707373046875,-1.516490312604606,-0.1545353126734495,-0.4033963839903474
1757954032026029800,42.44702978515625,-1.1817749583914876,0.1116577094554901,0.0229720025256276
1757954032035986700,42.45698657226563,-0.8216662197247147,0.2447410687774419,0.3892456935629248
1757954032045942800,42.46694287109375,-0.5396271014273166,0.1798217296212911,0.6514981613725424
1757954032055900000,42.47689990234375,-0.2742342897653579,-0.0153460376918315,0.7865300244137644
1757954032065855700,42.48685571289062,-0.0344037893831729,-0.3158674458801746,0.816628225557506
1757954032075812900,42.49681274414063,0.213722245657444,-0.6578115823030471,0.7826452919349074
1757954032085768700,42.506768798828126,0.4495382497012615,-1.0770733516842126,0.7261380995541811
1757954032095725800,42.51672583007812,0.6951254139140248,-1.5299311011970045,0.6619061581403016
