time,seconds_elapsed,z,y,x
1759654499125022200,3.213022216796875,0.5538650317467749,4.867307345679402,1.0656805816628039
1759654499135104300,3.223104248046875,0.6223872177004813,3.639661739733815,0.36381442478429526
1759654499145187300,3.233187255859375,0.4848514090143144,2.170141560357809,-0.23965981999039648
1759654499155270400,3.2432705078125,0.26630335063561794,0.783854375463724,-0.6853484085261822
1759654499165353200,3.253353271484375,0.01496098389700055,-0.3266331700444221,-0.9385883525144308
1759654499175436300,3.263436279296875,-0.24877938438281416,-1.09397538664639,-1.096778461368382
1759654499185519000,3.27351904296875,-0.46795302731394767,-1.5966472606420516,-1.1506683108575642
1759654499195602200,3.283602294921875,-0.6700789432018995,-1.9000643902719019,-1.086087482940778
1759654499205684200,3.293684326171875,-0.773805859658122,-2.1626023970246315,-0.9335551806528121
1759654499215767300,3.303767333984375,-0.7281558691173792,-2.3825258354097603,-0.7876695498377084
1759654499225850400,3.313850341796875,-0.5711246479749679,-2.5336563080757855,-0.6641150663614273
1759654499235933200,3.32393310546875,-0.37109044366925953,-2.60464824514389,-0.5702365400288254
1759654499246016300,3.334016357421875,-0.18857815978974102,-2.537935592830181,-0.46060661007389425
1759654499256099300,3.344099365234375,-0.08903875815123319,-2.4106740715295074,-0.2229245929624885
1759654499266181000,3.35418115234375,-0.06827420254200696,-2.2376450707882642,0.10711034834943711
1759654499276264200,3.36426416015625,-0.11248685375601053,-2.085736599487066,0.40163507340624927
1759654499286347300,3.37434716796875,-0.20636691445857286,-1.9689900424599647,0.6245395734287797
1759654499296430300,3.384430419921875,-0.2683005158022046,-1.976861214226484,0.6999440662421286
1759654499306513400,3.394513427734375,-0.09480828146338462,-2.0491443601489068,0.7576305315352976
1759654499316596200,3.40459619140625,0.1934703157454729,-2.1699229491710663,0.8076283420220017
1759654499326678300,3.41467822265625,0.479452034188807,-2.337926815226674,0.8456023911073803
1759654499336761300,3.42476123046875,0.7892366530239582,-2.432182138982415,0.8945140137925743
1759654499346844200,3.43484423828125,1.0688394840851425,-2.471274378442764,0.859551421482861
1759654499356927200,3.44492724609375,1.4431193714454769,-2.386433948764205,0.6678380324073135
1759654499367010300,3.45501025390625,1.8364812681555747,-1.9922084209620952,0.23583865426704287
1759654499377093400,3.46509326171875,2.08330498842597,-1.1660229702472686,-0.380145126131922
1759654499387175400,3.475175537109375,1.9909113668888807,0.03810615103244781,-1.182449496652186
1759654499397258200,3.48525830078125,1.6280165046349167,1.2293833895236252,-2.075867970293015
1759654499407341300,3.49534130859375,1.0130816487669945,1.7363754648059606,-2.8803958620816466
1759654499417424100,3.505424072265625,0.6380299002513289,1.3649591501832008,-3.271423470625281
1759654499427507200,3.515507080078125,0.6140700557321309,0.576251489469409,-3.0566935092300174
1759654499437590300,3.52559033203125,0.8437778060287237,-0.06565466769337654,-2.3959230771213766
1759654499447672300,3.53567236328125,1.0296937608718872,-0.4577057740658521,-1.736794274739921
1759654499457755400,3.54575537109375,0.8796446537017821,-0.6551315494388341,-1.2888146526575088
1759654499467838200,3.555838134765625,0.5791489644765854,-0.6733668788313866,-0.9201035053402185
1759654499477921300,3.56592138671875,0.41852527180016036,-0.6202671568065882,-0.6506953205570578
1759654499488004000,3.576004150390625,0.28495588252693416,-0.7353156777441501,-0.4258446549028158
1759654499498087200,3.586087158203125,0.21229367415904998,-0.9731459442198276,-0.1874924103796482
1759654499508169200,3.596169189453125,0.30522885522693394,-1.2063485508948564,0.13759908318072556
1759654499518252300,3.606252197265625,0.5785153427481651,-1.3529501479595898,0.531728164871037
1759654499528335400,3.61633544921875,0.8447957508996129,-1.3382447462588547,0.9685445879042148
1759654499538418200,3.626418212890625,0.9881281170353293,-1.2460580454707144,1.3184087036713956
1759654499548501200,3.636501220703125,0.937993674556911,-1.1045388662368059,1.5056898093879223
1759654499558584300,3.646584228515625,0.8742427946582436,-0.9375099826931953,1.5077148854747413
1759654499568666000,3.656666015625,0.8844757271200417,-0.7774240501552819,1.3811165042579174
1759654499578749200,3.666749267578125,0.8738599328204989,-0.5785737949371338,1.1241457762435079
1759654499588832300,3.676832275390625,0.87589056186527,-0.3871101428389549,0.8137257821142673
1759654499598915300,3.686915283203125,0.8900754468232392,-0.17452420773506164,0.5387269377171993
1759654499608998400,3.696998291015625,0.9367162019670009,0.04851531684398651,0.28119097703546286
1759654499619081200,3.707081298828125,0.908683116659522,0.2581985162436962,0.0387190222337842
1759654499629163300,3.717163330078125,0.8527858728706836,0.36691724963784217,-0.11629442934542894
1759654499639246300,3.727246337890625,0.7654311222836375,0.3866483705461025,-0.2820116457685828
1759654499649329200,3.7373291015625,0.7252490417599677,0.33919980615079404,-0.3645926060825586
1759654499659412500,3.74741259765625,0.7845435267716646,0.2612777775585651,-0.3730032915532589
1759654499669495300,3.757495361328125,0.8434533963799477,0.16353870334029197,-0.2648191034272313
1759654499679578400,3.767578369140625,0.9069996936172247,0.08215688968300819,-0.060571665340662
1759654499689660400,3.777660400390625,0.9614835634768009,-0.014885434442758558,0.14518880765736103
1759654499699743200,3.7877431640625,0.9392664709717035,-0.12682254536151885,0.21971067241728304
1759654499709826300,3.797826416015625,0.8319386074140668,-0.28328444218337534,0.17665362097918985
1759654499719909000,3.8079091796875,0.6409972256243228,-0.46482758876979346,0.06358925959616898
1759654499729992200,3.8179921875,0.5094803849667311,-0.6538105299681425,-0.03837590788453817
1759654499740075500,3.828075439453125,0.400051165215671,-0.793252318406105,-0.0664881959080696
1759654499750157600,3.838157470703125,0.27169746476411816,-0.9123153356820345,-0.0960921837940812
1759654499760240600,3.84824072265625,0.1794926437973976,-0.9587877485215663,-0.14966361498385666
1759654499770323500,3.858323486328125,0.11471943511366843,-0.9949462726175784,-0.18640724549144505
1759654499780406500,3.868406494140625,0.053504211172461506,-0.9897948812037706,-0.27254794411361216
1759654499790489600,3.878489501953125,0.030895489001274107,-0.9259013779640197,-0.3332312531352043
1759654499800572700,3.88857275390625,0.0005167173504829406,-0.8571540049523114,-0.3463976087003946
1759654499810654700,3.89865478515625,-0.023008535143733022,-0.781014183601737,-0.3080111794218421
1759654499820737500,3.908737548828125,0.08055588422715663,-0.6597282295793294,-0.21429566163122651
1759654499830820600,3.918820556640625,0.1518424203276634,-0.5589315213561058,-0.08286299212574959
1759654499840903400,3.9289033203125,0.2027291424781084,-0.4398053757160902,-0.007753098344802856
1759654499850986500,3.938986572265625,0.25992753199338914,-0.33067104725837704,0.003491641508042812
1759654499861069600,3.949069580078125,0.2739969738781452,-0.23595687381923197,0.041836277471482754
1759654499871151400,3.9591513671875,0.33539223056137557,-0.16234043346643448,0.03776742059737444
1759654499881234700,3.969234619140625,0.37390930048227305,-0.06231061796247959,-0.0037543840974569318
1759654499891317500,3.9793173828125,0.3550567159742117,0.009656886139512062,-0.06483136861175298
1759654499901400600,3.989400634765625,0.34173721567392346,0.010482815569639205,-0.09534808742851018
1759654499911483600,3.999483642578125,0.3527800032138824,-0.01652326477766037,-0.11318418837040663
1759654499921566500,4.00956640625,0.36761458425223825,-0.0063046531021595,-0.08040770792812109
1759654499931648500,4.0196484375,0.392238737899065,0.029555764830112456,-0.06234364344924688
1759654499941731300,4.0297314453125,0.3747591953098774,0.02721709274947643,-0.05137947410345077
1759654499951814700,4.039814697265625,0.3146604081779718,-0.0030219781696796417,-0.002444470542669296
1759654499961897700,4.049897705078125,0.23003157542347907,-0.06363689813017845,0.04878302786946297
1759654499971980500,4.05998046875,0.19571663336753845,-0.13455167830884457,0.05054623814970255
1759654499982063600,4.070063720703125,0.18745032480359075,-0.21057751789093015,0.00128010293841362
1759654499992145700,4.080145751953125,0.14073533537983893,-0.1668745697647333,-0.04182400251179933
1759654500002228500,4.090228515625,0.06923720235526562,-0.13133739243745804,-0.09623130000382661
1759654500012311600,4.1003115234375,0.046963995748758314,-0.1335088912576437,-0.17643705561906098
1759654500022394600,4.11039453125,0.03369651789665222,-0.16956337045729158,-0.19525749142318963
1759654500032477700,4.120477783203125,0.030603228056430815,-0.20220950251817701,-0.23292554329931733
1759654500042560500,4.130560546875,0.01847206075787544,-0.19881518390476702,-0.189301797889173
1759654500052642600,4.140642578125,0.00862169787287712,-0.18804653713107108,-0.11356588116437195
1759654500062725600,4.1507255859375,0.019512509721517562,-0.16953940505981444,-0.04711304883062839
1759654500072808400,4.160808349609375,0.06558803219795227,-0.14686521643698214,0.01488981835693121
1759654500082891500,4.1708916015625,0.08823825542330742,-0.12153729843497275,0.062011050494015216
1759654500092974600,4.180974609375,0.10038578933477402,-0.06287000541090965,0.09652502225339413
1759654500103057700,4.1910576171875,0.14435937109589575,-0.007431611305475235,0.09507511570602654
1759654500113139700,4.2011396484375,0.1418693078458309,0.010450082343816756,0.05192395624369382
1759654500123222500,4.211222412109375,0.11314648670852184,0.008075754427909851,-0.0187222361266613
1759654500133305600,4.2213056640625,0.09930500836074352,-0.0010918868899345397,-0.10352174927294254
1759654500143388400,4.231388427734375,0.05577274062633514,-0.037189620709419245,-0.11232172632217406
1759654500153471500,4.241471435546875,0.048293198525905606,-0.03847381530106067,-0.11061638370901346
1759654500163554600,4.251554443359375,0.05476619393229484,0.010819500178098677,-0.0875333220243454
1759654500173636600,4.26163671875,0.044534722775220865,0.0200467627286911,-0.054474225248396395
1759654500183719700,4.2717197265625,0.033166941064596174,0.024550503888726233,-0.03618541210293769
1759654500193802500,4.281802490234375,0.04350245711803436,-0.012543255230784416,-0.03781739721894264
1759654500203885600,4.291885498046875,0.04885901571512222,-0.06874269683659076,-0.042103111714124675
1759654500213968600,4.30196875,0.027242227190732955,-0.08188274891674518,-0.07050210772454739
1759654500224051500,4.312051513671875,0.01377133572101593,-0.109179336643219,-0.10625000519305466
1759654500234133500,4.322133544921875,0.0466466003626585,-0.09600596681535244,-0.09736176533848047
1759654500244216300,4.33221630859375,0.0282335763156414,-0.08834522292912006,-0.05815642089247703
1759654500254299600,4.342299560546875,0.05514087246358394,-0.09249649738967418,-0.01643967814743519
1759654500264382700,4.3523828125,0.08114508229196071,-0.12885317440629004,0.006879238119721413
1759654500274465500,4.362465576171875,0.13195172494351864,-0.13672142356336117,-0.025015783312916755
1759654500284547600,4.372547607421875,0.2592436413824558,-0.11588146463036536,-0.08734744406342505
1759654500294630400,4.38263037109375,0.32775136041939257,-0.06883154416382313,-0.2120698022753
1759654500304713500,4.39271337890625,0.36147768893241883,-0.03845160346925258,-0.39298721817880866
1759654500314796500,4.402796630859375,0.29249650716483594,-0.04851765493154526,-0.5753454805403947
1759654500324879600,4.412879638671875,0.16005027670264244,-0.048020811325311656,-0.6727192285776138
1759654500334962700,4.422962646484375,0.05183306308984756,-0.09030337125957012,-0.6696586719632148
1759654500345044700,4.433044677734375,0.03314531375467777,-0.1895055037677288,-0.5864037579104304
1759654500355127600,4.44312744140625,-0.031205285602807997,-0.2171025357455015,-0.4373407391682267
1759654500365210600,4.453210693359375,-0.005799626189470291,-0.2120446678340435,-0.25146540859639643
1759654500375293400,4.46329345703125,-0.047804538226127624,-0.23987550856769083,-0.14763064785152674
1759654500385376500,4.47337646484375,-0.07469137610793113,-0.22551497478187083,-0.06382189930826425
1759654500395459600,4.48345947265625,-0.09843640883266926,-0.13651041116118431,-0.002508475689589977
1759654500405541600,4.493541748046875,-0.08249298976957797,0.0026689269483089447,0.0482324082493782
1759654500415624700,4.503624755859375,-0.15229074861705302,0.13144435994327067,0.0779997700035572
1759654500425707500,4.51370751953125,-0.18285130657553672,0.1814274112522602,0.11634323692321777
1759654500435790600,4.52379052734375,-0.26537118435204027,0.15638766254186628,0.12856442059278486
1759654500445873400,4.533873291015625,-0.24526421586871144,0.08676993643641472,0.13618833959996698
1759654500455956500,4.54395654296875,-0.2510346159636974,0.11090309169590473,0.20925679068118333
1759654500466038500,4.55403857421875,-0.2721545608818531,0.1358434716850519,0.23264555731415748
1759654500476121600,4.56412158203125,-0.30277649363875386,0.16794424482285975,0.2723147198796272
1759654500486204700,4.57420458984375,-0.3416846087038517,0.12333762585520744,0.28740590602755545
1759654500496287500,4.58428759765625,-0.26880992662906644,0.053771337676048275,0.29291531709879637
1759654500506370600,4.59437060546875,-0.22691139757633208,0.016876315999031066,0.26512656194120643
1759654500516452600,4.60445263671875,-0.16020926665663718,-0.005825929674506187,0.23187632650732992
1759654500526535400,4.614535400390625,-0.1215396365225315,-0.0154021517932415,0.19935615891367195
1759654500536618500,4.624618408203125,-0.1477951907634735,-0.03242109113335609,0.2071396523967385
1759654500546701600,4.63470166015625,-0.1319265905022621,-0.019227847561240196,0.22407325154095886
1759654500556784600,4.64478466796875,-0.1372901633620262,0.0014560440272092818,0.2333282788813114
1759654500566867700,4.65486767578125,-0.14923194556832312,-0.00047813890576362607,0.2732230668962002
1759654500576949500,4.664949462890625,-0.13914777392745017,-0.04153612548112869,0.2980617400765419
1759654500587032600,4.675032470703125,-0.1540823082089424,-0.09353869991898536,0.33244244084507224
1759654500597115400,4.685115478515625,-0.1702344015866518,-0.11444061817228793,0.39957331857085227
1759654500607198500,4.695198486328125,-0.05306172810196876,-0.1315302846610546,0.4124548658452928
1759654500617281800,4.70528173828125,0.03977203841805458,-0.1371726744621992,0.3970530063129961
1759654500627363300,4.71536328125,0.1292079791933298,-0.09720774382054805,0.32762554208263756
1759654500637446700,4.72544677734375,0.1777934386640787,-0.04555763608217239,0.1929363549992442
1759654500647529700,4.73552978515625,0.15169336724579333,-0.01474164205789566,0.023821751222759483
1759654500657612500,4.745612548828125,0.1542050578057766,-0.06741817023456097,-0.06797945737913251
1759654500667695600,4.755695556640625,0.07762216886281967,-0.11947335164248943,-0.06686404348313808
1759654500677778400,4.7657783203125,0.10351590405404568,-0.18432663982510566,0.009133592917770147
1759654500687860500,4.775860595703125,0.16712883678674698,-0.2654489257633686,0.15132701815143226
1759654500697943600,4.785943603515625,0.18892916518449782,-0.3050549599647522,0.3046339580737054
1759654500708026600,4.796026611328125,0.2243523607432842,-0.31852526691257954,0.4042781352609396
1759654500718109700,4.806109619140625,0.2832259899944067,-0.28238544751703737,0.4578039737433195
1759654500728192500,4.816192626953125,0.24645021078288554,-0.16975567815899847,0.4116989329114556
1759654500738275800,4.82627587890625,0.17049159121811389,-0.05152151292264461,0.30491292114555835
1759654500748358000,4.83635791015625,0.17950374971330166,0.041750645014643664,0.15897504868656395
1759654500758440700,4.846440673828125,0.17221943792402744,0.051639586344361305,0.02499079500213265
1759654500768523800,4.856523681640625,0.07344049926400184,0.0407774160683155,-0.007223229251801968
1759654500778606600,4.866606689453125,-0.021213468420505522,-0.011018822142481803,-0.028761545712500808
1759654500788690000,4.87668994140625,-0.04865443305373192,-0.03757423611283302,0.011598375596106051
1759654500798772700,4.886772705078125,-0.14199264196455477,-0.06611994711756705,0.06510653229132295
1759654500808854800,4.896854736328125,-0.11962883446514606,-0.07308744804263115,0.10230784343853593
1759654500818937900,4.906937744140625,-0.11556231567859648,-0.06681786625385285,0.1798492021501064
1759654500829020700,4.917020751953125,-0.22930501471459863,-0.0044768531531095505,0.24854572175741194
1759654500839103700,4.927103759765625,-0.24196342075765132,0.0628150603532791,0.2991271773509681
1759654500849186600,4.9371865234375,-0.32732933561503885,0.1016109472155571,0.28171149377822874
1759654500859268600,4.9472685546875,-0.3662473875522613,0.1704874995648861,0.30489860035926103
1759654500869352000,4.95735205078125,-0.3928296895295381,0.2787204952687025,0.3305382146589458
1759654500879434800,4.967434814453125,-0.33351182364225385,0.37351825533807276,0.36078079270943997
1759654500889517800,4.977517822265625,-0.2687286780864,0.4152303219079971,0.3766489545792341
1759654500899600600,4.9876005859375,-0.19976678554117677,0.37919396288692947,0.2995018558822572
1759654500909683700,4.99768359375,-0.33220191008746625,0.3052928603738546,0.19817615534886718
1759654500919765800,5.007765869140625,-0.3584545417189598,0.19070143555402755,0.10807955870777368
1759654500929848600,5.0178486328125,-0.3137567373365164,0.11244915209412575,0.0021115853264927864
1759654500939932000,5.027931884765625,-0.24709493842720984,0.05840659626126289,-0.0795949302405119
1759654500950014700,5.0380146484375,-0.264786077940464,0.005387538257241249,-0.11075199278742075
1759654500960097800,5.048097900390625,-0.2226104855120182,-0.08435469198822974,-0.15304244376718998
1759654500970179800,5.058179931640625,-0.1545163157120347,-0.14599194073379038,-0.16035978104323148
1759654500980262700,5.0682626953125,-0.10903525199741125,-0.1783726998567581,-0.1557315367206931
1759654500990345700,5.078345703125,-0.09005027328133583,-0.19811200407147406,-0.12185469382107257
1759654501000428800,5.0884287109375,-0.05048749369978905,-0.209760940811038,-0.08113339185416699
1759654501010512000,5.098511962890625,0.01367196699976921,-0.1619686775445938,-0.026278058333694933
1759654501020595000,5.108594970703125,0.06407353598177433,-0.11415127983689308,-0.048937633909285065
1759654501030676700,5.1186767578125,0.09008212972432375,0.008953706306219101,-0.12646949414014816
1759654501040759800,5.128759765625,0.0924438904196024,0.0899596723884344,-0.21369857252091168
1759654501050843000,5.1388427734375,0.05529986241757869,0.09875321969687938,-0.3140823160290718
1759654501060925700,5.14892578125,0.00350654681622982,0.08471358842849731,-0.3706783557370305
1759654501071008800,5.1590087890625,-0.024401450806856153,0.08888532115519046,-0.3361012556135654
1759654501081091800,5.169091796875,-0.038677521179616446,0.05878595096766948,-0.27042145347893237
1759654501091174000,5.179173828125,-0.09320873731225729,0.04683598545491695,-0.1951128222554922
1759654501101257000,5.189257080078125,-0.11179711792618036,0.07409808638989925,-0.1378308461099863
1759654501111339800,5.19933984375,-0.15273527751415966,-0.04873685064017772,-0.1903913466915488
1759654501121422800,5.2094228515625,-0.2949514991015196,0.016055062744021416,-0.17109540233016013
1759654501131505700,5.219505615234375,-0.4189803220912814,0.24496903231441974,-0.06033040393069386
1759654501141587700,5.229587646484375,-0.33264556220173835,0.20859891129434108,-0.06568038665652275
1759654501151670800,5.2396708984375,-0.33118922591358424,0.22701310438513755,0.009699556237459182
1759654501161753600,5.249753662109375,-0.3269441356897354,0.18828736014962194,0.09570829904302953
1759654501171837000,5.2598369140625,-0.23704233096837996,0.11822948906123637,0.18690905753374099
1759654501181919700,5.269919677734375,-0.1037766008168459,0.053662616604566574,0.17823840595260262
1759654501192001800,5.280001708984375,-0.00966565396785736,0.05154956997334957,0.13282295482009648
1759654501202084900,5.2900849609375,0.033689795894920826,0.03158171769976616,0.05176292046308517
