time,seconds_elapsed,z,y,x
1759654499296430300,3.384430419921875,2.966565786798298,9.249100288391112,-1.3505683673895894
1759654499306513400,3.394513427734375,3.1043197682797907,9.190449361979962,-1.4384814825117587
1759654499316596200,3.40459619140625,3.23921631450355,9.128819712018966,-1.5305276057854293
1759654499326678300,3.41467822265625,3.3662343824371694,9.066231446158886,-1.6255135819032787
1759654499336761300,3.42476123046875,3.481719833487272,9.00456497131884,-1.7221594540573655
1759654499346844200,3.43484423828125,3.5830937570765613,8.945494358190894,-1.8193267197370528
1759654499356927200,3.44492724609375,3.6689500857993957,8.890282174056768,-1.9162644144445657
1759654499367010300,3.45501025390625,3.7379686769679186,8.83992502873838,-2.013383603198826
1759654499377093400,3.46509326171875,3.7892227711260316,8.794996922731398,-2.1119195268832147
1759654499387175400,3.475175537109375,3.823407364800572,8.755946184325218,-2.21028389339298
1759654499397258200,3.48525830078125,3.8448292152747507,8.722414501601458,-2.3037254165478047
1759654499407341300,3.49534130859375,3.861064018499851,8.693664792457222,-2.38385518431738
1759654499417424100,3.505424072265625,3.8793794273912905,8.668989785405993,-2.4432364708296954
1759654499427507200,3.515507080078125,3.9025913761526345,8.648008956697582,-2.480346450431645
1759654499437590300,3.52559033203125,3.9296617539077996,8.630312556487322,-2.4991718546718356
1759654499447672300,3.53567236328125,3.9578772100448605,8.615199743029475,-2.506778530283272
1759654499457755400,3.54575537109375,3.9882168187290428,8.600290927711129,-2.509885848648846
1759654499467838200,3.555838134765625,4.023104884497821,8.583060975968838,-2.513181675323844
1759654499477921300,3.56592138671875,4.06267263251543,8.562583420607448,-2.5193776073545218
1759654499488004000,3.576004150390625,4.107655683580041,8.538766491690277,-2.5272531630352137
1759654499498087200,3.586087158203125,4.158620731663704,8.511888421636819,-2.534565239614248
1759654499508169200,3.596169189453125,4.214126053525507,8.482775724399088,-2.5404797243550417
1759654499518252300,3.606252197265625,4.27034156948328,8.452955171152949,-2.5459999490812417
1759654499528335400,3.61633544921875,4.323387807755172,8.423584699761866,-2.553805069874227
1759654499538418200,3.626418212890625,4.370843386413156,8.394993980571627,-2.567134214785695
1759654499548501200,3.636501220703125,4.412897106027603,8.366301554572582,-2.588766493140161
1759654499558584300,3.646584228515625,4.449863147114217,8.337238541695475,-2.6190730763375756
1759654499568666000,3.656666015625,4.482276931723952,8.308086096969246,-2.6561785258948802
1759654499578749200,3.666749267578125,4.510848946213722,8.279522850307822,-2.696687354154885
1759654499588832300,3.676832275390625,4.536351928521692,8.252062011930345,-2.7377657989963886
1759654499598915300,3.686915283203125,4.559726958890259,8.22592628467679,-2.777305782224238
1759654499608998400,3.696998291015625,4.5814697118818755,8.201454691243171,-2.813657490804791
1759654499619081200,3.707081298828125,4.602320192208886,8.178668858939409,-2.8457708311632275
1759654499629163300,3.717163330078125,4.623201944456994,8.157338486140967,-2.873015688702464
1759654499639246300,3.727246337890625,4.6454643374085425,8.136858592692017,-2.895093957258761
1759654499649329200,3.7373291015625,4.669635194329917,8.11712045752108,-2.911572798372805
1759654499659412500,3.74741259765625,4.695634435722232,8.098077318876982,-2.922764931255579
1759654499669495300,3.757495361328125,4.722766188275814,8.079847250181436,-2.9294948240324854
1759654499679578400,3.767578369140625,4.750648174674809,8.062018748024105,-2.9335271482884884
1759654499689660400,3.777660400390625,4.778465571404993,8.044139976984262,-2.9374264938145873
1759654499699743200,3.7877431640625,4.8053211373656985,8.026042010235786,-2.943115060845017
1759654499709826300,3.797826416015625,4.8309468692705035,8.007876238948107,-2.95063522721678
1759654499719909000,3.8079091796875,4.855491235679388,7.989953044244647,-2.958926962482929
1759654499729992200,3.8179921875,4.878969434161484,7.972436092254519,-2.9675439841806885
1759654499740075500,3.828075439453125,4.901010585577786,7.955655637845396,-2.9762425466820597
1759654499750157600,3.838157470703125,4.921625211322307,7.939596483448147,-2.9850957152232525
1759654499760240600,3.84824072265625,4.940657828572392,7.924268565934896,-2.994372077612579
1759654499770323500,3.858323486328125,4.957696057134866,7.909849579960107,-3.0043150872170923
1759654499780406500,3.868406494140625,4.972673261514306,7.8963173136919735,-3.0151395558312535
1759654499790489600,3.878489501953125,4.985555539441108,7.883750677585601,-3.026731501686573
1759654499800572700,3.88857275390625,4.99633236952126,7.872314506813884,-3.0387039712920783
1759654499810654700,3.89865478515625,5.005341605407,7.861865008991956,-3.050903819912672
1759654499820737500,3.908737548828125,5.012658650422096,7.852059069770574,-3.0641143068805334
1759654499830820600,3.918820556640625,5.017837514364719,7.842990797173976,-3.078829937714338
1759654499840903400,3.9289033203125,5.0209693826496595,7.834446256190538,-3.0954312361642717
1759654499850986500,3.938986572265625,5.022578571411967,7.826167672666907,-3.113708943393826
1759654499861069600,3.949069580078125,5.022425426676869,7.818543169137835,-3.133049895940721
1759654499871151400,3.9591513671875,5.021484346434474,7.811216187250614,-3.1527734180644154
1759654499881234700,3.969234619140625,5.020376677453518,7.804260961285233,-3.171705205288529
1759654499891317500,3.9793173828125,5.01947709826529,7.797834727630018,-3.1888886875405906
1759654499901400600,3.989400634765625,5.019179576623439,7.79207075727582,-3.2034125951945778
1759654499911483600,3.999483642578125,5.019807937654853,7.787054390418529,-3.214606481643021
1759654499921566500,4.00956640625,5.021284439948201,7.782820698371529,-3.2225431198611854
1759654499931648500,4.0196484375,5.023295779770613,7.779432809498906,-3.22758871281296
1759654499941731300,4.0297314453125,5.0258109774619335,7.776982493737339,-3.22957462593317
1759654499951814700,4.039814697265625,5.029048059687018,7.775199117451906,-3.2288299450457094
1759654499961897700,4.049897705078125,5.033770412033796,7.773115881437063,-3.226486889050901
1759654499971980500,4.05998046875,5.039055658960342,7.771007510980963,-3.223312350668013
1759654499982063600,4.070063720703125,5.044029940241575,7.769221796607971,-3.2198353222072122
1759654499992145700,4.080145751953125,5.048547125405073,7.767716652742028,-3.216385181753337
1759654500002228500,4.090228515625,5.052558699133992,7.7664459021538494,-3.2131536524862048
1759654500012311600,4.1003115234375,5.056276842874288,7.76532595821321,-3.2100115550681947
1759654500022394600,4.11039453125,5.05936896367073,7.764719224491715,-3.2066040847122665
1759654500032477700,4.120477783203125,5.061863703095913,7.764744358932972,-3.2026039091601968
1759654500042560500,4.130560546875,5.064118788546324,7.7650909804135555,-3.1981939837634563
1759654500052642600,4.140642578125,5.066338218161463,7.765545153921842,-3.1935747995302077
1759654500062725600,4.1507255859375,5.068166018110514,7.766191635131835,-3.1890994076818227
1759654500072808400,4.160808349609375,5.069375393900275,7.7671601879030465,-3.184812524142861
1759654500082891500,4.1708916015625,5.069918999257683,7.768467763370275,-3.18075798805505
1759654500092974600,4.180974609375,5.070341608583927,7.769805149453878,-3.1768148033872246
1759654500103057700,4.1910576171875,5.070660173013806,7.771229044777154,-3.1728213498368856
1759654500113139700,4.2011396484375,5.070905672207474,7.772800239616632,-3.168575967352092
1759654500123222500,4.211222412109375,5.071048295548558,7.77472507019937,-3.163620683032274
1759654500133305600,4.2213056640625,5.0715714426398275,7.776859744140506,-3.157530257202685
1759654500143388400,4.231388427734375,5.072157718095183,7.7794386547178025,-3.150226656191051
1759654500153471500,4.241471435546875,5.073053205630183,7.782219225347042,-3.141906279352307
1759654500163554600,4.251554443359375,5.073762815204263,7.78529965570569,-3.13311682369709
1759654500173636600,4.26163671875,5.074269011160731,7.788641951870918,-3.123978116212785
1759654500183719700,4.2717197265625,5.075011938482523,7.79191995062828,-3.114583972662687
1759654500193802500,4.281802490234375,5.075749605107307,7.795195026776194,-3.1051708321511744
1759654500203885600,4.291885498046875,5.07637855066061,7.798572394254803,-3.095647509263456
1759654500213968600,4.30196875,5.076896437054872,7.802135639694333,-3.085803868380189
1759654500224051500,4.312051513671875,5.07734885699749,7.806088761234283,-3.0750454507395624
1759654500234133500,4.322133544921875,5.077842193472385,7.81027276892066,-3.0635826842218634
1759654500244216300,4.33221630859375,5.078598564797639,7.814583617857098,-3.051312692974508
1759654500254299600,4.342299560546875,5.079674085074663,7.818736061361432,-3.038861207680404
1759654500264382700,4.3523828125,5.081352247419953,7.822470571714639,-3.026416444388032
1759654500274465500,4.362465576171875,5.083367094373703,7.825849108237028,-3.0142732943907378
1759654500284547600,4.372547607421875,5.085512289708852,7.828802697345614,-3.0029683487832544
1759654500294630400,4.38263037109375,5.087483882042766,7.8317305674910545,-2.9919702771678565
1759654500304713500,4.39271337890625,5.0889218058913945,7.835019672164321,-2.9808918337926267
1759654500314796500,4.402796630859375,5.090417012885212,7.838800944268703,-2.9683722516983746
1759654500324879600,4.412879638671875,5.09297721876204,7.842942866379022,-2.9529999105215072
1759654500334962700,4.422962646484375,5.097047244679928,7.84751675016582,-2.933764464175701
1759654500345044700,4.433044677734375,5.102715353444219,7.8524466077834365,-2.910627041955292
1759654500355127600,4.44312744140625,5.110205416938662,7.857450115159153,-2.883866168540716
1759654500365210600,4.453210693359375,5.118467049327492,7.86271607286334,-2.854711970248818
1759654500375293400,4.46329345703125,5.126355756750702,7.868550185844302,-2.8243215081602333
1759654500385376500,4.47337646484375,5.133938174703717,7.87439072856605,-2.794106694899499
1759654500395459600,4.48345947265625,5.14137329314053,7.879957130521535,-2.764589800775051
1759654500405541600,4.493541748046875,5.148175374370813,7.885328886687756,-2.7364722520545124
1759654500415624700,4.503624755859375,5.1543759825766085,7.890477355492115,-2.70982565266937
1759654500425707500,4.51370751953125,5.159798592147231,7.895411889284849,-2.685022343063354
1759654500435790600,4.52379052734375,5.164506915968656,7.9001020929276935,-2.6620786898493765
1759654500445873400,4.533873291015625,5.16834079504311,7.904625707831978,-2.6411215342774987
1759654500455956500,4.54395654296875,5.17141830279231,7.9089242818087335,-2.622163151307404
1759654500466038500,4.55403857421875,5.173833547240496,7.913163234552741,-2.6045512145102023
1759654500476121600,4.56412158203125,5.17617338836491,7.9171251239210365,-2.5878070004582403
1759654500486204700,4.57420458984375,5.179019425445794,7.920731039458513,-2.5710253770053386
1759654500496287500,4.58428759765625,5.181861370873451,7.924157506775855,-2.554687697927654
1759654500506370600,4.59437060546875,5.184854707470536,7.927235599046945,-2.5390198809355495
1759654500516452600,4.60445263671875,5.187434787091613,7.930334149584174,-2.5240251408994197
1759654500526535400,4.614535400390625,5.189166725450754,7.9337752299487585,-2.5096111233606933
1759654500536618500,4.624618408203125,5.190433384385705,7.937476422554254,-2.4952482514873147
1759654500546701600,4.63470166015625,5.191323611223697,7.9413418658107515,-2.4810572290495037
1759654500556784600,4.64478466796875,5.192048418366909,7.945348178842663,-2.466669514995813
1759654500566867700,4.65486767578125,5.192467520561814,7.949676563435792,-2.4517972322955726
1759654500576949500,4.664949462890625,5.192109793165326,7.954372612297535,-2.4372810695566236
1759654500587032600,4.675032470703125,5.191183325970172,7.959239341551065,-2.4233286781802774
1759654500597115400,4.685115478515625,5.18997628826797,7.964129451680183,-2.4098047413490713
1759654500607198500,4.695198486328125,5.187726463514566,7.969248694390058,-2.3976971010565755
1759654500617281800,4.70528173828125,5.184225761917233,7.974442171379923,-2.38798147046715
1759654500627363300,4.71536328125,5.178886738976836,7.979967072281241,-2.3811022323474287
1759654500637446700,4.72544677734375,5.171600673621892,7.986076495072245,-2.3764481229312717
1759654500647529700,4.73552978515625,5.162535908156633,7.992969177195429,-2.3729824926473198
1759654500657612500,4.745612548828125,5.152243646723032,8.000605371162296,-2.3696171078674495
1759654500667695600,4.755695556640625,5.141437590548396,8.008816734668612,-2.365345568028092
1759654500677778400,4.7657783203125,5.130357978129386,8.017555336919427,-2.359790564249456
1759654500687860500,4.775860595703125,5.118969153630733,8.026403244763612,-2.3544414583064612
1759654500697943600,4.785943603515625,5.107344182288647,8.035183348068594,-2.3497312347888943
1759654500708026600,4.796026611328125,5.095114815312623,8.043865836217998,-2.3465742320626974
1759654500718109700,4.806109619140625,5.08143174239695,8.052617297950386,-2.3462305331915614
1759654500728192500,4.816192626953125,5.066881823518872,8.061044350033997,-2.348757567451149
1759654500738275800,4.82627587890625,5.052608968016505,8.068805047163368,-2.3528531662017107
1759654500748358000,4.83635791015625,5.038358908867836,8.076238412034511,-2.357899489805847
1759654500758440700,4.846440673828125,5.024245043319463,8.083557795137166,-2.362928423883766
1759654500768523800,4.856523681640625,5.011095638889074,8.090679609841107,-2.3664779330588877
1759654500778606600,4.866606689453125,4.999357270300388,8.097584566923976,-2.367684532369673
1759654500788690000,4.87668994140625,4.988939336660504,8.104238179594278,-2.366894258774817
1759654500798772700,4.886772705078125,4.980225284329056,8.110487887638806,-2.36383925511837
1759654500808854800,4.896854736328125,4.972375155350566,8.116407340815663,-2.360039862835407
1759654500818937900,4.906937744140625,4.96516800045073,8.121811245685816,-2.3566277163043616
1759654500829020700,4.917020751953125,4.958749950101971,8.126506125503777,-2.3539466605268418
1759654500839103700,4.927103759765625,4.9530040999263525,8.130442295908928,-2.352454376142472
1759654500849186600,4.9371865234375,4.947689626905322,8.133694575703144,-2.3523966546058652
1759654500859268600,4.9472685546875,4.9427632764190435,8.136344213429092,-2.3535868873037398
1759654500869352000,4.95735205078125,4.938221541336178,8.138394716218114,-2.356032819151133
1759654500879434800,4.967434814453125,4.933520816299319,8.140113210573793,-2.3599390328094363
1759654500889517800,4.977517822265625,4.927695471146702,8.141945686697959,-2.3657816213577982
1759654500899600600,4.9876005859375,4.919785720935463,8.14431358487308,-2.3740775944076478
1759654500909683700,4.99768359375,4.910513450199366,8.146986603474616,-2.3840821249410507
1759654500919765800,5.007765869140625,4.900704003846645,8.149649685204029,-2.3951406945720315
1759654500929848600,5.0178486328125,4.8901235731214285,8.152484616369009,-2.4070871529534457
1759654500939932000,5.027931884765625,4.87852870465666,8.155800024527311,-2.419353198678046
1759654500950014700,5.0380146484375,4.866441376499831,8.15973794849813,-2.430393794260919
1759654500960097800,5.048097900390625,4.8541933048233386,8.164335213160514,-2.4394287491098043
1759654500970179800,5.058179931640625,4.8416143937572835,8.169559669810534,-2.4469256807364523
1759654500980262700,5.0682626953125,4.829053602869808,8.175155297860503,-2.4530501549661157
1759654500990345700,5.078345703125,4.8162046426907175,8.18127816465497,-2.4578975949972866
1759654501000428800,5.0884287109375,4.8037262693896885,8.187389925533532,-2.4619576840430497
1759654501010512000,5.098511962890625,4.791640694798529,8.193318146538735,-2.4657865946814415
1759654501020595000,5.108594970703125,4.779995265190303,8.19892137337327,-2.4697625125750897
1759654501030676700,5.1186767578125,4.768501226751506,8.204354504337907,-2.473932491736114
1759654501040759800,5.128759765625,4.757460777299106,8.209540382543207,-2.477982643909752
1759654501050843000,5.1388427734375,4.747319322513044,8.214363857176899,-2.4814473974108693
1759654501060925700,5.14892578125,4.737910565915704,8.219125957012176,-2.4836589359804986
1759654501071008800,5.1590087890625,4.729605971167981,8.22363320530355,-2.4845675752580165
1759654501081091800,5.169091796875,4.72233451886028,8.2279943231225,-2.4839576266661285
1759654501091174000,5.179173828125,4.715962938001752,8.232312770843505,-2.48175397914201
1759654501101257000,5.189257080078125,4.709262563580275,8.237372392320632,-2.477684537746012
1759654501111339800,5.19933984375,4.700820313927531,8.24543528726697,-2.4668729286134243
1759654501121422800,5.2094228515625,4.6935488616198295,8.253816746643185,-2.45265034199357
1759654501131505700,5.219505615234375,4.687243039473891,8.260581418472528,-2.441909606140107
1759654501141587700,5.229587646484375,4.680964397595822,8.266426052847503,-2.4341654217541215
1759654501151670800,5.2396708984375,4.674869003330171,8.271205103817582,-2.4296387381099165
1759654501161753600,5.249753662109375,4.669577034401893,8.274467320483922,-2.4287081792615353
1759654501171837000,5.2598369140625,4.66496837156266,8.275991169050336,-2.4323710856832563
1759654501181919700,5.269919677734375,4.6606905481129886,8.276064234286546,-2.4403100619889795
1759654501192001800,5.280001708984375,4.656212818177044,8.275335335490107,-2.4513081336043774
1759654501202084900,5.2900849609375,4.650565459939838,8.275698908105491,-2.460778411130607
