time,seconds_elapsed,z,y,x
1759654499296430300,3.384430419921875,2.6982652709960937,7.272237905120849,-0.650624301147461
1759654499306513400,3.394513427734375,3.009511486816406,7.141305001831054,-0.6808510971069336
1759654499316596200,3.40459619140625,3.432686630249023,6.9588967628479,-0.7228992637634277
1759654499326678300,3.41467822265625,3.8456864166259765,6.728305215454101,-0.7799111907958984
1759654499336761300,3.42476123046875,4.27095648651123,6.572382832336426,-0.8276455863952636
1759654499346844200,3.43484423828125,4.651933825683593,6.474220564270019,-0.9597755905151366
1759654499356927200,3.44492724609375,5.112069457244873,6.5038488098144525,-1.2484265281677245
1759654499367010300,3.45501025390625,5.5744496528625485,6.847716023254394,-1.7775450950622558
1759654499377093400,3.46509326171875,5.872527759552002,7.62897395248413,-2.4920646530151367
1759654499387175400,3.475175537109375,5.814318731689453,8.794052335357666,-3.3927333900451657
1759654499397258200,3.48525830078125,5.472845719909667,9.951798475646973,-4.37959338684082
1759654499407341300,3.49534130859375,4.874145667266846,10.430040257263183,-5.2642509002685545
1759654499417424100,3.505424072265625,4.517409619903564,10.033949520111083,-5.7146600875854485
1759654499427507200,3.515507080078125,4.516661431884765,9.224260446166992,-5.537040251922607
1759654499437590300,3.52559033203125,4.773439559936524,8.564657888793946,-4.895094931793213
1759654499447672300,3.53567236328125,4.987570970916748,8.157493968963623,-4.243572805023193
1759654499457755400,3.54575537109375,4.867860887908935,7.945158209228516,-3.79870020904541
1759654499467838200,3.555838134765625,4.602254141235352,7.909694097137451,-3.4332851806640625
1759654499477921300,3.56592138671875,4.481197319793701,7.942315094757079,-3.1700726356506346
1759654499488004000,3.576004150390625,4.3926118583679195,7.803451398468017,-2.9530981101989746
1759654499498087200,3.586087158203125,4.370914405822754,7.538742477416991,-2.7220576499938964
1759654499508169200,3.596169189453125,4.519354908752441,7.276427758026123,-2.4028806411743164
1759654499518252300,3.606252197265625,4.848856912231445,7.100005023193359,-2.014271784210205
1759654499528335400,3.61633544921875,5.168183558654785,7.0853405380249015,-1.585260774230957
1759654499538418200,3.626418212890625,5.358971503448486,7.1489365196228025,-1.248725803375244
1759654499548501200,3.636501220703125,5.350891072845458,7.2617632728576655,-1.0830769760131835
1759654499558584300,3.646584228515625,5.32410594177246,7.399729143524169,-1.1113584831237793
1759654499568666000,3.656666015625,5.3667526588439936,7.530662046813965,-1.2750620216369628
1759654499578749200,3.666749267578125,5.384709171295166,7.700949639892578,-1.572541577911377
1759654499588832300,3.676832275390625,5.412242490386962,7.864952453613281,-1.9240403091430662
1759654499598915300,3.686915283203125,5.449801528930664,8.051400907897948,-2.2385785522460937
1759654499608998400,3.696998291015625,5.5181859138488765,8.249970008087157,-2.532466806030273
1759654499619081200,3.707081298828125,5.511003308868408,8.436867375183105,-2.8070518089294434
1759654499629163300,3.717163330078125,5.475988109588623,8.524255735778809,-2.9893104103088377
1759654499639246300,3.727246337890625,5.410895751953125,8.523507547760008,-3.1771056030273437
1759654499649329200,3.7373291015625,5.39488452835083,8.456320263671875,-3.2761656967163084
1759654499659412500,3.74741259765625,5.480177962493896,8.359355096435547,-3.295768222808838
1759654499669495300,3.757495361328125,5.566219584655761,8.243385953521727,-3.1943139274597168
1759654499679578400,3.767578369140625,5.657648160552978,8.144176222229003,-2.9940988136291504
1759654499689660400,3.777660400390625,5.73994884262085,8.029254542541503,-2.7922376861572262
1759654499699743200,3.7877431640625,5.744587608337402,7.8992194648742675,-2.7234043884277344
1759654499709826300,3.797826416015625,5.66288547668457,7.72459238128662,-2.773981898498535
1759654499719909000,3.8079091796875,5.496488461303711,7.5251254554748535,-2.8953379951477047
1759654499729992200,3.8179921875,5.38845011138916,7.3186255622863765,-3.005920184326172
1759654499740075500,3.828075439453125,5.3010617507934565,7.162403903961181,-3.042731034851074
1759654499750157600,3.838157470703125,5.193322676086425,7.027281147766113,-3.081187899017334
1759654499760240600,3.84824072265625,5.1201498878479,6.965480817413329,-3.1440356925964354
1759654499770323500,3.858323486328125,5.072415492248535,6.914903307342529,-3.1907226249694824
1759654499780406500,3.868406494140625,5.026177472686768,6.906523601531982,-3.2876877922058103
1759654499790489600,3.878489501953125,5.016451028442383,6.957849299621581,-3.359962754821777
1759654499800572700,3.88857275390625,4.996848502349853,7.015160501861572,-3.3851018722534176
1759654499810654700,3.89865478515625,4.9823336547851556,7.080851409912109,-3.358915291595459
1759654499820737500,3.908737548828125,5.093215119171142,7.192331424713134,-3.278410260772705
1759654499830820600,3.918820556640625,5.1696799346923825,7.284059275817871,-3.1616929298400875
1759654499840903400,3.9289033203125,5.223699109649658,7.3946414649963375,-3.103184626770019
1759654499850986500,3.938986572265625,5.2825066879272455,7.495497209930419,-3.1102175941467283
1759654499861069600,3.949069580078125,5.296422985076904,7.582586295318603,-3.0912136184692383
1759654499871151400,3.9591513671875,5.356876576995849,7.648875753784179,-3.115005997467041
1759654499881234700,3.969234619140625,5.394285977935791,7.7419503433227534,-3.1754595893859863
1759654499891317500,3.9793173828125,5.374533814239502,7.807491613769531,-3.2537200561523436
1759654499901400600,3.989400634765625,5.360916792297363,7.802553572845459,-3.298760974884033
1759654499911483600,3.999483642578125,5.372588525390625,7.7705311256408685,-3.3277906700134277
1759654499921566500,4.00956640625,5.388899024200439,7.776516629791259,-3.3029508277893065
1759654499931648500,4.0196484375,5.415534517669677,7.808987989807129,-3.2899323562622067
1759654499941731300,4.0297314453125,5.400570757293701,7.804199586486816,-3.2809541000366207
1759654499951814700,4.039814697265625,5.34370846786499,7.772177139282226,-3.231274415588379
1759654499961897700,4.049897705078125,5.263801987457275,7.709478983306885,-3.1777041534423827
1759654499971980500,4.05998046875,5.2347722923278805,7.636455832672119,-3.1727661125183104
1759654499982063600,4.070063720703125,5.231480265045166,7.558644278717041,-3.2185552192687985
1759654499992145700,4.080145751953125,5.189282460784912,7.6008420829772945,-3.2582091842651364
1759654500002228500,4.090228515625,5.121795901489257,7.635109094238281,-3.309385244750976
1759654500012311600,4.1003115234375,5.103240838623047,7.631817066955566,-3.3864486106872556
1759654500022394600,4.11039453125,5.093065481567383,7.595155854034424,-3.4018612838745117
1759654500032477700,4.120477783203125,5.092466931152344,7.5625348564147945,-3.435529744720459
1759654500042560500,4.130560546875,5.082590849304199,7.566275796508789,-3.387496073913574
1759654500052642600,4.140642578125,5.074959331512451,7.577498616790771,-3.30714068069458
1759654500062725600,4.1507255859375,5.087678527832031,7.596652230072021,-3.236212456512451
1759654500072808400,4.160808349609375,5.134964010620117,7.620294971466064,-3.1699229980468746
1759654500082891500,4.1708916015625,5.158157839202881,7.646930464935302,-3.118746937561035
1759654500092974600,4.180974609375,5.170727397918701,7.706935144042968,-3.0802900733947753
1759654500103057700,4.1910576171875,5.215020128631592,7.763797433471679,-3.077746234130859
1759654500113139700,4.2011396484375,5.212775564575195,7.783250321960449,-3.1166520111083984
1759654500123222500,4.211222412109375,5.18419478225708,7.78280140914917,-3.1823429191589354
1759654500133305600,4.2213056640625,5.1708770355224605,7.775768441772461,-3.261052298736572
1759654500143388400,4.231388427734375,5.127931043243408,7.742249618530273,-3.2625486747741697
1759654500153471500,4.241471435546875,5.1213469886779786,7.74374599456787,-3.2525229553222657
1759654500163554600,4.251554443359375,5.128529593658447,7.796119155883789,-3.2206501457214354
1759654500173636600,4.26163671875,5.118803149414062,7.808688714599609,-3.1784523414611816
1759654500183719700,4.2717197265625,5.108178879547119,7.8164698699951165,-3.1507693847656246
1759654500193802500,4.281802490234375,5.119252062225342,7.782651771545409,-3.142988229370117
1759654500203885600,4.291885498046875,5.125237566375732,7.729829697418213,-3.1377509132385253
1759654500213968600,4.30196875,5.104138664245605,7.720252890777587,-3.1563059761047363
1759654500224051500,4.312051513671875,5.091120192718505,7.696909424591064,-3.181295455932617
1759654500234133500,4.322133544921875,5.124489378356933,7.7142673866271965,-3.160944741821289
1759654500244216300,4.33221630859375,5.106832141113281,7.726238394927978,-3.1094694061279293
1759654500254299600,4.342299560546875,5.134814373016357,7.726238394927978,-3.055300593566894
1759654500264382700,4.3523828125,5.162497329711914,7.6936173973083495,-3.0195372062683106
1759654500274465500,4.362465576171875,5.215319403839111,7.689128269195556,-3.0392893699645995
1759654500284547600,4.372547607421875,5.344755931091308,7.712920648193359,-3.0903157928466793
1759654500294630400,4.38263037109375,5.415235242462158,7.76289960784912,-3.2040403717041013
1759654500304713500,4.39271337890625,5.450400079345703,7.796568068695068,-3.3738790519714352
1759654500314796500,4.402796630859375,5.382913520050049,7.790283289337157,-3.543717732238769
1759654500324879600,4.412879638671875,5.253028079986572,7.794922055053711,-3.625719139099121
1759654500334962700,4.422962646484375,5.148880307769775,7.75721337890625,-3.603423136138916
1759654500345044700,4.433044677734375,5.135861836242675,7.662941688537598,-3.4970307998657226
1759654500355127600,4.44312744140625,5.078999546813964,7.640346410369872,-3.321206615447998
1759654500365210600,4.453210693359375,5.112668007659912,7.650671405029296,-3.1061773788452145
1759654500375293400,4.46329345703125,5.078550634002685,7.628674677276611,-2.971952448272705
1759654500385376500,4.47337646484375,5.059247383117675,7.648875753784179,-2.8579285942077637
1759654500395459600,4.48345947265625,5.042936884307861,7.743446719360351,-2.7670985687255856
1759654500405541600,4.493541748046875,5.0656818000793455,7.887996644592285,-2.6882395515441893
1759654500415624700,4.503624755859375,5.002085818481445,8.021922299957275,-2.6318261749267577
1759654500425707500,4.51370751953125,4.976946701049805,8.07683930053711,-2.5686791061401366
1759654500435790600,4.52379052734375,4.899135147094726,8.05648858642578,-2.5335142692565915
1759654500445873400,4.533873291015625,4.923077163696289,7.991396228790283,-2.5049334869384765
1759654500455956500,4.54395654296875,4.920383686828613,8.019827373504638,-2.4129063606262204
1759654500466038500,4.55403857421875,4.901678986358642,8.049006706237792,-2.3719056571960446
1759654500476121600,4.56412158203125,4.873397479248046,8.085069368743897,-2.315492280578613
1759654500486204700,4.57420458984375,4.837334816741943,8.04406866531372,-2.2836194709777833
1759654500496287500,4.58428759765625,4.913051444244385,7.977928844451903,-2.2617723808288575
1759654500506370600,4.59437060546875,4.957942725372314,7.944110746002197,-2.2738930267333983
1759654500516452600,4.60445263671875,5.027224935913086,7.924508219909668,-2.29214881439209
1759654500526535400,4.614535400390625,5.067627088928222,7.9183730781555175,-2.3102549644470214
1759654500536618500,4.624618408203125,5.042637609100342,7.905055331420898,-2.288108599090576
1759654500546701600,4.63470166015625,5.059397020721435,7.922114018249511,-2.2569839775085447
1759654500556784600,4.64478466796875,5.054758255004883,7.946804222869873,-2.233341236114502
1759654500566867700,4.65486767578125,5.043236159515381,7.949198424530029,-2.1785738731384274
1759654500576949500,4.664949462890625,5.052962603759766,7.912836486816405,-2.139219183349609
1759654500587032600,4.675032470703125,5.0371010177612305,7.865700641632079,-2.090886237335205
1759654500597115400,4.685115478515625,5.0197430557250975,7.849689418029785,-2.0102315689086914
1759654500607198500,4.695198486328125,5.134664735412597,7.837718409729003,-1.9852420890808105
1759654500617281800,4.70528173828125,5.223998384857177,7.837269496917724,-1.9909283180236814
1759654500627363300,4.71536328125,5.308094718170166,7.8827593284606925,-2.0534768363952636
1759654500637446700,4.72544677734375,5.349394696807861,7.940519443511962,-2.1835119140624997
1759654500647529700,4.73552978515625,5.314229859924316,7.978228119659423,-2.3491607414245603
1759654500657612500,4.745612548828125,5.306448704528808,7.933187200927734,-2.437596565246582
1759654500667695600,4.755695556640625,5.219060343933105,7.889343383026122,-2.4322096115112304
1759654500677778400,4.7657783203125,5.233874466705322,7.833229281616211,-2.350657117462158
1759654500687860500,4.775860595703125,5.28609799041748,7.760954319000244,-2.203114440155029
1759654500697943600,4.785943603515625,5.296273347473144,7.730128972625732,-2.0450971305847165
1759654500708026600,4.796026611328125,5.319467176055908,7.72534056930542,-1.9422960968017577
1759654500718109700,4.806109619140625,5.364657732391357,7.770231850433349,-1.8884265594482421
1759654500728192500,4.816192626953125,5.313332034301758,7.8912886718749995,-1.9370587806701658
1759654500738275800,4.82627587890625,5.223100559234619,8.017283534240722,-2.0479402450561524
1759654500748358000,4.83635791015625,5.217863243103027,8.117989641571045,-2.198924587249756
1759654500758440700,4.846440673828125,5.196465065765381,8.135197966003417,-2.337937921142578
1759654500768523800,4.856523681640625,5.084536138153076,8.131457025909423,-2.373701308441162
1759654500778606600,4.866606689453125,4.978143801879883,8.086565744781494,-2.3964462242126463
1759654500788690000,4.87668994140625,4.940285488128662,8.066663943481444,-2.355295883178711
1759654500798772700,4.886772705078125,4.838232642364502,8.044367940521239,-2.2987328689575195
1759654500808854800,4.896854736328125,4.852747489929199,8.043320477294921,-2.2577321655273437
1759654500818937900,4.906937744140625,4.849605100250244,8.054992210388184,-2.1767782218933105
1759654500829020700,4.917020751953125,4.729446104431152,8.122029856872558,-2.1054010848999023
1759654500839103700,4.927103759765625,4.7110406791687005,8.193257356262206,-2.0533271987915036
1759654500849186600,4.9371865234375,4.620360291290283,8.2353055229187,-2.0706851608276367
1759654500859268600,4.9472685546875,4.576516473388671,8.306832297515868,-2.048688433074951
1759654500869352000,4.95735205078125,4.545391851806641,8.417115211486816,-2.0254946044921875
1759654500879434800,4.967434814453125,4.600009577178954,8.513631465911864,-1.9991583862304687
1759654500889517800,4.977517822265625,4.658966793060302,8.557176008605957,-1.9891326667785643
1759654500899600600,4.9876005859375,4.720018935394287,8.523507547760008,-2.0745757385253905
1759654500909683700,4.99768359375,4.578312124633789,8.45228004837036,-2.185906115722656
1759654500919765800,5.007765869140625,4.542249462127685,8.340351120758056,-2.2870611358642576
1759654500929848600,5.0178486328125,4.576366835784912,8.264933768463134,-2.404975567626953
1759654500939932000,5.027931884765625,4.631433473968506,8.214206620788573,-2.498947982788086
1759654500950014700,5.0380146484375,4.601655590820312,8.16512548675537,-2.5411457870483396
1759654500960097800,5.048097900390625,4.631583111572265,8.079981690216064,-2.5924714851379393
1759654500970179800,5.058179931640625,4.687098662567139,8.023568313598632,-2.607285607910156
1759654500980262700,5.0682626953125,4.720018935394287,7.996783182525634,-2.608781983947754
1759654500990345700,5.078345703125,4.726154077148437,7.983166160583496,-2.579752288818359
1759654501000428800,5.0884287109375,4.753238483428955,7.977629569244384,-2.5430910758972165
1759654501010512000,5.098511962890625,4.805312369537353,8.03134946899414,-2.4920646530151367
1759654501020595000,5.108594970703125,4.844068508911133,8.084770093536376,-2.518700146484375
1759654501030676700,5.1186767578125,4.85858335647583,8.213308795166014,-2.600402278137207
1759654501040759800,5.128759765625,4.849904375457763,8.29950005493164,-2.691681216430664
1759654501050843000,5.1388427734375,4.802618892669678,8.313117076873779,-2.795529713439941
1759654501060925700,5.14892578125,4.741417112731933,8.303839545440674,-2.854337291717529
1759654501071008800,5.1590087890625,4.70520481262207,8.31251852645874,-2.8206688308715817
1759654501081091800,5.169091796875,4.6836569976806635,8.28678085861206,-2.7543793724060057
1759654501091174000,5.179173828125,4.622754492950439,8.279149340820313,-2.6768670936584473
1759654501101257000,5.189257080078125,4.597465737915039,8.311471063232421,-2.615515676116943
1759654501111339800,5.19933984375,4.548085328674316,8.196699021148682,-2.657264567565918
1759654501121422800,5.2094228515625,4.39859736251831,8.269871809387206,-2.62374574432373
1759654501131505700,5.219505615234375,4.2682630096435545,8.505551035308837,-2.5022400100708007
1759654501141587700,5.229587646484375,4.348319127655029,8.475024964141845,-2.4998458084106443
1759654501151670800,5.2396708984375,4.3436803619384765,8.49821879272461,-2.4199393280029295
1759654501161753600,5.249753662109375,4.342632898712158,8.462754680633545,-2.3329998802185057
1759654501171837000,5.2598369140625,4.4279263328552245,8.394220658111571,-2.245461882019043
1759654501181919700,5.269919677734375,4.556913947296143,8.329726850891113,-2.262071656036377
1759654501192001800,5.280001708984375,4.646546871948242,8.326883736419678,-2.3184850326538085
1759654501202084900,5.2900849609375,4.684255548095702,8.307281210327147,-2.4090157829284666
1759654501212167700,5.300167724609375,4.667795411682128,8.257601525878906,-2.384475215911865
