time,seconds_elapsed,z,y,x
1759654499155270400,3.2432705078125,-0.6579534411430359,1.256804347038269,-1.0451511144638062
1759654499165353200,3.253353271484375,-0.4596586227416992,1.1684914827346802,-0.8796769976615906
1759654499175436300,3.263436279296875,-0.2556122839450836,1.0168232917785645,-0.7990860342979431
1759654499185519000,3.27351904296875,-0.09517287462949753,0.7959883213043213,-0.7868294715881348
1759654499195602200,3.283602294921875,-0.006686685141175985,0.525444746017456,-0.8240194916725159
1759654499205684200,3.293684326171875,-0.007142302580177784,0.24915820360183716,-0.8912308812141418
1759654499215767300,3.303767333984375,-0.07749316096305847,0.00008047372102737427,-0.9662140607833862
1759654499225850400,3.313850341796875,-0.19886068999767303,-0.19385875761508942,-1.028407096862793
1759654499235933200,3.32393310546875,-0.3312903940677643,-0.3342243731021881,-1.076590657234192
1759654499246016300,3.334016357421875,-0.45638418197631836,-0.406613290309906,-1.1192470788955688
1759654499256099300,3.344099365234375,-0.5769864916801453,-0.41062504053115845,-1.1681736707687378
1759654499266181000,3.35418115234375,-0.6908972859382629,-0.34342336654663086,-1.2269742488861084
1759654499276264200,3.36426416015625,-0.7907906174659729,-0.22330521047115326,-1.3034706115722656
1759654499286347300,3.37434716796875,-0.8604559302330017,-0.08589620143175125,-1.3987553119659424
1759654499296430300,3.384430419921875,-0.8952125310897827,0.060261014848947525,-1.4840433597564697
1759654499306513400,3.394513427734375,-0.9002276062965393,0.21760918200016022,-1.516291618347168
1759654499316596200,3.40459619140625,-0.8864936828613281,0.36660289764404297,-1.4939693212509155
1759654499326678300,3.41467822265625,-0.8629858493804932,0.5020246505737305,-1.4243189096450806
1759654499336761300,3.42476123046875,-0.8303123712539673,0.6210998892784119,-1.3168917894363403
1759654499346844200,3.43484423828125,-0.7906357645988464,0.713901162147522,-1.1859972476959229
1759654499356927200,3.44492724609375,-0.7480888366699219,0.8003199100494385,-1.040521264076233
1759654499367010300,3.45501025390625,-0.7232827544212341,0.87968909740448,-0.8808321952819824
1759654499377093400,3.46509326171875,-0.7170664072036743,0.9294318556785583,-0.6995241641998291
1759654499387175400,3.475175537109375,-0.7135980725288391,0.8917461037635803,-0.5275829434394836
1759654499397258200,3.48525830078125,-0.675205409526825,0.7518931031227112,-0.3970033526420593
1759654499407341300,3.49534130859375,-0.5853757858276367,0.5033233761787415,-0.3229362666606903
1759654499417424100,3.505424072265625,-0.4644480049610138,0.1851949691772461,-0.29033276438713074
1759654499427507200,3.515507080078125,-0.3736860156059265,-0.14696405827999115,-0.2496606409549713
1759654499437590300,3.52559033203125,-0.34832099080085754,-0.4630037546157837,-0.18747663497924805
1759654499447672300,3.53567236328125,-0.37981483340263367,-0.7178675532341003,-0.11960715800523758
1759654499457755400,3.54575537109375,-0.44846659898757935,-0.9055679440498352,-0.10974787175655365
1759654499467838200,3.555838134765625,-0.5327296853065491,-1.0199964046478271,-0.13190357387065887
1759654499477921300,3.56592138671875,-0.593850314617157,-1.0706909894943237,-0.17195245623588562
1759654499488004000,3.576004150390625,-0.6165395975112915,-1.0858205556869507,-0.2372855544090271
1759654499498087200,3.586087158203125,-0.595430850982666,-1.0606768131256104,-0.3095666766166687
1759654499508169200,3.596169189453125,-0.5513949990272522,-0.9816942811012268,-0.37001094222068787
1759654499518252300,3.606252197265625,-0.5111402273178101,-0.8675088882446289,-0.38693851232528687
1759654499528335400,3.61633544921875,-0.4854724705219269,-0.7192347645759583,-0.3753513991832733
1759654499538418200,3.626418212890625,-0.48785895109176636,-0.5452565550804138,-0.36085447669029236
1759654499548501200,3.636501220703125,-0.5010973811149597,-0.3582148253917694,-0.3559517562389374
1759654499558584300,3.646584228515625,-0.5059102773666382,-0.18315166234970093,-0.35327741503715515
1759654499568666000,3.656666015625,-0.49426233768463135,-0.04095185175538063,-0.3499760329723358
1759654499578749200,3.666749267578125,-0.45552000403404236,0.06654131412506104,-0.3420616388320923
1759654499588832300,3.676832275390625,-0.4151693284511566,0.13165301084518433,-0.3380846381187439
1759654499598915300,3.686915283203125,-0.36783483624458313,0.1645057499408722,-0.3256993293762207
1759654499608998400,3.696998291015625,-0.3295052945613861,0.15995842218399048,-0.30873286724090576
1759654499619081200,3.707081298828125,-0.3003958761692047,0.10647015273571014,-0.28882360458374023
1759654499629163300,3.717163330078125,-0.2798318862915039,0.038125164806842804,-0.27051040530204773
1759654499639246300,3.727246337890625,-0.2553313374519348,-0.04068842530250549,-0.2705695331096649
1759654499649329200,3.7373291015625,-0.22027194499969482,-0.09085012972354889,-0.2747802436351776
1759654499659412500,3.74741259765625,-0.1726468950510025,-0.11288352310657501,-0.2836421728134155
1759654499669495300,3.757495361328125,-0.12248483300209045,-0.10386135429143906,-0.30209195613861084
1759654499679578400,3.767578369140625,-0.08835296332836151,-0.07614290714263916,-0.31769460439682007
1759654499689660400,3.777660400390625,-0.07937418669462204,-0.041056882590055466,-0.32511934638023376
1759654499699743200,3.7877431640625,-0.08354789018630981,0.00021971622481942177,-0.32297471165657043
1759654499709826300,3.797826416015625,-0.08746614307165146,0.021603116765618324,-0.31917500495910645
1759654499719909000,3.8079091796875,-0.0810609757900238,0.039655886590480804,-0.31236663460731506
1759654499729992200,3.8179921875,-0.07833222299814224,0.051407042890787125,-0.3030591905117035
1759654499740075500,3.828075439453125,-0.07458595186471939,0.05335221812129021,-0.28571617603302
1759654499750157600,3.838157470703125,-0.08610175549983978,0.04488572105765343,-0.2654157876968384
1759654499760240600,3.84824072265625,-0.10152065753936768,0.028584778308868408,-0.23904862999916077
1759654499770323500,3.858323486328125,-0.12348874658346176,0.00846255011856556,-0.2051679790019989
1759654499780406500,3.868406494140625,-0.15108709037303925,-0.012027278542518616,-0.1696203649044037
1759654499790489600,3.878489501953125,-0.16857509315013885,-0.03286067768931389,-0.13771498203277588
1759654499800572700,3.88857275390625,-0.17830762267112732,-0.04292396456003189,-0.10458020865917206
1759654499810654700,3.89865478515625,-0.18195639550685883,-0.039350636303424835,-0.08993646502494812
1759654499820737500,3.908737548828125,-0.1878659576177597,-0.020833145827054977,-0.07190846651792526
1759654499830820600,3.918820556640625,-0.1987937092781067,0.003642369294539094,-0.054167285561561584
1759654499840903400,3.9289033203125,-0.20458368957042694,0.026648087427020073,-0.03812946006655693
1759654499850986500,3.938986572265625,-0.20644454658031464,0.04720441251993179,-0.025105150416493416
1759654499861069600,3.949069580078125,-0.2006058245897293,0.07280591130256653,-0.016626711934804916
1759654499871151400,3.9591513671875,-0.18689362704753876,0.09256093204021454,-0.019958170130848885
1759654499881234700,3.969234619140625,-0.16711245477199554,0.09407973289489746,-0.023139582946896553
1759654499891317500,3.9793173828125,-0.14807935059070587,0.0849858820438385,-0.023271316662430763
1759654499901400600,3.989400634765625,-0.11725512146949768,0.07264719158411026,-0.028584057465195656
1759654499911483600,3.999483642578125,-0.08743946999311447,0.049576714634895325,-0.030649695545434952
1759654499921566500,4.00956640625,-0.06265236437320709,0.03378044068813324,-0.031025469303131104
1759654499931648500,4.0196484375,-0.04137973114848137,0.007369709201157093,-0.029209516942501068
1759654499941731300,4.0297314453125,-0.018176143988966942,-0.014448503032326698,-0.020469287410378456
1759654499951814700,4.039814697265625,-0.005514204502105713,-0.04130185395479202,-0.028565870597958565
1759654499961897700,4.049897705078125,-0.002380996011197567,-0.056602779775857925,-0.03373293578624725
1759654499971980500,4.05998046875,0.0003487846115604043,-0.06472673267126083,-0.03261624276638031
1759654499982063600,4.070063720703125,0.0004513163003139198,-0.06744369119405746,-0.0239026490598917
1759654499992145700,4.080145751953125,-0.0023206695914268494,-0.06894134730100632,-0.017941219732165337
1759654500002228500,4.090228515625,-0.00373986829072237,-0.06772268563508987,-0.01234219130128622
1759654500012311600,4.1003115234375,-0.0036628246307373047,-0.06784976273775101,-0.007940324954688549
1759654500022394600,4.11039453125,-0.00020817189943045378,-0.07208072394132614,0.0029030023142695427
1759654500032477700,4.120477783203125,-0.00440892344340682,-0.08708499372005463,0.012122554704546928
1759654500042560500,4.130560546875,-0.00196254369802773,-0.09504544734954834,0.016694404184818268
1759654500052642600,4.140642578125,-0.001690082484856248,-0.09389135986566544,0.01848326250910759
1759654500062725600,4.1507255859375,0.00021194732107687742,-0.08992297947406769,0.026473544538021088
1759654500072808400,4.160808349609375,0.0038607644382864237,-0.08104332536458969,0.027504999190568924
1759654500082891500,4.1708916015625,0.005792621057480574,-0.08033492416143417,0.029862429946660995
1759654500092974600,4.180974609375,0.002582968445494771,-0.08569052070379257,0.030749592930078506
1759654500103057700,4.1910576171875,0.004653309937566519,-0.08739414811134338,0.033987198024988174
1759654500113139700,4.2011396484375,0.0063395253382623196,-0.09671398252248764,0.040277641266584396
1759654500123222500,4.211222412109375,0.008174442686140537,-0.10522118210792542,0.03873806819319725
1759654500133305600,4.2213056640625,0.01884736679494381,-0.11164204031229019,0.04188781976699829
1759654500143388400,4.231388427734375,0.025629106909036636,-0.11824854463338852,0.041014302521944046
1759654500153471500,4.241471435546875,0.029324490576982498,-0.1255880892276764,0.04432139918208122
1759654500163554600,4.251554443359375,0.030329035595059395,-0.1281801462173462,0.048192571848630905
1759654500173636600,4.26163671875,0.02980940230190754,-0.132476806640625,0.04921006038784981
1759654500183719700,4.2717197265625,0.02817768231034279,-0.1330413967370987,0.04906172305345535
1759654500193802500,4.281802490234375,0.031232990324497223,-0.14097747206687927,0.04796719551086426
1759654500203885600,4.291885498046875,0.02628536894917488,-0.1481459140777588,0.054384615272283554
1759654500213968600,4.30196875,0.029907839372754097,-0.16611823439598083,0.062391433864831924
1759654500224051500,4.312051513671875,0.032478854060173035,-0.1772041767835617,0.06379252672195435
1759654500234133500,4.322133544921875,0.03809790685772896,-0.18223416805267334,0.0638781189918518
1759654500244216300,4.33221630859375,0.04095974192023277,-0.1879860758781433,0.061447981745004654
1759654500254299600,4.342299560546875,0.0373370535671711,-0.1898469179868698,0.056157954037189484
1759654500264382700,4.3523828125,0.036606281995773315,-0.1929423063993454,0.05107691138982773
1759654500274465500,4.362465576171875,0.03351657837629318,-0.18253803253173828,0.04424743726849556
1759654500284547600,4.372547607421875,0.031232120469212532,-0.1756308525800705,0.041582945734262466
1759654500294630400,4.38263037109375,0.02426910772919655,-0.1864428073167801,0.05121440067887306
1759654500304713500,4.39271337890625,0.02204510197043419,-0.20313018560409546,0.06258263438940048
1759654500314796500,4.402796630859375,0.021362366154789925,-0.24069662392139435,0.0682268813252449
1759654500324879600,4.412879638671875,0.023458806797862053,-0.30889222025871277,0.07709600776433945
1759654500334962700,4.422962646484375,0.02794596739113331,-0.370258092880249,0.08032402396202087
1759654500345044700,4.433044677734375,0.030387287959456444,-0.4481222629547119,0.0878293439745903
1759654500355127600,4.44312744140625,0.021309124305844307,-0.5197467803955078,0.09451975673437119
1759654500365210600,4.453210693359375,0.011104423552751541,-0.569876492023468,0.10615617036819458
1759654500375293400,4.46329345703125,-0.004649288021028042,-0.5969035625457764,0.11824974417686462
1759654500385376500,4.47337646484375,-0.017762692645192146,-0.6040365695953369,0.12017015367746353
1759654500395459600,4.48345947265625,-0.03094499558210373,-0.6073892116546631,0.12432780116796494
1759654500405541600,4.493541748046875,-0.04442218691110611,-0.5984737277030945,0.12422607094049454
1759654500415624700,4.503624755859375,-0.05873958766460419,-0.5836131572723389,0.127971813082695
1759654500425707500,4.51370751953125,-0.06530135124921799,-0.5572787523269653,0.12764744460582733
1759654500435790600,4.52379052734375,-0.06381841748952866,-0.5209637880325317,0.12120526283979416
1759654500445873400,4.533873291015625,-0.06484373658895493,-0.4791598916053772,0.11680945008993149
1759654500455956500,4.54395654296875,-0.06327545642852783,-0.44121843576431274,0.11411602050065994
1759654500466038500,4.55403857421875,-0.06128314509987831,-0.4235251843929291,0.1108938604593277
1759654500476121600,4.56412158203125,-0.061026494950056076,-0.4122842252254486,0.10125275701284409
1759654500486204700,4.57420458984375,-0.05610869824886322,-0.4029865860939026,0.09499486535787582
1759654500496287500,4.58428759765625,-0.05210552737116814,-0.3888006806373596,0.08793708682060242
1759654500506370600,4.59437060546875,-0.05615806207060814,-0.3754715621471405,0.08444008976221085
1759654500516452600,4.60445263671875,-0.05529572814702988,-0.36671215295791626,0.0887293741106987
1759654500526535400,4.614535400390625,-0.0525345653295517,-0.35430848598480225,0.09393426030874252
1759654500536618500,4.624618408203125,-0.04569527879357338,-0.3436112105846405,0.09596652537584305
1759654500546701600,4.63470166015625,-0.04198656231164932,-0.3359666168689728,0.0952053964138031
1759654500556784600,4.64478466796875,-0.03286076709628105,-0.3314191699028015,0.09574837237596512
1759654500566867700,4.65486767578125,-0.022351667284965515,-0.3165352940559387,0.09652788192033768
1759654500576949500,4.664949462890625,-0.00963648222386837,-0.2872471213340759,0.09777777642011642
1759654500587032600,4.675032470703125,0.0006097630830481648,-0.2618536353111267,0.09112413972616196
1759654500597115400,4.685115478515625,0.007241488434374332,-0.23631998896598816,0.09144937992095947
1759654500607198500,4.695198486328125,0.007618858478963375,-0.2002250999212265,0.09544305503368378
1759654500617281800,4.70528173828125,-0.002755792113021016,-0.16638194024562836,0.10256112366914749
1759654500627363300,4.71536328125,-0.011421984992921352,-0.1208951473236084,0.11607319861650467
1759654500637446700,4.72544677734375,-0.012640311382710934,-0.09647736698389053,0.1283518224954605
1759654500647529700,4.73552978515625,-0.006753393914550543,-0.06933283060789108,0.1445734053850174
1759654500657612500,4.745612548828125,0.012851367704570293,-0.052515603601932526,0.14717404544353485
1759654500667695600,4.755695556640625,0.03541712835431099,-0.036552347242832184,0.14634579420089722
1759654500677778400,4.7657783203125,0.050923336297273636,-0.01521342433989048,0.14425857365131378
1759654500687860500,4.775860595703125,0.06063428521156311,0.011428041383624077,0.14645887911319733
1759654500697943600,4.785943603515625,0.05849095433950424,0.023518383502960205,0.14536884427070618
1759654500708026600,4.796026611328125,0.042990025132894516,0.040307484567165375,0.1508120745420456
1759654500718109700,4.806109619140625,0.0189472958445549,0.058714061975479126,0.16412709653377533
1759654500728192500,4.816192626953125,-0.0032991552725434303,0.06364863365888596,0.16279630362987518
1759654500738275800,4.82627587890625,-0.019956694915890694,0.054197609424591064,0.16587519645690918
1759654500748358000,4.83635791015625,-0.022860072553157806,0.05778568238019943,0.16272732615470886
1759654500758440700,4.846440673828125,-0.020041590556502342,0.06255576014518738,0.162162646651268
1759654500768523800,4.856523681640625,-0.009253925643861294,0.03839369863271713,0.1524338573217392
1759654500778606600,4.866606689453125,0.00195669149979949,0.029799960553646088,0.14369232952594757
1759654500788690000,4.87668994140625,0.01003778725862503,-0.0001443563960492611,0.13233421742916107
1759654500798772700,4.886772705078125,0.014124802313745022,-0.02638274058699608,0.12007837742567062
1759654500808854800,4.896854736328125,0.01363078597933054,-0.029307689517736435,0.11293604224920273
1759654500818937900,4.906937744140625,0.006085439119488001,-0.036912836134433746,0.1019335389137268
1759654500829020700,4.917020751953125,0.0017479489324614406,-0.03309040144085884,0.08857139199972153
1759654500839103700,4.927103759765625,-0.003835359588265419,-0.0240115188062191,0.07563090324401855
1759654500849186600,4.9371865234375,0.00010079250205308199,0.014694597572088242,0.061831995844841
1759654500859268600,4.9472685546875,0.011655658483505249,0.05233270302414894,0.042269837111234665
1759654500869352000,4.95735205078125,0.02424202300608158,0.10351333022117615,0.025785399600863457
1759654500879434800,4.967434814453125,0.033878542482852936,0.1511421501636505,0.01866154745221138
1759654500889517800,4.977517822265625,0.033565886318683624,0.20626239478588104,0.023497315123677254
1759654500899600600,4.9876005859375,0.0313420407474041,0.24835337698459625,0.032673221081495285
1759654500909683700,4.99768359375,0.02092881314456463,0.26524606347084045,0.034842897206544876
1759654500919765800,5.007765869140625,0.015881087630987167,0.2756209969520569,0.036259256303310394
1759654500929848600,5.0178486328125,0.009782448410987854,0.2848621904850006,0.04386897385120392
1759654500939932000,5.027931884765625,0.015782058238983154,0.2854427397251129,0.051145825535058975
1759654500950014700,5.0380146484375,0.02388046495616436,0.26765841245651245,0.05810679495334625
1759654500960097800,5.048097900390625,0.034433022141456604,0.247948557138443,0.06511926651000977
1759654500970179800,5.058179931640625,0.04150265082716942,0.22671225666999817,0.081502765417099
1759654500980262700,5.0682626953125,0.04317944496870041,0.20245490968227386,0.08707688748836517
1759654500990345700,5.078345703125,0.044543780386447906,0.17279981076717377,0.09784670919179916
1759654501000428800,5.0884287109375,0.03764026612043381,0.15084172785282135,0.09948576241731644
1759654501010512000,5.098511962890625,0.030546139925718307,0.13185738027095795,0.09816216677427292
1759654501020595000,5.108594970703125,0.019701560959219933,0.11265034973621368,0.10237202793359756
1759654501030676700,5.1186767578125,0.007388700265437365,0.09381115436553955,0.10487326979637146
1759654501040759800,5.128759765625,0.001365556614473462,0.07481630146503448,0.10551565140485764
1759654501050843000,5.1388427734375,0.003164788009598851,0.05644554644823074,0.10140932351350784
1759654501060925700,5.14892578125,0.004968280903995037,0.03532028943300247,0.09869129955768585
1759654501071008800,5.1590087890625,0.014302394352853298,0.01870589330792427,0.09273859858512878
1759654501081091800,5.169091796875,0.01980707049369812,0.0004994971677660942,0.0853409469127655
1759654501091174000,5.179173828125,0.023986369371414185,-0.02116771601140499,0.0836743414402008
1759654501101257000,5.189257080078125,0.031702253967523575,-0.08593173325061798,0.12427835911512375
1759654501111339800,5.19933984375,0.07350030541419983,-0.1822822242975235,0.16427424550056458
1759654501121422800,5.2094228515625,0.05666295066475868,-0.1823929399251938,0.124997578561306
1759654501131505700,5.219505615234375,0.039400339126586914,-0.14700432121753693,0.12470809370279312
1759654501141587700,5.229587646484375,0.028597010299563408,-0.10262735933065414,0.10373739898204803
1759654501151670800,5.2396708984375,0.015812771394848824,-0.0521647110581398,0.08404865115880966
1759654501161753600,5.249753662109375,-0.008818953298032284,-0.0017071538604795933,0.057344820350408554
1759654501171837000,5.2598369140625,-0.03686603531241417,0.05025777965784073,0.037560462951660156
1759654501181919700,5.269919677734375,-0.04875095188617706,0.12050526589155197,0.010553792119026184
1759654501192001800,5.280001708984375,-0.03831855207681656,0.15271513164043427,0.012988453730940819
1759654501202084900,5.2900849609375,0.005995166953653097,0.1623689979314804,0.014537185430526733
