time,seconds_elapsed,z,y,x
1759654499137626000,3.225626220703125,-0.8991753458976746,1.2709931135177612,-1.4940820932388306
1759654499147709400,3.23570947265625,-0.7868250608444214,1.278347373008728,-1.219516634941101
1759654499157792300,3.245792236328125,-0.6124634146690369,1.2334576845169067,-0.9950523376464844
1759654499167874300,3.255874267578125,-0.40560367703437805,1.1336674690246582,-0.8536118268966675
1759654499177957400,3.265957275390625,-0.20870527625083923,0.9615265727043152,-0.7886093854904175
1759654499188040200,3.276040283203125,-0.0637800469994545,0.7250972390174866,-0.7909042239189148
1759654499198123300,3.286123291015625,-0.0007563377148471773,0.450467050075531,-0.8403103947639465
1759654499208206000,3.2962060546875,-0.01914360001683235,0.1789598912000656,-0.909543514251709
1759654499218289400,3.306289306640625,-0.10559140890836716,-0.05736182630062103,-0.9822379946708679
1759654499228371500,3.316371337890625,-0.23011842370033264,-0.2410144805908203,-1.0416573286056519
1759654499238454300,3.326454345703125,-0.3618335723876953,-0.36318886280059814,-1.0864429473876953
1759654499248537300,3.336537353515625,-0.4869225025177002,-0.4196785092353821,-1.1316133737564087
1759654499258620200,3.3466201171875,-0.6069613099098206,-0.40426093339920044,-1.178831696510315
1759654499268703200,3.356703125,-0.7174052596092224,-0.32233065366744995,-1.2451412677764893
1759654499278786300,3.366786376953125,-0.8110886216163635,-0.1968424916267395,-1.3244084119796753
1759654499288868000,3.3768681640625,-0.8730158805847168,-0.056360211223363876,-1.4217733144760132
1759654499298951400,3.386951416015625,-0.8993606567382812,0.09473077207803726,-1.4969881772994995
1759654499309034200,3.3970341796875,-0.8986983299255371,0.2539563775062561,-1.5166164636611938
1759654499319117300,3.407117431640625,-0.8827100396156311,0.3968118131160736,-1.4805457592010498
1759654499329200400,3.417200439453125,-0.8557612895965576,0.5322439074516296,-1.4014722108840942
1759654499339283200,3.427283203125,-0.8212522864341736,0.6405125856399536,-1.2824196815490723
1759654499349366300,3.4373662109375,-0.7777770161628723,0.7308347821235657,-1.1535111665725708
1759654499359448300,3.4474482421875,-0.7394495606422424,0.8121227025985718,-1.001369833946228
1759654499369531100,3.45753125,-0.7228119969367981,0.8926109075546265,-0.8325973749160767
1759654499379614500,3.467614501953125,-0.7174148559570312,0.9237682819366455,-0.6528846025466919
1759654499389697300,3.477697265625,-0.7056450247764587,0.8641278743743896,-0.4900014102458954
1759654499399780400,3.4877802734375,-0.6574090123176575,0.6934003233909607,-0.37213653326034546
1759654499409863200,3.49786328125,-0.5562158226966858,0.42116135358810425,-0.3134673833847046
1759654499419945200,3.5079453125,-0.4366343021392822,0.09626688063144684,-0.281716912984848
1759654499430028300,3.5180283203125,-0.36194223165512085,-0.23484259843826294,-0.2404371052980423
1759654499440111000,3.528111083984375,-0.352519690990448,-0.5399865508079529,-0.16874267160892487
1759654499450194400,3.5381943359375,-0.39340561628341675,-0.7740200757980347,-0.11643712967634201
1759654499460277200,3.54827734375,-0.47031718492507935,-0.9456725120544434,-0.11670051515102386
1759654499470360300,3.5583603515625,-0.5538826584815979,-1.0402408838272095,-0.14050304889678955
1759654499480442400,3.5684423828125,-0.6066172122955322,-1.0837275981903076,-0.1854628026485443
1759654499490525200,3.578525146484375,-0.6129776239395142,-1.0876823663711548,-0.257436066865921
1759654499500608300,3.588608154296875,-0.589216411113739,-1.0528136491775513,-0.32706335186958313
1759654499510691000,3.598691162109375,-0.5412406325340271,-0.9632427096366882,-0.3763640522956848
1759654499520774400,3.6087744140625,-0.5022767186164856,-0.8388304710388184,-0.3882497251033783
1759654499530857200,3.618857177734375,-0.4859893321990967,-0.6817631125450134,-0.3718723654747009
1759654499540939300,3.628939208984375,-0.49097371101379395,-0.5034668445587158,-0.35756558179855347
1759654499551022300,3.639022216796875,-0.5044285655021667,-0.31864961981773376,-0.35821035504341125
1759654499561105200,3.649105224609375,-0.5063614845275879,-0.14753805100917816,-0.3540686070919037
1759654499571188200,3.659188232421875,-0.4853461980819702,-0.015725700184702873,-0.3489505350589752
1759654499581271300,3.669271240234375,-0.44568532705307007,0.08186157792806625,-0.34266147017478943
1759654499591354400,3.679354248046875,-0.40516239404678345,0.13862551748752594,-0.3353865146636963
1759654499601436400,3.6894365234375,-0.3572406768798828,0.16314470767974854,-0.3227381110191345
1759654499611519200,3.699519287109375,-0.31930556893348694,0.14260615408420563,-0.30501610040664673
1759654499621602300,3.709602294921875,-0.29475998878479004,0.08692611008882523,-0.2826889455318451
1759654499631685400,3.719685302734375,-0.27438175678253174,0.013803962618112564,-0.27071166038513184
1759654499641768200,3.729768310546875,-0.25001275539398193,-0.059913668781518936,-0.26907965540885925
1759654499651851300,3.739851318359375,-0.211806520819664,-0.10385768860578537,-0.27565500140190125
1759654499661933000,3.74993310546875,-0.15863251686096191,-0.11577480286359787,-0.29164808988571167
1759654499672016400,3.760016357421875,-0.11166820675134659,-0.10453706234693527,-0.30600225925445557
1759654499682099500,3.770099365234375,-0.08493593335151672,-0.07340870052576065,-0.3210715055465698
1759654499692182300,3.780182373046875,-0.08107301592826843,-0.03362533822655678,-0.3243711590766907
1759654499702265300,3.790265380859375,-0.0860094502568245,0.0030245520174503326,-0.3229687213897705
1759654499712348200,3.80034814453125,-0.08831042051315308,0.019525498151779175,-0.3161747455596924
1759654499722430200,3.81043017578125,-0.07903356850147247,0.038590800017118454,-0.31105828285217285
1759654499732513800,3.820513671875,-0.07689850777387619,0.05170980095863342,-0.3016807436943054
1759654499742596600,3.8305966796875,-0.07696668803691864,0.048347290605306625,-0.28189587593078613
1759654499752679700,3.8406796875,-0.08832799643278122,0.03678198158740997,-0.25910133123397827
1759654499762762500,3.850762451171875,-0.10808812081813812,0.019183281809091568,-0.22960975766181946
1759654499772845600,3.860845458984375,-0.1291385442018509,-0.0010090717114508152,-0.19599294662475586
1759654499782927600,3.870927734375,-0.1555997133255005,-0.022701583802700043,-0.16160807013511658
1759654499793010400,3.881010498046875,-0.17307430505752563,-0.04247768595814705,-0.12761655449867249
1759654499803093800,3.89109375,-0.1801961362361908,-0.04879949614405632,-0.10037214308977127
1759654499813176600,3.901176513671875,-0.18569716811180115,-0.039388686418533325,-0.08400488644838333
1759654499823259600,3.911259765625,-0.1894705891609192,-0.018812570720911026,-0.07059960067272186
1759654499833342500,3.921342529296875,-0.2006782442331314,0.0046453517861664295,-0.04653394594788551
1759654499843424500,3.931424560546875,-0.2071382701396942,0.027003919705748558,-0.03549807146191597
1759654499853507600,3.941507568359375,-0.20563757419586182,0.0504104420542717,-0.02377164177596569
1759654499863590400,3.95159033203125,-0.19771680235862732,0.07129894942045212,-0.019537216052412987
1759654499873673700,3.961673828125,-0.1814851015806198,0.08979912847280502,-0.01998729072511196
1759654499883756500,3.971756591796875,-0.16378866136074066,0.08960338681936264,-0.02520815096795559
1759654499893839600,3.981839599609375,-0.13733015954494476,0.07955128699541092,-0.024593759328126907
1759654499903921700,3.991921630859375,-0.11130628734827042,0.0619664303958416,-0.030229806900024414
1759654499914004500,4.00200439453125,-0.08238408714532852,0.043362122029066086,-0.030961910262703896
1759654499924087600,4.012087646484375,-0.05604010075330734,0.022971894592046738,-0.03232651576399803
1759654499934170400,4.02217041015625,-0.03385543450713158,-0.002058623591437936,-0.02881859801709652
1759654499944253400,4.03225341796875,-0.014606373384594917,-0.026435336098074913,-0.022657375782728195
1759654499954336800,4.042336669921875,-0.00603365758433938,-0.048295628279447556,-0.02906920202076435
1759654499964418600,4.05241845703125,-0.0020101540721952915,-0.06434330344200134,-0.03449246287345886
1759654499974501600,4.062501708984375,-0.00108284130692482,-0.06994765996932983,-0.03026070073246956
1759654499984584400,4.07258447265625,0.0010154632618650794,-0.07452216744422913,-0.021706894040107727
1759654499994667500,4.08266748046875,-0.0009329052991233766,-0.07254450768232346,-0.01714329980313778
1759654500004750600,4.09275048828125,-0.004803543444722891,-0.07276768237352371,-0.014433267526328564
1759654500014832400,4.102832275390625,-0.0052323127165436745,-0.07365158200263977,-0.0034530546981841326
1759654500024915500,4.11291552734375,-0.0028660940006375313,-0.08089591562747955,0.006396113894879818
1759654500034998500,4.12299853515625,-0.0034408040810376406,-0.0923115536570549,0.013093431480228901
1759654500045081600,4.13308154296875,-0.004073038697242737,-0.10037986934185028,0.01641705632209778
1759654500055164700,4.14316455078125,-0.0028791434597223997,-0.09703493863344193,0.020717263221740723
1759654500065247500,4.15324755859375,0.0001400822657160461,-0.09220023453235626,0.02779647707939148
1759654500075329500,4.16332958984375,0.0030948594212532043,-0.08806221187114716,0.028264394029974937
1759654500085412600,4.17341259765625,0.005817142780870199,-0.08264454454183578,0.030610905960202217
1759654500095495400,4.183495361328125,0.004791825544089079,-0.09021831303834915,0.030458839610219002
1759654500105578800,4.193578857421875,0.002639725338667631,-0.09601334482431412,0.037979606539011
1759654500115661600,4.20366162109375,0.00427171029150486,-0.10450270771980286,0.04223720356822014
1759654500125744600,4.21374462890625,0.010524280369281769,-0.1091453954577446,0.03766854852437973
1759654500135826700,4.22382666015625,0.020621389150619507,-0.11661183089017868,0.03780490159988403
1759654500145909500,4.233909423828125,0.028546422719955444,-0.12565407156944275,0.04002464935183525
1759654500155992600,4.24399267578125,0.029629796743392944,-0.13065440952777863,0.04584818333387375
1759654500166075400,4.254075439453125,0.02913311868906021,-0.1357802003622055,0.04685831815004349
1759654500176158700,4.26415869140625,0.030353911221027374,-0.1376073956489563,0.04863864183425903
1759654500186241500,4.274241455078125,0.03165379911661148,-0.14213237166404724,0.04818137735128403
1759654500196323600,4.284323486328125,0.02941967360675335,-0.14807868003845215,0.05120087042450905
1759654500206406700,4.29440673828125,0.027463315054774284,-0.15934225916862488,0.055876582860946655
1759654500216489500,4.304489501953125,0.03086523711681366,-0.17383037507534027,0.06135709956288338
1759654500226572500,4.314572509765625,0.03338884934782982,-0.1857094168663025,0.06410175561904907
1759654500236655400,4.3246552734375,0.038550056517124176,-0.19264055788516998,0.06409216672182083
1759654500246738700,4.33473876953125,0.037267476320266724,-0.19565339386463165,0.06088918447494507
1759654500256820700,4.34482080078125,0.03785017505288124,-0.19596818089485168,0.05445658415555954
1759654500266903600,4.354903564453125,0.03628929704427719,-0.19616365432739258,0.049017876386642456
1759654500276986600,4.364986572265625,0.029628731310367584,-0.18209843337535858,0.042871300131082535
1759654500287069400,4.3750693359375,0.02857225574553013,-0.18254584074020386,0.04104011133313179
1759654500297152500,4.385152587890625,0.022428343072533607,-0.18967433273792267,0.050823234021663666
1759654500307235600,4.395235595703125,0.021862154826521873,-0.21617171168327332,0.06567355245351791
1759654500317317400,4.4053173828125,0.023196931928396225,-0.2570240795612335,0.06955697387456894
1759654500327400400,4.415400390625,0.02353435382246971,-0.3312745988368988,0.07690463215112686
1759654500337483500,4.4254833984375,0.029046831652522087,-0.39312413334846497,0.08134838193655014
1759654500347566600,4.435566650390625,0.03003246709704399,-0.4744836986064911,0.08629627525806427
1759654500357649700,4.445649658203125,0.02111753635108471,-0.5380607843399048,0.09685038030147552
1759654500367731500,4.4557314453125,0.0037297571543604136,-0.5852299332618713,0.11112039536237717
1759654500377814500,4.465814453125,-0.007162305526435375,-0.603184700012207,0.11649678647518158
1759654500387897600,4.475897705078125,-0.023560719564557076,-0.6094481945037842,0.12156771123409271
1759654500397980400,4.48598046875,-0.034626420587301254,-0.6075296401977539,0.12186971306800842
1759654500408063700,4.496063720703125,-0.04827405512332916,-0.598786473274231,0.1250830888748169
1759654500418146600,4.506146484375,-0.06222742050886154,-0.5811129212379456,0.12934254109859467
1759654500428228600,4.516228515625,-0.06508898735046387,-0.5519739389419556,0.12410197407007217
1759654500438311700,4.526311767578125,-0.06427352875471115,-0.5142167210578918,0.11835087835788727
1759654500448394500,4.53639453125,-0.0612066313624382,-0.4741390645503998,0.111552894115448
1759654500458477600,4.5464775390625,-0.06185058504343033,-0.43978723883628845,0.11104955524206161
1759654500468560400,4.556560302734375,-0.060503292828798294,-0.4224841296672821,0.1112397089600563
1759654500478643700,4.566643798828125,-0.060213007032871246,-0.4166211783885956,0.10054711252450943
1759654500488725800,4.576725830078125,-0.055202268064022064,-0.40259963274002075,0.09387056529521942
1759654500498808600,4.58680859375,-0.05705662816762924,-0.3906109035015106,0.08632849901914597
1759654500508891600,4.5968916015625,-0.05290928855538368,-0.38130661845207214,0.08584513515233994
1759654500518974500,4.606974365234375,-0.05372341722249985,-0.36385199427604675,0.09147212654352188
1759654500529057500,4.6170576171875,-0.05270795151591301,-0.3555210828781128,0.09262660890817642
1759654500539140400,4.627140380859375,-0.04409262537956238,-0.3441280722618103,0.09412836283445358
1759654500549222400,4.637222412109375,-0.04026326537132263,-0.33530235290527344,0.09519815444946289
1759654500559305700,4.6473056640625,-0.030246585607528687,-0.3354208767414093,0.09439174830913544
1759654500569388500,4.657388427734375,-0.01992364041507244,-0.31482744216918945,0.09707355499267578
1759654500579471600,4.6674716796875,-0.007843009196221828,-0.28322452306747437,0.09717288613319397
1759654500589554400,4.677554443359375,0.0014096111990511417,-0.26297491788864136,0.0914875715970993
1759654500599636500,4.687636474609375,0.009912817738950253,-0.2316497415304184,0.092592254281044
1759654500609719600,4.697719482421875,0.007512244861572981,-0.19573861360549927,0.09505434334278107
1759654500619802400,4.70780224609375,-0.0025350630749017,-0.15858937799930573,0.1053173691034317
1759654500629885700,4.7178857421875,-0.011436413042247295,-0.12275388091802597,0.11919483542442322
1759654500639968500,4.727968505859375,-0.01344630029052496,-0.10072474926710129,0.13547126948833466
1759654500650051600,4.738051513671875,0.00006870955257909372,-0.06607382744550705,0.14406369626522064
1759654500660133600,4.748133544921875,0.017432520166039467,-0.05187944322824478,0.1492973417043686
1759654500670216400,4.758216552734375,0.03881823644042015,-0.0369042232632637,0.14998790621757507
1759654500680299500,4.768299560546875,0.05410664528608322,-0.014155233278870583,0.14696867763996124
1759654500690382600,4.778382568359375,0.06191716343164444,0.012460397556424141,0.14286980032920837
1759654500700465700,4.788465576171875,0.05378759652376175,0.02376578375697136,0.14750024676322937
1759654500710548700,4.798548828125,0.037750307470560074,0.04227901250123978,0.1541522890329361
1759654500720630500,4.808630615234375,0.014198643155395985,0.059475842863321304,0.16149061918258667
1759654500730713600,4.818713623046875,-0.008581504225730896,0.05560973286628723,0.16138996183872223
1759654500740797000,4.828796875,-0.023980699479579926,0.052130311727523804,0.1674071103334427
1759654500750879700,4.838879638671875,-0.0241351630538702,0.05826623737812042,0.16464194655418396
1759654500760962800,4.848962890625,-0.01757606491446495,0.04845541715621948,0.16040724515914917
1759654500771044600,4.859044677734375,-0.007270163390785456,0.028902487829327583,0.15208807587623596
1759654500781127700,4.869127685546875,0.0034706315491348505,0.01944720186293125,0.1396186202764511
1759654500791210800,4.879210693359375,0.009551960043609142,-0.01587510295212269,0.128793403506279
1759654500801293800,4.8892939453125,0.014635668136179447,-0.033189110457897186,0.11863929778337479
1759654500811377000,4.899376953125,0.009578591212630272,-0.03244476020336151,0.1069626659154892
1759654500821459700,4.909459716796875,0.004567853640764952,-0.045531265437603,0.09759926050901413
1759654500831541800,4.919541748046875,-0.002540122950449586,-0.03684749826788902,0.08721400052309036
1759654500841624800,4.929624755859375,-0.0032021848019212484,-0.02268214337527752,0.07012049853801727
1759654500851707600,4.939707763671875,0.002245843643322587,0.020173445343971252,0.05410690978169441
1759654500861790700,4.949790771484375,0.013804761692881584,0.059841230511665344,0.03611193224787712
1759654500871873800,4.959873779296875,0.027155721560120583,0.11365465819835663,0.024464063346385956
1759654500881956900,4.969956787109375,0.03175180405378342,0.15773503482341766,0.019632024690508842
1759654500892039000,4.980038818359375,0.03302213177084923,0.2160167247056961,0.026752784848213196
1759654500902121700,4.990121826171875,0.029088642448186874,0.25171586871147156,0.03161225467920303
1759654500912204800,5.000204833984375,0.021516211330890656,0.26230111718177795,0.03353399038314819
1759654500922287600,5.01028759765625,0.013313674367964268,0.2718791961669922,0.03905206173658371
1759654500932370700,5.02037060546875,0.010595652274787426,0.28373265266418457,0.04562101513147354
1759654500942452700,5.03045263671875,0.017283115535974503,0.276262491941452,0.05109274387359619
1759654500952535800,5.040535888671875,0.024572188034653664,0.2580416798591614,0.06017811968922615
1759654500962619000,5.050618896484375,0.034863974899053574,0.23766128718852997,0.07195887714624405
1759654500972701700,5.06070166015625,0.04018097370862961,0.21410350501537323,0.08227010816335678
1759654500982784800,5.07078466796875,0.04712570086121559,0.19045889377593994,0.09087824076414108
1759654500992867600,5.08086767578125,0.04483005404472351,0.16197878122329712,0.09620615839958191
1759654501002949600,5.09094970703125,0.03735083341598511,0.14165300130844116,0.09479601681232452
1759654501013032700,5.10103271484375,0.02876107394695282,0.12243563681840897,0.09857077896595001
1759654501023115800,5.11111572265625,0.013795174658298492,0.10308856517076492,0.1031239852309227
1759654501033198800,5.12119873046875,0.0063037024810910225,0.08463206142187119,0.1064436212182045
1759654501043282000,5.131281982421875,-0.0002002697146963328,0.06850502640008926,0.1027575358748436
1759654501053363700,5.14136376953125,0.003177417442202568,0.047083623707294464,0.10124912112951279
1759654501063446800,5.15144677734375,0.01005050353705883,0.02798183262348175,0.09566020965576172
1759654501073529600,5.161529541015625,0.016081498935818672,0.010490457527339458,0.08700467646121979
1759654501083612700,5.17161279296875,0.021090371534228325,-0.00977406743913889,0.08668828755617142
1759654501093696000,5.181696044921875,0.022966036573052406,-0.025138908997178078,0.08690506964921951
1759654501103778800,5.19177880859375,0.04279353469610214,-0.1200060322880745,0.14119814336299896
1759654501113860900,5.20186083984375,0.07683991640806198,-0.19793838262557983,0.1542889028787613
1759654501123943700,5.211943603515625,0.04623300954699516,-0.17639340460300446,0.12113334983587265
1759654501134026800,5.22202685546875,0.033300697803497314,-0.14389218389987946,0.11747709661722183
1759654501144109800,5.23210986328125,0.026043051853775978,-0.09453662484884262,0.09795692563056946
1759654501154192600,5.242192626953125,0.007408381439745426,-0.0464433990418911,0.07563351094722748
1759654501164274700,5.252274658203125,-0.016762735322117805,0.005498628597706556,0.05049486458301544
1759654501174357800,5.262357666015625,-0.03924247622489929,0.06180264800786972,0.028785308822989464
1759654501184440800,5.27244091796875,-0.05409066379070282,0.12907755374908447,0.007535947021096945
1759654501194524000,5.28252392578125,-0.03652125969529152,0.14947843551635742,0.014400511048734188
1759654501204606700,5.292606689453125,0.023019565269351006,0.15765513479709625,0.016091618686914444
