time,seconds_elapsed,z,y,x
1758278143871594000,143.95159399414064,0.2201103270053863,-0.1942890286445617,-0.0063615473918616
1758278143881678800,143.96167895507813,0.1032988578081131,-0.3646045923233032,-0.0337602235376834
1758278143891763000,143.97176293945313,-0.0030544770415872,-0.5403857231140137,-0.0706450045108795
1758278143901847800,143.98184790039062,-0.1147435456514358,-0.7284489870071411,-0.1126782372593879
1758278143911933000,143.99193286132814,-0.2501213550567627,-0.915028989315033,-0.1705234348773956
1758278143922017800,144.00201782226563,-0.4164587557315826,-1.105387568473816,-0.2486683875322342
1758278143932103000,144.01210302734376,-0.6303849220275879,-1.299543023109436,-0.3419170975685119
1758278143942188000,144.02218798828125,-0.8899179100990295,-1.4958115816116333,-0.421419233083725
1758278143952273000,144.03227294921874,-1.1768819093704224,-1.6631518602371216,-0.4778814315795898
1758278143962358000,144.04235791015626,-1.4440141916275024,-1.7493575811386108,-0.4992837607860565
1758278143972443000,144.05244287109377,-1.6528531312942505,-1.730238437652588,-0.5022726058959961
1758278143982528000,144.06252807617187,-1.7833778858184814,-1.621336817741394,-0.4821469187736511
1758278143992612900,144.07261279296876,-1.8264888525009155,-1.4340161085128784,-0.4315942525863647
1758278144002697000,144.08269702148436,-1.7864108085632324,-1.1946656703948977,-0.3639301657676697
1758278144012781800,144.09278173828125,-1.668473243713379,-0.9147624373435974,-0.3190662860870361
1758278144022867000,144.10286694335937,-1.4987508058547974,-0.6210896372795105,-0.3079680800437927
1758278144032951800,144.11295190429686,-1.3143551349639893,-0.3615771234035492,-0.3455942869186401
1758278144043037000,144.12303686523438,-1.1648646593093872,-0.1579004079103469,-0.417464941740036
1758278144053122000,144.1331220703125,-1.0867294073104858,-0.0606822445988655,-0.4938057959079742
1758278144063207000,144.14320703125,-1.1040230989456177,-0.0728613883256912,-0.5588112473487854
1758278144073291800,144.15329174804688,-1.1898796558380127,-0.1711333692073822,-0.6010487079620361
1758278144083376600,144.16337670898437,-1.3141279220581057,-0.3018379807472229,-0.6017423868179321
1758278144093461800,144.17346166992186,-1.453291416168213,-0.4312441647052765,-0.5748596787452698
1758278144103545600,144.18354565429686,-1.567173957824707,-0.5595731735229492,-0.5360912680625916
1758278144113630700,144.19363061523438,-1.649161458015442,-0.6882485747337341,-0.4992330968379974
1758278144123715600,144.20371557617187,-1.69537615776062,-0.8172810673713684,-0.4836424589157104
1758278144133800700,144.21380078125,-1.7124712467193604,-0.9355707168579102,-0.4939483404159546
1758278144143885600,144.22388549804688,-1.7037657499313354,-1.043721318244934,-0.5248064398765564
1758278144153970700,144.233970703125,-1.663066267967224,-1.143440008163452,-0.5768650770187378
1758278144164055800,144.24405590820314,-1.6029503345489502,-1.2513151168823242,-0.6429301500320435
1758278144174140700,144.254140625,-1.5159648656845093,-1.3711611032485962,-0.7089477777481079
1758278144184225800,144.26422583007812,-1.4149925708770752,-1.5151761770248413,-0.7805091738700867
1758278144194310700,144.274310546875,-1.308625340461731,-1.673994064331055,-0.8419948816299438
1758278144204394800,144.28439477539064,-1.2201623916625977,-1.846291661262512,-0.9080572128295898
1758278144214479600,144.29447973632813,-1.1500616073608398,-2.032557249069214,-0.9782434701919556
1758278144224564700,144.30456469726562,-1.104383111000061,-2.225879669189453,-1.049688696861267
1758278144234649600,144.31464965820314,-1.084000587463379,-2.4232540130615234,-1.133378267288208
1758278144244734700,144.32473461914063,-1.0802862644195557,-2.621737480163574,-1.225223422050476
1758278144254819600,144.33481958007812,-1.0958458185195925,-2.8121280670166016,-1.310933232307434
1758278144264904700,144.34490478515625,-1.1369301080703735,-2.974635124206543,-1.3680204153060913
1758278144274989600,144.35498950195313,-1.2084873914718628,-3.08553147315979,-1.3992608785629272
1758278144285074700,144.36507470703123,-1.306830644607544,-3.125858783721924,-1.406195044517517
1758278144295159800,144.37515991210938,-1.4123761653900146,-3.0565085411071777,-1.4136449098587036
1758278144305244700,144.38524462890626,-1.4923546314239502,-2.866316556930542,-1.408158540725708
1758278144315328800,144.39532885742187,-1.5352964401245115,-2.5782055854797363,-1.39088773727417
1758278144325413600,144.40541357421876,-1.5364108085632324,-2.22749400138855,-1.3390299081802368
1758278144335498800,144.41549877929688,-1.5238620042800903,-1.833388090133667,-1.2609039545059204
1758278144345583600,144.42558349609374,-1.4878239631652832,-1.4137394428253174,-1.149616837501526
1758278144355668700,144.43566870117186,-1.4318864345550537,-0.9990716576576232,-1.0187486410140991
1758278144365753600,144.44575366210938,-1.3463985919952393,-0.6107115149497986,-0.8830509185791016
1758278144375838700,144.45583862304687,-1.2347054481506348,-0.2934951782226562,-0.7376622557640076
1758278144385923600,144.46592358398436,-1.0917658805847168,-0.0449603497982025,-0.6029292345046997
1758278144396008700,144.4760087890625,-0.9087915420532228,0.1633622199296951,-0.4802155792713165
1758278144406093800,144.48609375,-0.6924155354499817,0.3255027532577514,-0.367766261100769
1758278144416177700,144.496177734375,-0.4374231696128845,0.4254695475101471,-0.2511989176273346
1758278144426262500,144.50626245117186,-0.1649257242679596,0.4627022445201874,-0.129614770412445
1758278144436347600,144.51634765625,0.0884953513741493,0.4437136352062225,-0.0094023495912551
1758278144446432800,144.52643286132812,0.2881239950656891,0.3447283804416656,0.1026104763150215
1758278144456517600,144.536517578125,0.4171762764453888,0.1783327460289001,0.2076357007026672
1758278144466602800,144.54660278320313,0.478886991739273,0.0309437252581119,0.3189845979213714
1758278144476687600,144.5566875,0.5027970671653748,-0.0694704949855804,0.4371964633464813
1758278144486772700,144.56677270507814,0.5174916386604309,-0.1031501293182373,0.5457492470741272
1758278144496857600,144.57685766601563,0.541029155254364,-0.0342988930642604,0.6462225914001465
1758278144506942700,144.58694262695312,0.5840917825698853,0.173314020037651,0.738109290599823
1758278144517027600,144.59702758789064,0.657620370388031,0.5340918898582458,0.8116762042045593
1758278144527111700,144.60711157226564,0.7677215337753296,1.012800931930542,0.8600212335586548
1758278144537196500,144.61719653320313,0.9322271347045898,1.566596508026123,0.8831505179405212
1758278144547281700,144.62728173828123,1.1574004888534546,2.1515438556671143,0.8928195238113403
1758278144557366500,144.63736645507814,1.43531596660614,2.7135846614837646,0.9048796892166138
1758278144567451600,144.64745166015626,1.7324399948120115,3.20065975189209,0.9200993776321412
1758278144577536800,144.65753686523436,2.005011320114136,3.5953593254089355,0.9351955056190492
1758278144587621600,144.66762158203124,2.222876787185669,3.877774953842163,0.9476786851882936
1758278144597706800,144.67770678710937,2.3725547790527344,4.044589996337891,0.93828547000885
1758278144607791600,144.68779150390623,2.452644109725952,4.094706058502197,0.9250881671905518
1758278144617876700,144.69787670898438,2.459449291229248,4.048346996307373,0.8907261490821838
1758278144627960600,144.70796069335938,2.414412021636963,3.9250600337982178,0.8353692293167114
1758278144638045700,144.71804565429687,2.339038372039795,3.761845111846924,0.7723060846328735
1758278144648130600,144.72813061523436,2.251018524169922,3.5720155239105225,0.714239239692688
1758278144658215700,144.73821557617188,2.159806251525879,3.362349271774292,0.6575850248336792
1758278144668300500,144.74830053710937,2.075253486633301,3.1443309783935547,0.6024049520492554
1758278144678385700,144.7583857421875,1.9989266395568848,2.921792268753052,0.5432020425796509
1758278144688470800,144.768470703125,1.9480100870132449,2.706761121749878,0.4737745821475982
1758278144698555600,144.7785556640625,1.9120831489562988,2.4985251426696777,0.3972159028053283
1758278144708640800,144.78864086914064,1.8872079849243164,2.2934117317199707,0.3143637776374817
1758278144718725600,144.7987255859375,1.868849515914917,2.080262422561645,0.2312100380659103
1758278144728809700,144.80880981445313,1.8597180843353271,1.8548792600631716,0.1572255492210388
1758278144738894600,144.81889453125,1.8687124252319336,1.6526836156845093,0.081752099096775
1758278144748979700,144.82897973632814,1.8941367864608765,1.5126491785049438,0.0158949438482522
1758278144759064600,144.83906469726563,1.944089651107788,1.3900631666183472,-0.0501205585896968
1758278144769149700,144.84914965820312,2.0151829719543457,1.2475413084030151,-0.1055085659027099
1758278144779234600,144.85923461914064,2.122321128845215,1.1269639730453491,-0.1529123038053512
1758278144789319700,144.86931958007813,2.26871919631958,1.031117558479309,-0.1724967360496521
1758278144799404500,144.87940454101562,2.4398765563964844,0.954794704914093,-0.1909050345420837
1758278144809489700,144.88948974609374,2.604290246963501,0.8917467594146729,-0.2105684131383896
1758278144819574800,144.89957470703126,2.7004902362823486,0.8262963891029358,-0.2214964181184768
1758278144829658600,144.90965869140626,2.684760332107544,0.7270815372467041,-0.2208039164543151
1758278144839743500,144.91974340820312,2.5348122119903564,0.5865603685379028,-0.2223192602396011
1758278144849828600,144.92982861328124,2.2567696571350098,0.4538900852203369,-0.2459711283445358
1758278144859913700,144.93991381835937,1.8843069076538088,0.3678417801856994,-0.321434736251831
1758278144869998600,144.94999853515623,1.4440635442733765,0.3080315589904785,-0.3993262648582458
1758278144880083700,144.96008374023438,0.9988905787467957,0.2468264997005462,-0.45505291223526
1758278144890168600,144.97016845703126,0.5969023108482361,0.1734814196825027,-0.5036264657974243
1758278144900253700,144.98025366210936,0.2608923614025116,0.1167616918683052,-0.5467158555984497
1758278144910338600,144.99033862304688,0.0208641476929187,0.0580501705408096,-0.5136594176292419
1758278144920423700,145.00042358398437,-0.161241739988327,-0.0687780827283859,-0.4004001915454864
1758278144930508500,145.01050854492186,-0.2815040647983551,-0.1824152767658233,-0.3084557950496673
1758278144940592600,145.02059252929686,-0.3296902477741241,-0.242290586233139,-0.2392066568136215
1758278144950677800,145.030677734375,-0.3335804939270019,-0.2951125502586365,-0.1786509752273559
1758278144960762600,145.0407626953125,-0.3367051780223846,-0.3848664164543152,-0.1488659232854843
1758278144970847500,145.05084741210936,-0.4064694941043854,-0.4995929002761841,-0.1528543978929519
1758278144980932600,145.0609326171875,-0.5851196646690369,-0.6166561245918274,-0.1846972852945327
1758278144991017700,145.07101782226562,-0.8740695118904114,-0.7684817314147949,-0.2282185107469558
1758278145001102600,145.0811025390625,-1.252099633216858,-0.9211122393608092,-0.2600249052047729
1758278145011187700,145.09118774414063,-1.6448899507522583,-1.021041989326477,-0.2648897171020508
1758278145021272600,145.1012724609375,-1.9528688192367556,-1.0696613788604736,-0.240590751171112
1758278145031357700,145.11135766601564,-2.121426820755005,-1.0456640720367432,-0.1690627187490463
1758278145041441800,145.12144189453124,-2.140674352645874,-0.9118777513504028,-0.0566491037607193
1758278145051527000,145.13152685546876,-2.046393632888794,-0.696701169013977,0.0848264247179031
1758278145061611800,145.14161181640625,-1.8777410984039309,-0.4494348764419555,0.2218090444803238
1758278145071697200,145.151697265625,-1.6868277788162231,-0.2013199031352996,0.3346664607524872
1758278145081782300,145.1617822265625,-1.5086894035339355,0.0053520491346716,0.4176971614360809
1758278145091867100,145.1718671875,-1.3706334829330444,0.1290012151002884,0.4665124714374542
1758278145101952300,145.1819521484375,-1.312004804611206,0.1665432602167129,0.4722976386547088
1758278145112037400,145.19203735351562,-1.354469656944275,0.1260918229818344,0.4420575797557831
1758278145122122200,145.2021223144531,-1.5125583410263062,0.0212559551000595,0.3794370889663696
1758278145132207400,145.21220727539065,-1.7515361309051514,-0.1326484084129333,0.3111862242221832
1758278145142292200,145.22229223632812,-2.019847631454468,-0.3127020895481109,0.2581571042537689
1758278145152376300,145.23237622070312,-2.260684013366699,-0.5131720900535583,0.2252587378025055
1758278145162461200,145.24246118164064,-2.425055265426636,-0.7324296236038208,0.231938749551773
1758278145172546300,145.25254638671876,-2.506744146347046,-0.9592482447624208,0.2503873407840729
1758278145182631200,145.26263110351562,-2.519056558609009,-1.189307451248169,0.2631042003631592
1758278145192716300,145.27271630859374,-2.4820034503936768,-1.4395549297332764,0.2375012934207916
1758278145202801200,145.28280126953126,-2.4193272590637207,-1.6851940155029297,0.1684870719909668
1758278145212886300,145.29288623046875,-2.33841609954834,-1.9233605861663816,0.0488698296248912
1758278145222971100,145.30297119140624,-2.2468981742858887,-2.129625082015991,-0.0963997468352317
1758278145233056300,145.31305615234376,-2.14070200920105,-2.296670436859131,-0.2478955388069152
1758278145243141400,145.3231413574219,-2.03371262550354,-2.436349630355835,-0.3931400775909424
1758278145253225200,145.33322509765625,-1.9308900833129885,-2.5641567707061768,-0.5165309309959412
1758278145263310000,145.34331005859374,-1.8571802377700808,-2.679419040679932,-0.6195691227912903
1758278145273395200,145.35339526367187,-1.8179126977920528,-2.7986748218536377,-0.7195909023284912
1758278145283480300,145.36348022460936,-1.8080462217330933,-2.9298367500305176,-0.8079530000686646
1758278145293565200,145.37356518554688,-1.799211859703064,-3.071306705474853,-0.9027426838874816
1758278145303650300,145.383650390625,-1.7789744138717651,-3.22180438041687,-0.9919676184654236
1758278145313735200,145.39373510742186,-1.7205655574798584,-3.351184368133545,-1.063300609588623
1758278145323820300,145.4038203125,-1.6169975996017456,-3.457270860671997,-1.1124024391174316
1758278145333905200,145.4139052734375,-1.491852641105652,-3.52044939994812,-1.1354942321777344
1758278145343990300,145.423990234375,-1.3865320682525637,-3.5042881965637207,-1.152417540550232
1758278145354074000,145.43407421875,-1.318543553352356,-3.413499355316162,-1.172409176826477
1758278145364159200,145.4441591796875,-1.288347601890564,-3.27116060256958,-1.1825505495071411
1758278145374244000,145.454244140625,-1.2851760387420654,-3.1104533672332764,-1.155954360961914
1758278145384329200,145.4643291015625,-1.277226209640503,-2.9415371417999268,-1.0900640487670898
1758278145394414300,145.47441430664065,-1.2526921033859253,-2.7527551651000977,-0.993526041507721
1758278145404499200,145.48449926757812,-1.2251238822937012,-2.539549827575684,-0.8792484402656555
1758278145414584300,145.49458422851563,-1.2113492488861084,-2.283151626586914,-0.7644996643066406
1758278145424669200,145.50466918945312,-1.2097638845443726,-1.999890923500061,-0.654335618019104
1758278145434754300,145.51475439453125,-1.185089945793152,-1.6960967779159546,-0.5462196469306946
1758278145444839200,145.5248391113281,-1.1145825386047363,-1.3593538999557495,-0.4529738426208496
1758278145454923300,145.53492333984374,-0.9994624853134156,-0.997053861618042,-0.3723247945308685
1758278145465008400,145.54500830078126,-0.8488966822624207,-0.6402986645698547,-0.2973426878452301
1758278145475093200,145.55509326171875,-0.6778606176376343,-0.3553954660892486,-0.2128499299287796
1758278145485178000,145.56517822265624,-0.5091802477836609,-0.1693028062582016,-0.1053370460867881
1758278145495263200,145.57526318359376,-0.3523928523063659,-0.0342706106603145,0.0185904074460268
1758278145505348000,145.58534814453125,-0.2145002484321594,0.085631288588047,0.1469092369079589
1758278145515433200,145.59543310546874,-0.0988081693649292,0.2105814814567566,0.2704593241214752
1758278145525518300,145.60551831054687,-0.0008871966274455,0.323942095041275,0.3827584385871887
1758278145535603200,145.6156032714844,0.0992178320884704,0.3929935991764068,0.5047991275787354
1758278145545688300,145.62568823242188,0.1890063136816024,0.4382718801498413,0.6235939860343933
1758278145555773200,145.63577319335937,0.2709585130214691,0.5613479018211365,0.7289528250694275
1758278145565857500,145.645857421875,0.3534677624702453,0.805785059928894,0.8349551558494568
1758278145575942400,145.6559423828125,0.4772828221321106,1.1321625709533691,0.9356120824813844
1758278145586027300,145.66602734375,0.6554315686225891,1.4935332536697388,1.0372276306152344
1758278145596112100,145.67611206054687,0.8738626837730408,1.8790175914764404,1.139378309249878
1758278145606197200,145.686197265625,1.119084715843201,2.296083450317383,1.2304067611694336
1758278145616282000,145.6962822265625,1.3783917427062988,2.728603839874268,1.3193711042404177
1758278145626367200,145.7063671875,1.6414169073104858,3.131564855575561,1.3912681341171265
1758278145636452000,145.7164521484375,1.9050809144973757,3.475641250610352,1.445302963256836
1758278145646537200,145.726537109375,2.1596570014953613,3.761756658554077,1.4709726572036743
1758278145656622300,145.73662231445311,2.39399790763855,3.959203958511353,1.47404146194458
1758278145666706400,145.74670654296875,2.5936574935913086,4.059378623962402,1.4474247694015503
1758278145676791300,145.75679125976563,2.7382967472076416,4.047354698181152,1.397935390472412
1758278145686876400,145.76687646484376,2.8046767711639404,3.9210729598999023,1.3154325485229492
1758278145696961300,145.77696118164062,2.7915656566619877,3.698996305465698,1.2131747007369995
1758278145707046100,145.7870461425781,2.7189688682556152,3.4260730743408203,1.1072548627853394
1758278145717131300,145.79713134765626,2.618666410446167,3.151798963546753,1.00019109249115
1758278145727216000,145.80721606445312,2.5175414085388184,2.901106595993042,0.9099881649017334
1758278145737301200,145.81730126953124,2.418013095855713,2.7069153785705566,0.8190978169441223
1758278145747386000,145.82738623046876,2.3235068321228027,2.5704636573791504,0.7303674221038818
1758278145757471200,145.83747119140625,2.237527370452881,2.468395233154297,0.6397302746772766
1758278145767556000,145.84755615234374,2.1613712310791016,2.391662836074829,0.55228191614151
1758278145777640400,145.85764038085938,2.1045615673065186,2.3345868587493896,0.4618976712226867
1758278145787725300,145.86772534179687,2.0650107860565186,2.287050247192383,0.3674848973751068
1758278145797810400,145.877810546875,2.0454418659210205,2.2265517711639404,0.2712026238441467
1758278145807895300,145.88789526367188,2.0455846786499023,2.145355224609375,0.1691289693117141
1758278145817980400,145.89798046875,2.0622570514678955,2.034186363220215,0.066357210278511
1758278145828065300,145.9080651855469,2.08455491065979,1.8969030380249023,-0.0338665954768657
1758278145838150100,145.91815014648438,2.123082637786865,1.7521096467971802,-0.1189670413732528
1758278145848235300,145.9282353515625,2.173656463623047,1.611739993095398,-0.1939773708581924
1758278145858320100,145.9383200683594,2.235262632369995,1.4640452861785889,-0.2613210082054138
1758278145868405200,145.9484052734375,2.3283188343048096,1.3467650413513184,-0.308273583650589
1758278145878489300,145.9584892578125,2.4558749198913574,1.2214951515197754,-0.3396210670471191
1758278145888574500,145.9685744628906,2.603990077972412,1.0807380676269531,-0.3635959029197693
1758278145898659300,145.97865942382813,2.729522705078125,0.9286470413208008,-0.382526159286499
1758278145908744400,145.98874438476562,2.780611991882324,0.7713072299957275,-0.4174391329288482
1758278145918829300,145.99882934570311,2.7112932205200195,0.6324690580368042,-0.4795860946178436
1758278145928914400,146.00891455078124,2.483419179916382,0.5761879682540894,-0.5441360473632812
1758278145938999300,146.01899926757812,2.151939630508423,0.627221941947937,-0.6438015699386597
1758278145949084200,146.0290842285156,1.7798054218292236,0.7462407350540161,-0.7434239983558655
1758278145959169300,146.03916918945313,1.4309635162353516,0.8558189868927002,-0.8092025518417358
1758278145969254100,146.04925415039062,1.120379090309143,0.9170000553131104,-0.8389819860458374
1758278145979338500,146.05933837890626,0.8505306839942932,0.8793595433235168,-0.830962598323822
1758278145989423400,146.06942333984375,0.5963602066040039,0.7187523245811462,-0.8093465566635132
1758278145999508500,146.07950854492188,0.3443325161933899,0.4340550899505615,-0.7364673018455505
1758278146009593300,146.08959326171876,0.096531756222248,0.1139186173677444,-0.6425583362579346
1758278146019678500,146.0996784667969,-0.1519278883934021,-0.2255187779664993,-0.5450154542922974
1758278146029763300,146.10976342773438,-0.412582129240036,-0.5850306153297424,-0.4785171151161194
1758278146039848400,146.11984838867187,-0.7011942267417908,-0.9737896919250488,-0.4470961987972259
1758278146049933300,146.1299333496094,-1.0154578685760498,-1.3601467609405518,-0.4517897367477417
1758278146060018200,146.14001806640624,-1.3540325164794922,-1.6997807025909424,-0.4876736998558044
1758278146070103300,146.15010327148437,-1.692680597305298,-1.9700242280960083,-0.5496177673339844
1758278146080188200,146.1601882324219,-1.995916485786438,-2.109773874282837,-0.6077077984809875
1758278146090272300,146.1702722167969,-2.2309770584106445,-2.085268497467041,-0.6427654027938843
1758278146100357400,146.180357421875,-2.376713275909424,-1.9232290983200075,-0.6286419630050659
1758278146110442200,146.19044213867187,-2.443347454071045,-1.651603937149048,-0.5421051979064941
1758278146120527400,146.20052734375,-2.4180703163146973,-1.3186137676239014,-0.4132014811038971
1758278146130612200,146.2106123046875,-2.316095352172852,-0.9846041202545166,-0.2799816429615021
1758278146140697300,146.220697265625,-2.1487374305725098,-0.7013572454452515,-0.1538817584514618
1758278146150782200,146.2307822265625,-1.9314827919006348,-0.4638693034648895,-0.0439294315874576
1758278146160867300,146.24086743164062,-1.7019352912902832,-0.2567358911037445,0.049744863063097
1758278146170952400,146.2509523925781,-1.511719822883606,-0.0702397972345352,0.1308141499757766
1758278146181037300,146.26103735351563,-1.4193480014801023,0.0597150810062885,0.1835252195596695
1758278146191121400,146.27112133789063,-1.462117314338684,0.1353320777416229,0.1973028182983398
1758278146201206300,146.28120629882812,-1.6343735456466677,0.160060241818428,0.1867974549531936
1758278146211291400,146.29129150390625,-1.8877201080322263,0.1239736080169677,0.1587522327899933
1758278146221376300,146.30137622070313,-2.148231506347656,0.0492053739726543,0.1435872018337249
1758278146231461400,146.31146142578126,-2.3599660396575928,-0.0493243969976902,0.1563117951154709
