time,seconds_elapsed,z,y,x
1758278143674937900,143.75493774414062,0.869044840335846,1.5610734224319458,0.7658396363258362
1758278143685022700,143.76502270507814,0.9080055952072144,1.604859709739685,0.6560382843017578
1758278143695107800,143.77510791015624,1.016750693321228,1.6524991989135742,0.5374738574028015
1758278143705193000,143.78519287109376,1.188693642616272,1.71065354347229,0.4295835793018341
1758278143715277800,143.79527783203125,1.406360745429993,1.7571550607681274,0.3453563451766968
1758278143725363000,143.80536303710937,1.6405317783355713,1.7547160387039185,0.2898861467838287
1758278143735447000,143.81544702148437,1.8813954591751096,1.674715518951416,0.2637440264225006
1758278143745532200,143.8255322265625,2.099289655685425,1.4912612438201904,0.2528152167797088
1758278143755617000,143.83561694335938,2.257198572158813,1.2117782831192017,0.2284891009330749
1758278143765702000,143.84570190429687,2.311645269393921,0.867997407913208,0.1898562163114547
1758278143775786800,143.85578686523436,2.229602336883545,0.5473847985267639,0.1559850722551345
1758278143785872000,143.86587182617188,2.012592315673828,0.2843457162380218,0.1269078850746154
1758278143795956700,143.87595678710937,1.7046291828155518,0.0775856077671051,0.1188970953226089
1758278143806041900,143.88604174804686,1.3898531198501587,-0.075921393930912,0.1157889142632484
1758278143816126700,143.89612670898438,1.1129275560379028,-0.0889703556895256,0.0944010689854621
1758278143826211800,143.9062119140625,0.8931272625923157,-0.0116217685863375,0.0823734328150749
1758278143836296000,143.9162958984375,0.7195616364479065,0.0513145849108696,0.0697907954454422
1758278143846381000,143.92638110351564,0.5693473219871521,0.0708597898483276,0.0570624880492687
1758278143856466000,143.9364658203125,0.4251779317855835,0.0121621238067746,0.0319142565131187
1758278143866551000,143.94655102539062,0.2829102575778961,-0.1190864443778991,0.0066592344082891
1758278143876636000,143.95663598632814,0.1615944951772689,-0.2839417159557342,-0.0203540083020925
1758278143886720800,143.966720703125,0.0522855743765831,-0.455214649438858,-0.051577441394329
1758278143896806000,143.97680590820312,-0.0578659623861312,-0.6358837485313416,-0.0946407541632652
1758278143906890800,143.98689086914064,-0.1817072182893753,-0.826304018497467,-0.1424929648637771
1758278143916975900,143.99697583007813,-0.3291685581207275,-1.0133013725280762,-0.2104320675134658
1758278143927060700,144.00706079101562,-0.5166199803352356,-1.210657835006714,-0.2948513329029083
1758278143937145900,144.01714575195314,-0.7522093057632446,-1.4042803049087524,-0.3841173052787781
1758278143947230000,144.02722998046875,-1.032303810119629,-1.5923199653625488,-0.4547733664512634
1758278143957315000,144.03731518554687,-1.3139352798461914,-1.7234848737716677,-0.4942422211170196
1758278143967400000,144.04739990234376,-1.5555723905563354,-1.7592908143997192,-0.5039259791374207
1758278143977485000,144.05748510742188,-1.7297723293304443,-1.690656661987305,-0.4975288212299347
1758278143987570000,144.06756982421874,-1.8154540061950684,-1.5425997972488403,-0.4618259370326996
1758278143997655000,144.07765502929686,-1.815052390098572,-1.3296934366226196,-0.3966032862663269
1758278144007740000,144.08773999023438,-1.7337005138397217,-1.0646884441375732,-0.3378291726112366
1758278144017824800,144.09782470703124,-1.588207483291626,-0.7730751633644104,-0.3070350289344787
1758278144027910000,144.10790991210936,-1.4068456888198853,-0.4902597367763519,-0.3229197263717651
1758278144037994800,144.11799487304688,-1.2325501441955566,-0.2534232139587402,-0.3793680965900421
1758278144048079000,144.1280791015625,-1.1163617372512815,-0.0992006212472915,-0.4554769694805145
1758278144058164000,144.1381640625,-1.086609125137329,-0.0600652024149894,-0.5288470387458801
1758278144068248800,144.14824877929686,-1.1403450965881348,-0.1176041290163993,-0.5863279104232788
1758278144078333700,144.15833374023438,-1.249809741973877,-0.2365448921918869,-0.6087698340415955
1758278144088418800,144.16841870117187,-1.384225606918335,-0.3700600862503052,-0.5933725237846375
1758278144098504000,144.17850390625,-1.5126501321792605,-0.4998233914375305,-0.5583788752555847
1758278144108588800,144.1885888671875,-1.6119318008422852,-0.6253224611282349,-0.51249098777771
1758278144118674000,144.198673828125,-1.6751469373703003,-0.7554381489753723,-0.4911127388477325
1758278144128758800,144.2087587890625,-1.706748604774475,-0.8819694519042969,-0.483347475528717
1758278144138843600,144.21884375,-1.711036205291748,-0.9930291175842284,-0.5082110166549683
1758278144148928800,144.2289287109375,-1.6846741437911987,-1.1010948419570925,-0.5488671064376831
1758278144159012900,144.23901293945312,-1.6348434686660769,-1.2033439874649048,-0.6079618334770203
1758278144169097700,144.24909765625,-1.559537053108215,-1.3127871751785278,-0.6788980960845947
1758278144179182800,144.25918286132813,-1.4686923027038574,-1.442103624343872,-0.7478705048561096
1758278144189267700,144.26926782226562,-1.3613258600234983,-1.5986069440841677,-0.8129101991653442
1758278144199352800,144.27935278320314,-1.262040615081787,-1.7631611824035645,-0.8789533972740173
1758278144209437700,144.28943774414063,-1.18382465839386,-1.9437544345855715,-0.943152129650116
1758278144219522800,144.29952270507812,-1.1253509521484375,-2.132274389266968,-1.0150753259658811
1758278144229608000,144.30960791015625,-1.0905263423919678,-2.328638792037964,-1.0917202234268188
1758278144239692800,144.31969287109376,-1.0799837112426758,-2.5278351306915283,-1.180941462516785
1758278144249778000,144.32977783203123,-1.0871119499206543,-2.722375631332397,-1.2696365118026731
1758278144259861800,144.33986181640626,-1.1107168197631836,-2.901860237121582,-1.3467028141021729
1758278144269947000,144.34994677734375,-1.168969750404358,-3.0390992164611816,-1.3871780633926392
1758278144280031700,144.36003173828124,-1.2554868459701538,-3.120622158050537,-1.405342698097229
1758278144290116900,144.37011694335936,-1.3593621253967283,-3.111558675765991,-1.4146690368652344
1758278144300201700,144.38020166015625,-1.4581598043441772,-2.9769704341888428,-1.412467360496521
1758278144310286800,144.39028686523437,-1.5190825462341309,-2.737067699432373,-1.4024614095687866
1758278144320371700,144.40037182617186,-1.5416676998138428,-2.414758443832397,-1.3720238208770752
1758278144330456800,144.41045678710938,-1.530160427093506,-2.042799711227417,-1.3020780086517334
1758278144340542000,144.4205419921875,-1.5092003345489502,-1.6297075748443604,-1.2091885805130005
1758278144350626800,144.43062670898436,-1.4626752138137815,-1.2065213918685913,-1.086621642112732
1758278144360710700,144.44071069335936,-1.3916771411895752,-0.8026825785636902,-0.9554519057273864
1758278144370795800,144.45079565429688,-1.2922062873840332,-0.4445548057556152,-0.8110033869743347
1758278144380881000,144.460880859375,-1.168954849243164,-0.1676835417747497,-0.6734535098075867
1758278144390965800,144.4709658203125,-1.006608009338379,0.0619858726859092,-0.5403860211372375
1758278144401051000,144.48105078125,-0.806424081325531,0.2479695975780487,-0.4216780066490173
1758278144411135700,144.4911357421875,-0.5687092542648315,0.3794466555118561,-0.3082893788814544
1758278144421220900,144.50122094726564,-0.3041561543941498,0.4467716217041015,-0.1945532411336898
1758278144431305700,144.5113056640625,-0.0326058790087699,0.4565691351890564,-0.0698794797062873
1758278144441390800,144.52139086914062,0.1956893354654312,0.4020622074604034,0.0468367487192153
1758278144451475700,144.53147583007814,0.3606905341148376,0.2598448991775512,0.1511229425668716
1758278144461560800,144.54156079101563,0.4546162486076355,0.0927706807851791,0.2648058235645294
1758278144471644700,144.55164477539063,0.493283748626709,-0.0318410210311412,0.3767693936824798
1758278144481729800,144.56172973632812,0.5075079798698425,-0.1021452769637107,0.4919809103012085
1758278144491814700,144.57181469726564,0.52713942527771,-0.0901085883378982,0.5970929861068726
1758278144501899800,144.58189965820313,0.5599043369293213,0.0453472398221492,0.6946991682052612
1758278144511985000,144.59198486328123,0.6170509457588196,0.331401377916336,0.780198872089386
1758278144522069800,144.60206982421874,0.7049190402030945,0.758160412311554,0.8386938571929932
1758278144532155000,144.61215478515626,0.8415274620056152,1.2785810232162476,0.876727819442749
1758278144542239700,144.62223974609375,1.036107897758484,1.852763533592224,0.8905727863311768
1758278144552324900,144.63232495117188,1.293652057647705,2.4357452392578125,0.8945728540420532
1758278144562409700,144.64240966796876,1.5827951431274414,2.9622082710266118,0.9101451635360718
1758278144572493800,144.65249389648437,1.8722400665283203,3.407756090164185,0.9235504269599916
1758278144582578700,144.66257861328126,2.122314453125,3.7465484142303462,0.9409803152084352
1758278144592663800,144.67266381835938,2.3051528930664062,3.972287178039551,0.9440085887908936
1758278144602748700,144.68274877929687,2.418774127960205,4.076269626617432,0.9347663521766664
1758278144612833800,144.69283374023436,2.458373785018921,4.076263904571533,0.9108157157897948
1758278144622918700,144.70291870117188,2.4458231925964355,3.994377613067627,0.8607832193374634
1758278144633003800,144.71300366210937,2.37780499458313,3.842586040496826,0.8019236326217651
1758278144643089000,144.7230888671875,2.294951677322388,3.663804531097412,0.7426184415817261
1758278144653173800,144.733173828125,2.204565048217773,3.4662740230560303,0.6860417723655701
1758278144663259000,144.7432587890625,2.1165568828582764,3.2468032836914062,0.6302921772003174
1758278144673343700,144.75334375,2.033473253250122,3.0289456844329834,0.5729727149009705
1758278144683427800,144.763427734375,1.9724444150924685,2.808866024017334,0.5076962113380432
1758278144693512700,144.7735126953125,1.9282146692276,2.596660852432251,0.4337834119796753
1758278144703597800,144.78359790039062,1.8988628387451167,2.391030788421631,0.3556971251964569
1758278144713682700,144.7936826171875,1.8750650882720947,2.182108163833618,0.2717034220695495
1758278144723767800,144.80376782226563,1.859487771987915,1.963727355003357,0.1908602267503738
1758278144733852700,144.81385278320312,1.8572251796722408,1.744821071624756,0.1189607381820678
1758278144743937800,144.82393774414064,1.8744750022888184,1.5724517107009888,0.0461499169468879
1758278144754023000,144.83402294921876,1.9170736074447632,1.4519394636154177,-0.0178642179816961
1758278144764107800,144.84410766601562,1.977921962738037,1.3158752918243408,-0.0846738740801811
1758278144774193000,144.85419287109374,2.066349506378174,1.177116632461548,-0.1347839087247848
1758278144784276700,144.86427685546874,2.1925482749938965,1.0697516202926636,-0.166110411286354
1758278144794361900,144.87436181640626,2.3512299060821533,0.9878809452056884,-0.1809543371200561
1758278144804446700,144.88444677734375,2.525660991668701,0.915655791759491,-0.198881134390831
1758278144814531800,144.89453173828124,2.6633074283599854,0.849679172039032,-0.2146337330341339
1758278144824616700,144.90461669921876,2.7116177082061768,0.779668390750885,-0.2248924970626831
1758278144834701800,144.91470190429686,2.627943515777588,0.6554164290428162,-0.223679170012474
1758278144844786700,144.92478662109374,2.4099717140197754,0.514951229095459,-0.2302318662405014
1758278144854871800,144.93487182617187,2.081629037857056,0.3984464406967163,-0.2812135517597198
1758278144864956700,144.94495678710936,1.6681071519851685,0.3332658410072326,-0.360887348651886
1758278144875041800,144.95504174804688,1.2201274633407593,0.2726863920688629,-0.4286128580570221
1758278144885125600,144.96512573242188,0.789164125919342,0.2046514153480529,-0.4781860113143921
1758278144895210800,144.97521069335937,0.4161151945590973,0.138336032629013,-0.5292832851409912
1758278144905295600,144.98529565429686,0.1330387443304062,0.0875170677900314,-0.5466455221176147
1758278144915380700,144.99538061523438,-0.0778191611170768,-0.0068174260668456,-0.4583071172237396
1758278144925465900,145.0054658203125,-0.2309519946575164,-0.1395174115896225,-0.3474754095077514
1758278144935550700,145.01555078125,-0.3122678995132446,-0.2224162966012954,-0.2746483385562897
1758278144945635800,145.0256357421875,-0.333868533372879,-0.2665613889694214,-0.2081902176141739
1758278144955720700,145.035720703125,-0.3318445086479187,-0.3367529809474945,-0.1592477113008499
1758278144965805800,145.04580590820314,-0.3596348762512207,-0.44587042927742,-0.1476613581180572
1758278144975890700,145.055890625,-0.4809373319149017,-0.5602489113807678,-0.1634139567613601
1758278144985975800,145.06597583007812,-0.7146300077438354,-0.6930288076400757,-0.2047270387411117
1758278144996059600,145.0760595703125,-1.058653712272644,-0.854701042175293,-0.2456111013889312
1758278145006144800,145.08614477539064,-1.4530233144760132,-0.9832334518432616,-0.2690658271312713
1758278145016229600,145.09622973632813,-1.8118730783462524,-1.05501389503479,-0.2582712173461914
1758278145026314800,145.10631469726562,-2.054478406906128,-1.074658751487732,-0.2100259363651275
1758278145036399900,145.11639990234374,-2.1480042934417725,-0.9978435635566713,-0.1166733503341674
1758278145046484700,145.12648461914063,-2.1050193309783936,-0.8165401220321655,0.0161491427570581
1758278145056569900,145.13656982421875,-1.9670541286468504,-0.5797984004020691,0.1554961204528808
1758278145066655500,145.14665551757813,-1.7805309295654297,-0.3282234072685241,0.279777854681015
1758278145076740400,145.156740234375,-1.59311842918396,-0.0967707484960556,0.3793563842773437
1758278145086825500,145.1668254394531,-1.4328405857086182,0.0725583583116531,0.4490534365177154
1758278145096909300,145.17690942382814,-1.327149510383606,0.153673455119133,0.4734631776809692
1758278145106994400,145.18699438476563,-1.3189142942428589,0.1494337022304535,0.4597335159778595
1758278145117079300,145.19707934570312,-1.4212875366210938,0.0761885121464729,0.413858413696289
1758278145127164400,145.20716430664064,-1.6250842809677124,-0.0544059835374355,0.3459411561489105
1758278145137249300,145.21724926757813,-1.888116240501404,-0.2260211557149887,0.2760369181632995
1758278145147334400,145.22733447265625,-2.145637035369873,-0.4182832539081573,0.2373832613229751
1758278145157419300,145.23741918945314,-2.353790760040283,-0.628139853477478,0.2251510918140411
1758278145167504400,145.24750439453126,-2.477057456970215,-0.8487957715988159,0.2367118746042251
1758278145177589500,145.2575895996094,-2.521303176879883,-1.0797909498214722,0.2591420710086822
1758278145187674400,145.26767431640624,-2.503048658370972,-1.3210769891738892,0.2574333846569061
1758278145197758200,145.27775830078124,-2.453366994857788,-1.5654747486114502,0.208234965801239
1758278145207843300,145.28784326171876,-2.3796191215515137,-1.8106472492218015,0.1110708639025688
1758278145217928400,145.29792846679686,-2.294323682785034,-2.0350589752197266,-0.0223439205437898
1758278145228013300,145.30801342773438,-2.193878650665283,-2.2232601642608643,-0.1744881868362426
1758278145238098400,145.31809838867187,-2.087763786315918,-2.3738250732421875,-0.3217125236988067
1758278145248183300,145.32818334960936,-1.9803966283798216,-2.5068278312683105,-0.458537220954895
1758278145258268400,145.33826831054688,-1.8909183740615845,-2.6268022060394287,-0.5682224035263062
1758278145268353300,145.34835327148437,-1.831639051437378,-2.7397449016571045,-0.6698100566864014
1758278145278438400,145.3584384765625,-1.812572956085205,-2.8669722080230717,-0.7646018266677856
1758278145288523300,145.36852319335938,-1.8037989139556885,-3.0012478828430176,-0.8574694395065308
1758278145298607400,145.378607421875,-1.790968656539917,-3.1516458988189697,-0.9508896470069884
1758278145308692200,145.38869213867187,-1.755095601081848,-3.290077209472656,-1.0314103364944458
1758278145318777300,145.39877734375,-1.674060344696045,-3.410609483718872,-1.0912259817123413
1758278145328862200,145.4088623046875,-1.553357720375061,-3.499049663543701,-1.1264556646347046
1758278145338947300,145.418947265625,-1.4384385347366333,-3.524553060531616,-1.145944356918335
1758278145349032400,145.4290324707031,-1.3508954048156738,-3.471820116043091,-1.166036605834961
1758278145359117300,145.43911743164062,-1.3000502586364746,-3.3528430461883545,-1.1762943267822266
1758278145369202400,145.44920239257812,-1.288749933242798,-3.196810245513916,-1.1734521389007568
1758278145379287300,145.45928735351563,-1.2834486961364746,-3.032081365585327,-1.1305323839187622
1758278145389372400,145.46937231445312,-1.2667375802993774,-2.8558871746063232,-1.0419143438339231
1758278145399457300,145.47945727539062,-1.2383382320404053,-2.651228189468384,-0.9408356547355652
1758278145409541400,145.48954125976562,-1.2154158353805542,-2.418607711791992,-0.8224818706512451
1758278145419626200,145.49962622070314,-1.2138621807098389,-2.1502668857574463,-0.709886908531189
1758278145429711400,145.50971142578126,-1.2029820680618286,-1.853370189666748,-0.600499153137207
1758278145439796200,145.51979614257812,-1.156697392463684,-1.535232424736023,-0.5012945532798767
1758278145449881300,145.52988134765624,-1.0626637935638428,-1.189035415649414,-0.4114722311496734
1758278145459966500,145.53996655273437,-0.9257528781890868,-0.8164750933647156,-0.3388909697532654
1758278145470051300,145.55005126953125,-0.7661048769950867,-0.4918059408664703,-0.2556959390640259
1758278145480136400,145.56013647460938,-0.5917647480964661,-0.2595482170581817,-0.164356991648674
1758278145490221300,145.57022119140626,-0.4284038245677948,-0.1024390235543251,-0.0471416786313056
1758278145500306400,145.5803063964844,-0.2814324796199798,0.0194983333349227,0.0785139799118042
1758278145510390300,145.59039038085936,-0.1562423408031463,0.1441329419612884,0.2098192721605301
1758278145520475400,145.60047534179688,-0.0497118942439556,0.2679680585861206,0.3245634436607361
1758278145530560300,145.61056030273437,0.0472282320261001,0.3602346181869507,0.4473879039287567
1758278145540645400,145.62064526367186,0.145343616604805,0.4092106819152832,0.567104697227478
1758278145550730200,145.63073022460938,0.2323245853185653,0.4783759117126465,0.6775286793708801
1758278145560815400,145.6408154296875,0.3084763288497925,0.6668382287025452,0.7804047465324402
1758278145570900200,145.6509001464844,0.4118639826774597,0.959280490875244,0.8839257955551147
1758278145580985300,145.6609853515625,0.5583348870277405,1.3039337396621704,0.9844359159469604
1758278145591070500,145.6710705566406,0.7627796530723572,1.679418444633484,1.0887311697006226
1758278145601155300,145.6811552734375,0.9969093203544616,2.081756353378296,1.1839295625686646
1758278145611240400,145.69124047851562,1.248366355895996,2.5068862438201904,1.271177053451538
1758278145621324300,145.70132421875,1.5091992616653442,2.9311363697052,1.356474995613098
1758278145631409400,145.71140942382812,1.7751457691192627,3.306406259536743,1.419620156288147
1758278145641494300,145.72149438476563,2.033862829208374,3.622545957565308,1.460427165031433
1758278145651579400,145.73157934570312,2.278568983078003,3.865057468414306,1.4733701944351196
1758278145661664300,145.74166430664062,2.497875452041626,4.018298625946045,1.4609049558639526
1758278145671749400,145.75174926757813,2.674954652786255,4.063606262207031,1.4279446601867676
1758278145681834200,145.76183422851562,2.7829532623291016,3.994891166687012,1.3591538667678833
1758278145691919400,145.77191943359375,2.806079387664795,3.8164446353912354,1.2657021284103394
1758278145702004200,145.78200415039063,2.7650740146636963,3.560936212539673,1.1580159664154053
1758278145712089300,145.79208935546876,2.6670734882354736,3.2778594493865967,1.048138976097107
1758278145722173200,145.80217309570313,2.564528465270996,3.0169765949249268,0.9537227153778076
1758278145732258300,145.81225830078125,2.4637973308563232,2.7933006286621094,0.8643076419830322
1758278145742343200,145.82234326171874,2.371150493621826,2.6281850337982178,0.7756608128547668
1758278145752428300,145.83242822265626,2.278090000152588,2.508420467376709,0.6876833438873291
1758278145762513400,145.8425134277344,2.1960973739624023,2.42551326751709,0.5965355634689331
1758278145772598300,145.85259838867188,2.129800796508789,2.357611179351806,0.5038708448410034
1758278145782683400,145.86268334960937,2.0825233459472656,2.305403232574463,0.4163426160812378
1758278145792768300,145.8727683105469,2.051543951034546,2.2538862228393555,0.3206589818000793
1758278145802853400,145.88285327148438,2.0439155101776123,2.185537815093994,0.2181238085031509
1758278145812938200,145.89293823242187,2.051665544509888,2.088942289352417,0.116320751607418
1758278145823022300,145.90302221679687,2.073337316513061,1.9630029201507568,0.0133184688165783
1758278145833107200,145.9131071777344,2.1023497581481934,1.817420959472656,-0.0778655037283897
1758278145843192300,145.9231923828125,2.145811080932617,1.6782588958740234,-0.1606722325086593
1758278145853277200,145.93327709960937,2.202621936798096,1.532096266746521,-0.2306862026453018
1758278145863362300,145.9433623046875,2.27554702758789,1.398647427558899,-0.2869960963726043
1758278145873447400,145.95344750976562,2.38770055770874,1.2824158668518066,-0.3246979117393493
1758278145883532300,145.9635322265625,2.528456687927246,1.148046612739563,-0.3547649979591369
1758278145893617400,145.97361743164063,2.674161195755005,1.0028932094573977,-0.3779315948486328
1758278145903702300,145.98370239257812,2.7663686275482178,0.8461094498634338,-0.3971593379974365
1758278145913787400,145.9937873535156,2.7635786533355717,0.6938490867614746,-0.4526899755001068
1758278145923872300,146.00387231445313,2.614279270172119,0.5871596336364746,-0.5088033080101013
1758278145933956400,146.01395629882813,2.3246312141418457,0.5906087160110474,-0.5926724076271057
1758278145944041200,146.02404125976562,1.9671721458435056,0.6788616180419922,-0.6994302272796631
1758278145954126300,146.03412622070311,1.59849214553833,0.8001770973205566,-0.781849205493927
1758278145964211200,146.04421118164063,1.268558144569397,0.8912891745567322,-0.8266369104385376
1758278145974296300,146.05429638671876,0.9820715188980104,0.9110852479934692,-0.8405942916870117
1758278145984381200,146.0643811035156,0.7233084440231323,0.811872124671936,-0.8292306065559387
1758278145994466300,146.07446630859374,0.4718564748764038,0.583325207233429,-0.7834862470626831
1758278146004551400,146.08455151367187,0.2190918624401092,0.272080510854721,-0.689636766910553
1758278146014636300,146.09463623046875,-0.0290327165275812,-0.0589658468961715,-0.5898640751838684
1758278146024721400,146.10472143554688,-0.2803294062614441,-0.40631103515625,-0.5126611590385437
1758278146034805200,146.11480517578124,-0.5539873242378235,-0.7824724316596985,-0.4589627981185913
1758278146044890400,146.12489038085937,-0.8551601767539978,-1.1718881130218506,-0.4447159469127655
1758278146054975200,146.1349753417969,-1.184255838394165,-1.5416301488876345,-0.4652031064033508
1758278146065060400,146.14506030273438,-1.5267531871795654,-1.8510410785675049,-0.5161557793617249
1758278146075145200,146.15514526367187,-1.849992036819458,-2.067941904067993,-0.578613817691803
1758278146085230000,146.16522998046875,-2.1220223903656006,-2.1220998764038086,-0.6309183239936829
1758278146095315200,146.17531518554688,-2.3137943744659424,-2.021624565124512,-0.6438189148902893
1758278146105400300,146.185400390625,-2.422041893005371,-1.803142786026001,-0.5884438157081604
1758278146115485200,146.1954851074219,-2.4410343170166016,-1.4944051504135132,-0.4812028408050537
1758278146125570300,146.2055703125,-2.377587080001831,-1.1532398462295532,-0.3435080945491791
1758278146135655200,146.2156552734375,-2.238730430603028,-0.8389175534248352,-0.2121567279100418
1758278146145739300,146.2257392578125,-2.043885469436645,-0.579890251159668,-0.0989854335784912
1758278146155824000,146.23582421875,-1.8127013444900515,-0.3587656021118164,0.0028168254066258
1758278146165909200,146.2459091796875,-1.596704125404358,-0.1616107374429702,0.0912963598966598
1758278146175994000,146.255994140625,-1.449216604232788,-0.0039603868499398,0.1595041751861572
1758278146186079200,146.26607934570313,-1.4203133583068848,0.1015974655747413,0.1942914426326751
1758278146196164000,146.2761640625,-1.5326279401779177,0.1497780382633209,0.1947356611490249
1758278146206249200,146.2862492675781,-1.7573448419570925,0.1432303935289383,0.1702127456665039
1758278146216334000,146.296333984375,-2.023988008499145,0.0856576487421989,0.1500169336795807
1758278146226419200,146.30641918945312,-2.2666468620300293,-0.0039811595343053,0.1424985527992248
