time,seconds_elapsed,z,y,x
1757863526413423900,3.136423828125,2.532801152551174,-0.695324443617463,-1.8032827629089354
1757863526423408600,3.14640869140625,2.411571604891121,-0.47565994842946524,-1.5002791825160384
1757863526433394700,3.156394775390625,1.9916532712973654,0.11909399693608283,-0.8270010779466479
1757863526443379700,3.166379638671875,1.5277974501691758,0.665202861598134,-0.8605314454961568
1757863526453364700,3.17636474609375,0.9216532190002501,1.5003566316664219,-1.30072954685688
1757863526463350800,3.186350830078125,0.6164978674009441,2.1649019061386583,-1.6627527408428489
1757863526473335800,3.196335693359375,0.18565248160138725,2.6794080103129145,-1.533637554499507
1757863526483321600,3.206321533203125,-0.2322656180858612,2.555920162332058,-0.8580614751860499
1757863526493306600,3.216306640625,-0.41837300384789705,2.1922195366531607,0.07910711019095033
1757863526503292000,3.2262919921875,-0.7947744134068488,1.9276947399973867,1.0314530256293712
1757863526513277700,3.236277587890625,-1.428008896075189,1.180701483941078,1.0425465204432607
1757863526523262700,3.2462626953125,-2.9569807968512176,1.127051142296195,0.8574172589983791
1757863526533247700,3.256247802734375,-4.542533247505128,1.5351432828873395,0.9588198972254991
1757863526543233500,3.266233642578125,-4.813704642568529,2.060371272084117,0.9267254076980054
1757863526553218800,3.27621875,-4.4903260904058815,2.9314854133278128,1.0855123864665628
1757863526563203800,3.286203857421875,-3.913871187318861,3.29747970290184,1.6352550775863228
1757863526573189600,3.296189697265625,-3.5040801338553424,2.9412592038452625,2.1545833412200213
1757863526583174700,3.306174560546875,-3.3410327211633324,2.2870523680359125,2.290144781093299
1757863526593159700,3.31615966796875,-3.1789456779360767,1.6778946342647074,1.8249641411021351
1757863526603145700,3.326145751953125,-3.2257395778149363,2.1263497649043797,1.2373846174106
1757863526613130800,3.336130859375,-2.7132117879763245,2.972169305893779,1.5417951419919729
1757863526623116800,3.34611669921875,-2.307340538305044,4.077725240218639,2.707800576582551
1757863526633101800,3.356101806640625,-2.4965458900824187,4.457729350444675,3.9059968006819483
1757863526643086600,3.366086669921875,-3.384987598223984,3.6297651996195315,4.251350161026418
1757863526653073000,3.376072998046875,-3.7180244978308674,2.5662679533451795,3.3182983267858623
1757863526663058000,3.386057861328125,-3.659838850843906,1.5866069281429052,1.8360783864431083
1757863526673042700,3.396042724609375,-2.9585934927448627,1.6048387504041195,0.10305938332504593
1757863526683028700,3.40602880859375,-1.4757728100299834,2.4594798957526685,-1.0854053458955137
1757863526693013800,3.416013671875,-0.7618684613659977,3.4364813463568686,-0.83595858364515
1757863526702998500,3.42599853515625,-1.046335099071264,3.7493081093668934,-0.13539110654136166
1757863526712984800,3.43598486328125,-1.8916984207257628,3.391563177222013,0.5098646350439637
1757863526722969900,3.445969970703125,-1.9404142285779118,2.8463410322666167,0.924893296900019
1757863526732955600,3.45595556640625,-1.9408862300038336,2.732616453409195,1.1154085622321814
1757863526742940700,3.465940673828125,-1.2826619752466677,2.7023627694427965,0.5394280351912603
1757863526752925700,3.47592578125,-0.9463350941836833,2.7141420545637605,0.1583496467972174
1757863526762911700,3.485911865234375,-1.1529089293912052,2.8389316327929497,0.151196962030977
1757863526772896800,3.495896728515625,-1.4464546533480285,2.6792782464534044,0.2549270568249747
1757863526782881800,3.5058818359375,-1.8482070695236323,2.56859844211936,0.19303645437285302
1757863526792867600,3.51586767578125,-2.1123544111691412,2.4757518161177634,0.034680268236994743
1757863526802852600,3.5258525390625,-2.070637522293627,2.570993228301406,0.06822926742173731
1757863526812838000,3.535837890625,-1.760254791434854,2.6932150018692016,0.21271595469173044
1757863526822823700,3.54582373046875,-1.4314683888792992,2.449066053766012,0.399857067415677
1757863526832808700,3.55580859375,-1.3006655417099595,2.1470307338833807,0.3066973203442991
1757863526842794800,3.565794677734375,-1.1716940016210078,1.9528858798772095,0.4415377889992669
1757863526852779500,3.575779541015625,-0.984005191886425,1.6646423539817332,0.7657492483220995
1757863526862764800,3.585764892578125,-0.824235485690832,1.4699877968877553,1.0866850835077464
1757863526872750800,3.595750732421875,-0.8618494692921638,1.2518693620979786,1.5065150081656873
1757863526882735600,3.605735595703125,-0.9484417110741138,1.1258914508670568,1.7508181239172815
1757863526892720600,3.615720703125,-0.9677928927540779,0.8084370280563831,1.353118636394292
1757863526902709800,3.625709716796875,-0.9484965100012719,0.5650859523326158,0.9010039603337645
1757863526912694800,3.63569482421875,-0.8279002918086945,0.330365342310071,0.4819505730062723
1757863526922679600,3.645679443359375,-0.6811926040209829,0.054851534128189085,0.0233810217179358
1757863526932665900,3.655665771484375,-0.6636721448995173,-0.17783143258690834,-0.27689072255827485
1757863526942651000,3.66565087890625,-0.5396482903458177,-0.3968430168241262,-0.22900815065987407
1757863526952636700,3.67563671875,-0.271916075950861,-0.64956280939579,0.05585976132266223
1757863526962621700,3.68562158203125,-0.07167860415801405,-0.8011848649710416,0.4994190096795559
1757863526972606700,3.695606689453125,0.011595818312838672,-1.0516057329505681,0.7873331574901938
1757863526982592800,3.7055927734375,-0.1284977120321244,-1.2944383377581834,0.7870540482878684
1757863526992577800,3.715577880859375,-0.17958499825596808,-1.3718494942188262,0.7903689449895173
1757863527002562800,3.725562744140625,-0.14895378621406852,-1.5703654029160736,0.6340875923663377
1757863527012548600,3.735548583984375,-0.1957318309366703,-1.825404578346014,0.3773305071026087
1757863527022533600,3.74553369140625,-0.17882395075559615,-2.184243150946498,0.14168094566687942
1757863527032518700,3.7555185546875,-0.16906009711027145,-2.602180978247523,-0.03781666656658053
1757863527042504700,3.765504638671875,-0.24124621239900587,-2.9360329936295746,-0.192521782848984
1757863527052489700,3.77548974609375,-0.2536626263797283,-3.116827367675304,-0.0234060100287199
1757863527062475800,3.785475830078125,-0.3242845610916614,-3.115121148279309,-0.001491115340590477
1757863527072460500,3.79546044921875,-0.1361865769011434,-3.126814508682489,0.4386033064499497
1757863527082445600,3.805445556640625,-0.09670797760486602,-3.3188328720539806,0.6428839161537587
1757863527092432000,3.815431884765625,-0.06505670180022716,-3.7098277473717927,0.7100237078383564
1757863527102416600,3.825416748046875,-0.1277875910013914,-3.707641050982475,0.7216001638635993
1757863527112401700,3.835401611328125,-0.32243747192025185,-4.358088826519251,0.7512985520347952
1757863527122387700,3.8453876953125,-0.3380576503783464,-4.461225960388779,0.8979130085811018
1757863527132372700,3.855372802734375,-0.3021785460119136,-4.64173917940557,0.8403650749757885
1757863527142357800,3.865357666015625,-0.2207674514612183,-4.659646592018008,0.7837395169124006
1757863527152343800,3.87534375,-0.2769464713335037,-4.6517473632007835,0.7100999879449605
1757863527162328800,3.885328857421875,-0.37887240278236567,-4.596127767309547,0.5850514665186405
1757863527172314600,3.895314697265625,-0.4312906453490257,-4.495023016050458,0.5361350215278565
1757863527182300000,3.9052998046875,-0.38816820052452383,-4.443610224199295,0.6185974700286984
1757863527192285000,3.915284912109375,-0.402259854241088,-4.507373963579536,0.7034367306634783
1757863527202270700,3.925270751953125,-0.44407764620780943,-4.687369296202063,0.6972348072834312
1757863527212255700,3.935255859375,-0.544440054666996,-4.717150686481594,0.7712533986963331
1757863527222240800,3.94524072265625,-0.613592501348257,-4.708026884305477,0.7898774351455271
1757863527232226800,3.955226806640625,-0.5210714540392161,-4.629095970931649,0.9607103871472179
1757863527242211800,3.9652119140625,-0.41118996047601103,-4.40327996737659,1.1189708578236401
1757863527252196900,3.97519677734375,-0.4377485162515193,-4.143067188701034,1.1272912346623838
1757863527262182700,3.9851826171875,-0.45951735353246326,-3.7829397453337905,1.095190169263631
1757863527272167700,3.995167724609375,-0.540743538236618,-3.369476433098316,0.9421354505367576
1757863527282153700,4.00515380859375,-0.6108059393696487,-2.9005250423967834,0.5941160858534276
1757863527292138800,4.015138671875,-0.5647008985377848,-2.443200961124897,0.18681553403139114
1757863527302123800,4.025123779296875,-0.39458106324151154,-2.0747212844759226,-0.005593874484300613
1757863527312109800,4.03510986328125,-0.24693302586376664,-1.6048983716368674,0.11582476600706576
1757863527322094600,4.045094482421875,-0.15831015503704546,-1.1344044276684522,0.2576516960158944
1757863527332079600,4.05507958984375,-0.07990063518881797,-0.5753069020956755,0.4606462114319205
1757863527342066000,4.06506591796875,0.020340777239203453,-0.0010369418323040009,0.6759107180953026
1757863527352050700,4.07505078125,-0.07240750295445322,0.2707452786058187,0.5737741395704448
1757863527362036700,4.08503662109375,-0.25491511065885425,0.4337590812891721,0.22286855192631483
1757863527372021800,4.095021728515625,-0.44201413780674337,0.5453443100303411,-0.14768208577781916
1757863527382006500,4.105006591796875,-0.5385860679417849,0.6063362466096878,-0.3988005806326866
1757863527391992800,4.114992919921875,-0.4761000934123993,0.548335893061757,-0.46634690729156136
1757863527401977900,4.124977783203125,-0.29401553342565895,0.40743806059658527,-0.386080507530272
1757863527411962600,4.134962646484375,-0.06005977029576897,0.22653204286992548,-0.16371800542995332
1757863527421948700,4.14494873046875,-0.007446955005079507,0.03381108418703079,0.12977554994821547
1757863527431933700,4.15493359375,-0.08548632636666298,-0.12328560340702532,0.31753377165719865
1757863527441919000,4.1649189453125,-0.28958383458852766,-0.16579554235637187,0.36359248912930486
1757863527451904800,4.17490478515625,-0.37674730038717386,-0.32794834429621694,0.17236673744022846
1757863527461889800,4.184889892578125,-0.5668243204325437,-0.31714637977480886,-0.12797902192026375
1757863527471875600,4.19487548828125,-0.41691988243013617,0.007229951253533363,0.17638868643268943
1757863527481860600,4.204860595703125,-0.2659633050262928,0.1614893695950508,0.39912762062996626
1757863527491846000,4.214845947265625,-0.21820099850669503,0.3100941231757402,0.6108214291997254
1757863527501831700,4.224831787109375,-0.12882803996503353,0.3258902427226305,0.7440662626937031
1757863527511816700,4.234816650390625,-0.0950160789951682,0.20402502750754356,0.6772725079677998
1757863527521801700,4.2448017578125,-0.06609948885142802,0.1640378850340843,0.5004939454346895
1757863527531787500,4.25478759765625,-0.04643295761197805,0.21611703183948994,0.345831791511178
1757863527541772800,4.264772705078125,-0.10558920319676399,0.3906669585376978,0.25016002508625385
1757863527551757800,4.2747578125,-0.1536170287847519,0.3915110081464052,-0.005371756166219711
1757863527561743600,4.28474365234375,-0.17653554755747317,0.20439853699505328,-0.4272320176079869
1757863527571728600,4.294728759765625,-0.24289456412792204,0.10029869557321071,-0.7137205165296793
1757863527581714700,4.304714599609375,-0.17961890052556992,-0.009206804284453392,-0.7125571718387306
1757863527591699700,4.31469970703125,-0.04339855835214257,-0.100033322635293,-0.4621523782111704
1757863527601684700,4.324684814453125,0.022571166639775035,-0.12123217800855636,-0.0866105080910027
1757863527611670800,4.3346708984375,0.029329554858803748,-0.14083411957919598,0.2918503182157874
1757863527621655800,4.34465576171875,-0.08430909928083419,0.1652455072581768,0.8271183476507663
1757863527631640600,4.354640625,-0.15843465819954872,0.1311947690963745,0.6564794569164514
1757863527641627000,4.364626953125,-0.2872597755551338,-0.2106494140833616,0.09538155130669473
1757863527651612000,4.37461181640625,-0.5000894562870264,-0.3246680074512958,-0.3100270492888987
1757863527661597700,4.38459765625,-0.5079126972585917,-0.3394698552638292,-0.44759559120088815
1757863527671582700,4.394582763671875,-0.26173575045913455,-0.22146248452067374,-0.20614888779371976
1757863527681567700,4.404567626953125,-0.028657500816136598,0.0322942498832941,0.23125205712914465
1757863527691553800,4.4145537109375,0.1055778050199151,0.10089666146636009,0.43557694436609745
1757863527701538800,4.424538818359375,0.04773322655558586,0.008231237250566481,0.3917003932386636
1757863527711523800,4.43452392578125,-0.28718510288372634,0.08852584019303321,0.2809552685834467
1757863527721509600,4.444509521484375,-0.5224152698636054,0.23532208304703234,0.22983108441531658
1757863527731494700,4.45449462890625,-0.47456280084252356,0.4069698585629463,0.36735140327140686
1757863527741479700,4.464479736328125,-0.3532552195101976,0.6071902330905199,0.5693649448260665
1757863527751465700,4.4744658203125,-0.21809446939229965,0.684738752195239,0.5607965845756232
1757863527761450800,4.48445068359375,-0.2763426602214575,0.561765867999196,0.3343397988989949
1757863527771436800,4.494436767578125,-0.28721009119451046,0.5657815333813428,0.3388189901396632
1757863527781421600,4.504421630859375,-0.4932401749141514,0.09930325479507446,-0.0924013664521277
1757863527791406600,4.514406494140625,-0.47287762423455715,0.04744564178586006,0.014397358664870262
1757863527801393000,4.524392822265625,-0.33046441877037286,-0.01873451108634472,0.28963161925300956
1757863527811377700,4.534377685546875,-0.17274813797324895,-0.0882347482919693,0.5583084210216999
1757863527821362700,4.54436279296875,-0.15183072988986968,-0.05262509025037288,0.7053792430333793
1757863527831348700,4.5543486328125,-0.21662965753674507,0.07089666000008582,0.5897912083916366
1757863527841333500,4.56433349609375,-0.19970453395992516,0.15649287648200988,0.25601488859429955
1757863527851319800,4.57431982421875,-0.26724048535525796,0.23495967947542665,-0.10796060850322246
1757863527861304800,4.584304931640625,-0.14893033227324484,0.12759119164645671,-0.3995116515114903
1757863527871289900,4.594289794921875,-0.21907471260130404,0.008212532550096512,-0.5239607457399368
1757863527881275600,4.604275634765625,-0.33813597631156445,-0.10041852256059645,-0.5254093371130526
1757863527891260700,4.6142607421875,-0.34112931290864945,-0.1021685810983181,-0.5355040301479399
1757863527901242600,4.62424267578125,-0.18229454947561025,-0.06500351030826568,0.023648586612939834
1757863527911228700,4.634228759765625,-0.019737258388102055,0.06412088225483895,0.4171664045371115
1757863527921213700,4.644213623046875,0.11414543461799621,0.08261223223507404,0.707954500348866
1757863527931198700,4.65419873046875,0.1531350904867053,0.08350362811684608,0.7644171229355037
1757863527941184800,4.664184814453125,0.05705605843514204,0.045618426358699796,0.5554328655853867
1757863527951169800,4.674169677734375,-0.1684840507879853,-0.1394686764448881,0.07044920849353074
1757863527961155600,4.684155517578125,-0.2828469275489449,-0.2935094835996628,-0.35234658023267984
1757863527971140600,4.694140625,-0.2706058701351285,-0.28829847095310684,-0.559637916059792
1757863527981126000,4.7041259765625,-0.1632736226633191,-0.17702829951047896,-0.5412199235767126
1757863527991111700,4.714111572265625,0.00732289023399353,-0.07509352716803551,-0.2199082408159971
1757863528001096700,4.7240966796875,0.11464958474785089,0.07643208229541779,0.26106881098300216
1757863528011081700,4.734081787109375,0.10412205325365066,0.11848375608325004,0.6878633139565586
1757863528021067500,4.744067626953125,0.023531389974057675,0.08535130181014537,0.9108988930128514
1757863528031052800,4.754052734375,-0.16537644016146658,0.03687514793276787,0.7499781170859933
1757863528041038800,4.764038818359375,-0.26501988669633864,-0.04590484208464622,0.23073621656149623
1757863528051023600,4.774023681640625,-0.25344606101959943,0.031741292175650596,-0.14695990898311137
1757863528061008600,4.784008544921875,-0.22855390408635137,0.14020283593833446,-0.29792423130199314
1757863528070995000,4.793994873046875,-0.24337884051352737,0.18339900358617306,-0.289528158878535
1757863528080979700,4.803979736328125,-0.2444502691373229,0.18444471324682235,-0.286532045802474
1757863528090964700,4.81396484375,-0.1918900608167052,0.13921791655421256,0.22585399747788903
1757863528100950800,4.82395068359375,-0.1367804602742195,0.14645605111420154,0.5241700045764446
1757863528110935800,4.833935791015625,-0.142023913885653,0.1487631590127945,0.5275649077117442
1757863528120920600,4.843920654296875,-0.18141776664108036,0.18616963734328745,0.7396041687183081
1757863528130907000,4.853906982421875,-0.13191080841124056,0.13392331727743148,0.706109018612653
1757863528140892000,4.863891845703125,-0.16621347550749777,0.0843394944190979,0.47501638982892036
1757863528150877700,4.873877685546875,-0.25728636983484027,-0.017586510095000268,0.0660074266538024
1757863528160862700,4.88386279296875,-0.2546016607955098,-0.15464169565737246,-0.3202290020905435
1757863528170847700,4.89384765625,-0.26435499304682014,-0.18774609287977218,-0.4299335316516459
1757863528180833800,4.903833740234375,-0.23353607641309498,-0.10267419253289699,-0.2732574075572193
1757863528190818800,4.91381884765625,-0.08389145839065312,-0.0009060089290142059,0.045402445520460605
1757863528200803800,4.923803955078125,-0.024853286227583885,0.11869301491975784,0.3284248757667839
1757863528210789600,4.93378955078125,-0.04514700945466756,0.16207096887528896,0.36986733161509033
1757863528220774700,4.943774658203125,-0.15736030696630476,0.09532441429197788,0.23333485475257038
1757863528230760700,4.9537607421875,-0.2249032726243138,0.04907470429241657,0.05608107592314481
1757863528240745700,4.963745849609375,-0.2711304785311222,0.08017652952075004,-0.04452098651081323
1757863528250730800,4.973730712890625,-0.1691258558228612,0.02993102788329124,-0.08930997630804777
1757863528260716800,4.983716796875,-0.04980594117641449,-0.003237666746973991,-0.06160510004162788
1757863528270701600,4.99370166015625,0.07975012080222368,0.004350011903047561,0.006647182929515838
1757863528280686800,5.003686767578125,0.15237462750822306,0.04709375960826873,0.06764218824878335
1757863528290673000,5.0136728515625,0.1528057124018669,0.08772446068227291,0.12609247752130032
1757863528300657700,5.02365771484375,0.08499737380594015,0.05729483562707901,0.17782003441005945
1757863528310643700,5.033643798828125,0.013622574900090693,0.03228665109872818,0.1386029995262623
1757863528320628700,5.043628662109375,-0.11934154195636511,0.005284077882766723,-0.009671060795336962
1757863528330613800,5.05361376953125,-0.16048633003234863,0.057092591053247446,-0.17548355428650975
1757863528340599800,5.063599853515625,-0.1818500205785036,0.04653144955039024,-0.4207328648470342
1757863528350584800,5.073584716796875,-0.16055004291832445,0.07427227391302585,-0.5334643410138785
1757863528360569600,5.083569580078125,-0.09441635953634976,0.11215572210550308,-0.3837172855302691
1757863528370555600,5.0935556640625,-0.03118161246627569,0.09263853620886803,-0.07045753793045878
1757863528380541000,5.103541015625,0.06242693781852722,0.059116790357232094,0.28359190069735046
1757863528390525700,5.113525634765625,0.06515577826052904,-0.09505085804760456,0.46913726866245264
1757863528400511700,5.12351171875,0.035540976719558234,-0.33720191033184527,0.3913260069683194
1757863528410496800,5.133496826171875,-0.02561199564039707,-0.4712158285021782,0.20148995607197284
1757863528420482600,5.143482666015625,-0.06150923845171928,-0.47909167644381523,-0.07111015662029385
1757863528430467800,5.1534677734375,0.004045475998520851,-0.35249592557549475,-0.30957243738919493
1757863528440452900,5.163452880859375,0.06654869392365217,-0.19245441670119762,-0.33499811667725443
1757863528450438700,5.173438720703125,0.15888123292326925,-0.11498539257347583,-0.220694568888098
1757863528460423700,5.183423583984375,0.1892281481310725,-0.0626718524903059,0.019415332957357166
1757863528470408700,5.19340869140625,0.20138474213182925,-0.057197804993391034,0.3050036681689322
1757863528480394800,5.203394775390625,0.2624108732417226,-0.021228081467747687,0.4839005380302667
1757863528490379800,5.2133798828125,0.22746873919814825,0.04072422457635402,0.42338980909660456
1757863528500365800,5.22336572265625,0.14181757765859365,0.08353577682077884,0.28662893030568953
1757863528510350600,5.2333505859375,0.020915362256765366,0.034953824481368065,-0.03542524138540029
1757863528520335600,5.243335693359375,0.010362696321308613,-0.04465922593772411,-0.15858531871661544
1757863528530322000,5.253322021484375,0.007774141132831573,-0.04201192629933357,-0.1516702786311507
1757863528540306700,5.263306640625,-0.04814151509553194,-0.1297089144527912,-0.051661213654279704
1757863528550291700,5.273291748046875,0.1518260537147522,-0.06756254714131354,0.16057926901280878
1757863528560277800,5.28327783203125,0.3553293954357505,0.06681319007873535,0.5352747514367103
1757863528570262800,5.2932626953125,0.4230599926203489,0.13540040409266949,0.6299256503812969
1757863528580248800,5.303248779296875,0.4264712623685598,0.13924012838602065,0.648228492052108
1757863528590233900,5.31323388671875,0.016408698487281798,-0.3793687349319458,-0.35030513753294945
1757863528600219000,5.323218994140625,-0.31914749046415086,-0.2693658069461584,-0.7336901223689317
1757863528610204700,5.33320458984375,-0.3158455263093114,-0.2698176423668861,-0.7315674311265349
1757863528620189700,5.343189697265625,-0.2866743768826127,-0.16458967369794844,-0.3153971980199218
1757863528630174700,5.3531748046875,-0.29185090273767705,-0.16616671375632286,-0.3271577784404158
1757863528640160800,5.363160888671875,0.03750672383457422,0.04133563447296619,0.3937780762955546
1757863528650145800,5.373145751953125,0.3655120590150356,-0.16698621344566345,0.7433271347641944
1757863528660131600,5.383131591796875,0.23729718251228332,-0.5302203906565904,0.11340250729620456
1757863528670116600,5.39311669921875,0.0015825930163264274,-0.24800328544378278,-0.17220277905017137
1757863528680101600,5.4031015625,0.0031587562918663024,-0.24582827949225902,-0.16248159550279379
1757863528690087700,5.413087646484375,-0.24337241077274083,0.04343932875394821,-0.5183119261980056
1757863528700072700,5.42307275390625,0.12129033793658017,-0.10158172112107276,-0.3746040047481656
1757863528710057700,5.4330576171875,0.15297083983570336,-0.03636895197629928,0.02200344975441694
1757863528720043800,5.443043701171875,0.1541463133558631,-0.03641980538070202,0.023159634052217007
1757863528730028500,5.453028564453125,-0.12159808871150016,0.049423079338669774,0.1715846471518278
1757863528740013800,5.463013916015625,0.15935528017580508,0.08122691535651683,0.3672983579099178
1757863528749999900,5.472999755859375,0.02520195353478193,0.12067103699445723,0.1700906092017889
1757863528759984600,5.482984619140625,-0.01958615947961807,-0.11266600971519947,-0.32591011646687984
1757863528769970700,5.492970703125,-0.019459902751445768,-0.11233458580374717,-0.3245809136897325
1757863528779955700,5.502955810546875,-0.06985124260038136,-0.1581248615980148,-0.6602522534534335
1757863528789940700,5.512940673828125,-0.019606910006701946,0.02544423785805702,-0.25318565651774405
1757863528799926800,5.5229267578125,0.03683510818332433,0.058602995616197584,0.1770657089114189
1757863528809911800,5.532911865234375,-0.08902911354005336,0.1014274073421955,0.450620784240961
1757863528819897600,5.542897705078125,-0.04808306290656328,-0.039402620583772655,0.41895284956246615
1757863528829882600,5.552882568359375,-0.04682195692956447,-0.038439913031458856,0.42386312569677825
1757863528839868000,5.562867919921875,-0.022055179941654204,-0.11646247938871383,0.015318857423961161
1757863528849853700,5.572853759765625,-0.16839666476547718,-0.06846387989521026,-0.26494389885067937
1757863528859838700,5.582838623046875,-0.30298166082203387,-0.18303250836133955,-0.5246960742771625
1757863528869823700,5.59282373046875,-0.36254736399054527,-0.21882570627629755,-0.47507045810371634
1757863528879809500,5.6028095703125,-0.363092430652678,-0.2204571068704128,-0.4815305940285325
1757863528889794800,5.612794921875,-0.2673588510379195,-0.179279293307662,-0.09016922348588705
1757863528899780000,5.622780029296875,0.04482055397927761,0.003510638469457626,0.6049032911971212
1757863528909766000,5.632765869140625,0.1159802488297224,0.019546411991119384,0.5860685346066952
1757863528919751000,5.6427509765625,0.07747165447622537,0.035974984222650525,0.3317740400642156
1757863528929737200,5.6527373046875,0.08129705798327923,0.036872225323319435,0.3392997593939304
1757863528939722000,5.662721923828125,-0.2313961417749524,0.011622633254528045,-0.39878070688843725
1757863528949707000,5.67270703125,-0.28099194733202454,-0.06042261225879192,-0.4463794934093952
1757863528959693000,5.682693115234375,-0.22009704138636588,-0.08433131111264228,-0.2795353187829256
1757863528969677800,5.692677734375,-0.10429916338622569,-0.030250761356949804,0.03226940770298242
1757863528979662800,5.702662841796875,-0.10412205325365066,-0.0318108502805233,0.026858488570153712
1757863528989649200,5.712649169921875,-0.11578560304045676,0.0955278279095888,0.3296101400285959
1757863528999634000,5.722634033203125,-0.16110153932124374,-0.048365094718337054,0.3396703462719917
1757863529009620000,5.732619873046875,-0.05899696336984634,-0.19782032764852045,0.20216917050778865
1757863529019605000,5.74260498046875,-0.02655453718751669,-0.10598609355986117,0.0930123379573226
1757863529029590000,5.752590087890625,-0.02644289350658655,-0.050368835756182666,0.02739624870866537
1757863529039576000,5.762576171875,-0.025404490369558334,0.007032967376708984,0.001425356628000736
1757863529049561000,5.77256103515625,-0.07207008769363164,0.04797755670547485,-0.006978606840968132
1757863529059546000,5.782546142578125,-0.039999125172197815,-0.0284428351521492,0.039486499474942684
1757863529069532000,5.792531982421875,-0.07277239074409007,-0.06383563557267188,0.0778168146520853
1757863529079517000,5.802516845703125,-0.08166179964244365,-0.041402269968390464,0.036218145328760144
1757863529089503000,5.8125029296875,-0.19457856924831865,-0.010330255356431006,-0.06886252382397651
1757863529099488000,5.822488037109375,-0.22172785745859144,-0.014968436551094054,-0.13952245245873926
1757863529109473000,5.83247314453125,-0.16042086358070373,-0.05458557666838169,-0.09637158525735139
1757863529119458800,5.842458740234375,-0.09401303943246603,-0.07396715348660945,0.08389701134860515
1757863529129443800,5.85244384765625,-0.026834815433621404,-0.05629588771760463,0.28447335970699783
1757863529139429000,5.86242919921875,0.028301673115789888,-0.06341711789965629,0.42939299503415823
1757863529149415000,5.872414794921875,0.0455225647687912,-0.04620236372649669,0.42472646452784535
1757863529159400000,5.88239990234375,0.016273381669819353,0.0007394201904535293,0.19427695595324038
1757863529169386000,5.892385986328125,-0.1143356964930892,-0.10051672223806381,-0.20725188059955835
1757863529179371000,5.90237109375,-0.23827362632900476,-0.09355506653189659,-0.49540159073173995
1757863529189356000,5.91235595703125,-0.2500079032644629,0.003674889120459556,-0.4543070715382695
1757863529199342000,5.922342041015625,-0.14175766416490077,0.0671206485927105,-0.2599126266852021
1757863529209327000,5.9323271484375,-0.05391016162484884,0.07958733145594596,0.023632220000028608
1757863529219311900,5.942311767578125,0.016167875468730927,0.01782382598221302,0.29472119747698305
1757863529229298000,5.9522978515625,0.04638122742474079,-0.05156710563004017,0.3924859906584024
1757863529239283200,5.962283203125,-0.005347498507797718,-0.09911153161525725,0.2793956180512905
1757863529249269000,5.97226904296875,-0.13264029172956943,-0.1417389594644308,0.002719488091766834
1757863529259254000,5.98225390625,-0.2153197439819574,-0.11937515196502207,-0.24525106412619352
1757863529269239000,5.992239013671875,-0.1553352308794856,-0.0513216064363718,-0.23841946454048155
1757863529279224800,6.002224853515625,-0.05575140557736158,0.08531915310621262,-0.04236410073786974
1757863529289210000,6.012210205078125,0.021337679322063922,0.12414251249730586,0.16583821245431898
1757863529299195100,6.022195068359375,0.05810819783657789,0.07672492776215076,0.2518801268771291
1757863529309181000,6.032180908203125,0.03440495842695236,0.023038930281996727,0.18158903155475853
1757863529319166000,6.042166015625,-0.07983341517150401,-0.07940963680148125,-0.011763795290887355
1757863529329151700,6.05215185546875,-0.17491174574792384,-0.14254443062841893,-0.15706921506524085
1757863529339137000,6.062136962890625,-0.18895663771331309,-0.12832242853045464,-0.18514526273161172
1757863529349122000,6.0721220703125,-0.09042641311734914,-0.0766185447782278,-0.001961363200843334
1757863529359108000,6.082108154296875,-0.0066810851991176605,0.007376081725955009,0.21413053419739006
1757863529369092900,6.0920927734375,0.08221621865481138,-0.03270516877174377,0.35412849521338935
1757863529379078000,6.102077880859375,0.0783683110550046,-0.06259118846952914,0.43211394443064927
1757863529389064200,6.112064208984375,0.06010609365552663,0.008307809618115424,0.35567338656783104
1757863529399049000,6.122049072265625,-0.14492109663188457,-0.08369359773099422,-0.11384148323535918
1757863529409035000,6.132034912109375,-0.20454759007692336,-0.06325871246755123,-0.1786561929732561
1757863529419020000,6.14202001953125,-0.16338234373480082,-0.01839198125898838,-0.20680968979001044
1757863529429004800,6.1520048828125,-0.04900748427510261,-0.07567220383882522,-0.1359811265900731
1757863529438991000,6.1619912109375,-0.05178396325111389,-0.0748456898868084,-0.13610299940407275
1757863529448976100,6.17197607421875,0.03350567149966955,-0.10006430229544638,0.001652151121199131
1757863529458961000,6.1819609375,-0.11076222192049026,-0.1273310794055462,0.15774755271822213
1757863529468947000,6.191947021484375,-0.21311375837028027,0.016356091517210007,0.07136456977277994
1757863529478932000,6.201931884765625,-0.04547171136438846,0.19541092841923235,0.0823527045160532
1757863529488918000,6.21191796875,0.08642126912921666,0.19672318006157874,0.11033259833157062
1757863529498903000,6.221903076171875,-0.031335633984208106,0.09192366593778133,0.09695698392987251
1757863529508888000,6.23188818359375,-0.10608692358583212,-0.054987143206596374,0.02963525980710983
1757863529518873900,6.241873779296875,-0.11657383080869912,-0.0970358943849802,-0.016641630460321903
1757863529528859000,6.25185888671875,-0.06158727212399244,-0.030115152278542518,-0.00029839842468500137
1757863529538844000,6.261843994140625,0.0012380173623561857,-0.02011339822411537,-0.08535305537581443
1757863529548830000,6.271829833984375,-0.060464697834849354,-0.12155775670111178,-0.1289534199103713
1757863529558815000,6.28181494140625,-0.1274602587431669,-0.205378195682168,-0.17529840697795152
