time,seconds_elapsed,z,y,x
1757863526603145700,3.326145751953125,-5.7715223770141595,11.927014845275878,1.5189713157653808
1757863526613130800,3.336130859375,-5.204994409179688,12.942156349182127,2.2846669342041013
1757863526623116800,3.34611669921875,-5.023932908630371,13.845967475891113,3.5562872909545895
1757863526633101800,3.356101806640625,-5.673360108947754,13.548338282012939,4.388870918273925
1757863526643086600,3.366086669921875,-6.405985816955566,12.52526598510742,3.9823055488586423
1757863526653073000,3.376072998046875,-6.420051751708984,11.443386109924315,2.605340319061279
1757863526663058000,3.386057861328125,-6.139032331848144,10.851719024658202,0.8869020774841309
1757863526673042700,3.396042724609375,-4.881777185058594,11.426776335906982,-0.8271966735839843
1757863526683028700,3.40602880859375,-3.61359849319458,12.438027262115478,-1.319654027557373
1757863526693013800,3.416013671875,-3.3720834007263183,13.130999005126952,-0.7416039642333984
1757863526702998500,3.42599853515625,-4.09258846282959,13.092841416168213,-0.0818517692565918
1757863526712984800,3.43598486328125,-4.582053064727783,12.565219225311278,0.4613327323913574
1757863526722969900,3.445969970703125,-4.387075267028808,12.201599848175048,0.6970119583129882
1757863526732955600,3.45595556640625,-4.414608586120605,12.269984233093261,0.8068459594726562
1757863526742940700,3.465940673828125,-3.9929298187255857,12.259060688018797,0.4885667762756347
1757863526752925700,3.47592578125,-3.46021994934082,12.178256381988525,-0.060902504730224606
1757863526762911700,3.485911865234375,-3.3803134689331054,12.320112830352782,-0.2750339157104492
1757863526772896800,3.495896728515625,-3.5989340080261227,12.299612478637695,-0.21562778701782226
1757863526782881800,3.5058818359375,-3.9112276870727536,12.145934659576415,-0.17298106994628906
1757863526792867600,3.51586767578125,-4.228459407043457,12.047772391510009,-0.3821744400024414
1757863526802852600,3.5258525390625,-4.254197074890136,12.060491587829588,-0.43798926620483397
1757863526812838000,3.535837890625,-4.038868563079833,12.228235341644286,-0.3850175544738769
1757863526822823700,3.54582373046875,-3.580977495574951,12.19456688079834,-0.15352818145751954
1757863526832808700,3.55580859375,-3.333327261352539,11.88197392654419,-0.16789339141845702
1757863526842794800,3.565794677734375,-3.108571580505371,11.661557736206055,-0.2059013427734375
1757863526852779500,3.575779541015625,-2.93065246963501,11.432911477661133,0.058657940673828124
1757863526862764800,3.585764892578125,-2.6313772621154783,11.189600733947753,0.33907881011962887
1757863526872750800,3.595750732421875,-2.5035867485046386,11.003451554870605,0.6652887863159179
1757863526882735600,3.605735595703125,-2.520346160125732,10.836755264282226,1.0621277114868164
1757863526892720600,3.615720703125,-2.492363928222656,10.644620581054687,0.9111433692932128
1757863526902709800,3.625709716796875,-2.4314614234924314,10.340108057403564,0.36212300109863277
1757863526912694800,3.63569482421875,-2.26641114654541,10.138097292327881,-0.07691372833251953
1757863526922679600,3.645679443359375,-2.040458364868164,9.880122063446045,-0.6109703361511231
1757863526932665900,3.655665771484375,-1.8787001152038574,9.62139864654541,-1.0733505317687988
1757863526942651000,3.66565087890625,-1.76841720123291,9.413851290130614,-1.2521674682617188
1757863526952636700,3.67563671875,-1.4481927291870116,9.160365189361572,-1.1162965240478515
1757863526962621700,3.68562158203125,-1.1257236930847168,8.98364317932129,-0.7893383598327637
1757863526972606700,3.695606689453125,-0.8943839576721191,8.79824218826294,-0.40013095245361324
1757863526982592800,3.7055927734375,-0.843357534790039,8.513930741119385,-0.3366846084594726
1757863526992577800,3.715577880859375,-0.9063549659729003,8.379705810546875,-0.3678092300415039
1757863527002562800,3.725562744140625,-0.7926303871154785,8.26224029159546,-0.4730044654846191
1757863527012548600,3.735548583984375,-0.7453449043273925,8.010998754882811,-0.7457938171386719
1757863527022533600,3.74553369140625,-0.6925228302001952,7.732373536682128,-1.0525509048461914
1757863527032518700,3.7555185546875,-0.5681739814758301,7.309348030853271,-1.2744634712219238
1757863527042504700,3.765504638671875,-0.5556044227600098,6.924031201171875,-1.511190160369873
1757863527052489700,3.77548974609375,-0.529268204498291,6.655431702423095,-1.5503952125549316
1757863527062475800,3.785475830078125,-0.4460696968078613,6.555473783111572,-1.334917063140869
1757863527072460500,3.79546044921875,-0.3172317199707031,6.591985358428954,-1.1267711563110352
1757863527082445600,3.805445556640625,-0.1788169364929199,6.4938230903625485,-0.9138368461608887
1757863527092432000,3.815431884765625,-0.06284779357910156,6.204723239898681,-0.7755717002868652
1757863527102416600,3.825416748046875,-0.08888473663330078,5.795464393615722,-0.8192658805847167
1757863527112401700,3.835401611328125,-0.19078794479370115,5.447556964874267,-0.8245031967163086
1757863527122387700,3.8453876953125,-0.14350246200561523,5.278466472625732,-0.6515221267700195
1757863527132372700,3.855372802734375,-0.0939724151611328,5.138106400299072,-0.639700756072998
1757863527142357800,3.865357666015625,0.06254851837158203,5.018396317291259,-0.7248445526123046
1757863527152343800,3.87534375,0.14080898513793944,5.0288709495544435,-0.7776666267395019
1757863527162328800,3.885328857421875,0.10654197387695312,5.031863701629638,-0.8946832328796386
1757863527172314600,3.895314697265625,0.08170213165283202,5.12029952545166,-1.0223241088867188
1757863527182300000,3.9052998046875,0.15652093353271485,5.201702381896973,-1.0003273811340332
1757863527192285000,3.915284912109375,0.24660277099609373,5.206341147613525,-0.8898948295593261
1757863527202270700,3.925270751953125,0.28700492401123046,5.042039058685303,-0.876577082824707
1757863527212255700,3.935255859375,0.2721908012390137,4.919635498809814,-0.8943839576721191
1757863527222240800,3.94524072265625,0.31917700881958005,4.930110131072998,-0.781407566833496
1757863527232226800,3.955226806640625,0.5322609565734863,5.095310045623779,-0.6123170745849609
1757863527242211800,3.9652119140625,0.6239888076782226,5.331737459564208,-0.5600935508728027
1757863527252196900,3.97519677734375,0.6715735656738281,5.6015340591430665,-0.6102221481323242
1757863527262182700,3.9851826171875,0.6877344268798827,5.991639292144775,-0.6973112335205077
1757863527272167700,3.995167724609375,0.6669347999572753,6.414515160369873,-1.014542953491211
1757863527282153700,4.00515380859375,0.6998550727844238,6.896348244476318,-1.438316647338867
1757863527292138800,4.015138671875,0.9057564155578612,7.257872695159912,-1.8213889129638672
1757863527302123800,4.025123779296875,1.1273697067260742,7.664886977386474,-1.8583494010925292
1757863527312109800,4.03510986328125,1.298555125427246,8.136395066833495,-1.7184382415771484
1757863527322094600,4.045094482421875,1.4398130233764648,8.611943371582031,-1.59618431930542
1757863527332079600,4.05507958984375,1.5780781692504882,9.213785813903808,-1.3739724777221678
1757863527342066000,4.06506591796875,1.6455647285461426,9.63456675567627,-1.3082815696716308
1757863527352050700,4.07505078125,1.5264531959533691,9.803357972717285,-1.582118384552002
1757863527362036700,4.08503662109375,1.361103643798828,9.951349562835693,-1.9915268684387206
1757863527372021800,4.095021728515625,1.2352584190368652,10.027365465545653,-2.323273435974121
1757863527382006500,4.105006591796875,1.2482768905639647,10.018237571716307,-2.4999954460144043
1757863527391992800,4.114992919921875,1.3768155921936034,9.904213717651366,-2.492214290618896
1757863527401977900,4.124977783203125,1.627308940887451,9.738714527893066,-2.3600842864990232
1757863527411962600,4.134962646484375,1.7963994331359863,9.55181716079712,-2.079364141845703
1757863527421948700,4.14494873046875,1.7986439971923827,9.337985025024414,-1.8543091857910154
1757863527431933700,4.15493359375,1.6274585784912108,9.260173471069335,-1.703923394012451
1757863527441919000,4.1649189453125,1.506102481842041,9.162909028625489,-1.7956512451171873
1757863527451904800,4.17490478515625,1.3702315376281737,9.005490269470215,-2.13248549118042
1757863527461889800,4.184889892578125,1.3251906188964844,9.269451002502441,-2.0898387741088866
1757863527471875600,4.19487548828125,1.5518915885925293,9.501688563537597,-1.7645266235351562
1757863527481860600,4.204860595703125,1.6252140144348144,9.625438861846924,-1.6039654747009275
1757863527491846000,4.214845947265625,1.7048212196350097,9.742156192779541,-1.3961188430786131
1757863527501831700,4.224831787109375,1.7865233512878418,9.650428341674804,-1.3991115951538085
1757863527511816700,4.234816650390625,1.8365023109436034,9.548375495910644,-1.5536872398376464
1757863527521801700,4.2448017578125,1.8715175102233885,9.554809912872313,-1.7422306205749511
1757863527531787500,4.25478759765625,1.8825906929016112,9.65970587310791,-1.8815432296752927
1757863527541772800,4.264772705078125,1.8160019592285155,9.775675016021728,-2.0355203239440915
1757863527551757800,4.2747578125,1.823932752227783,9.638008420562743,-2.429815409851074
1757863527561743600,4.28474365234375,1.8019360244750975,9.471611405181884,-2.831442738342285
1757863527571728600,4.294728759765625,1.8130092071533201,9.37898572845459,-2.99424845123291
1757863527581714700,4.304714599609375,1.9571102195739745,9.262118759918213,-2.8574796813964842
1757863527591699700,4.31469970703125,2.0751742889404294,9.20690248413086,-2.518700146484375
1757863527601684700,4.324684814453125,2.1646575759887696,9.166649968719481,-2.1351789680480957
1757863527611670800,4.3346708984375,2.166303589630127,9.216479290771483,-1.7696143020629882
1757863527621655800,4.34465576171875,2.1136311531066894,9.371354210662842,-1.4939818359375
1757863527631640600,4.354640625,2.048987708282471,9.486724803161621,-1.4615104759216309
1757863527641627000,4.364626953125,1.9916765060424804,9.240122032165527,-1.886630908203125
1757863527651612000,4.37461181640625,1.8320131828308104,8.972869271850586,-2.4344541755676268
1757863527661597700,4.38459765625,1.6958429634094236,8.923638500213622,-2.726546778106689
1757863527671582700,4.394582763671875,1.8740613494873046,8.961347176361084,-2.6837504234313965
1757863527681567700,4.404567626953125,2.1685481536865234,9.146149617004394,-2.2954408416748047
1757863527691553800,4.4145537109375,2.364124501800537,9.342324515533447,-1.9268834236145018
1757863527701538800,4.424538818359375,2.4527099632263183,9.276184694671631,-1.8936638755798338
1757863527711523800,4.43452392578125,2.2539912254333494,9.263016585540772,-1.9973627349853516
1757863527721509600,4.444509521484375,1.922992845916748,9.381679205322266,-2.108693112182617
1757863527731494700,4.45449462890625,1.8593968643188477,9.543138179779053,-2.0401590896606443
1757863527741479700,4.464479736328125,1.9620482604980467,9.713874685668944,-1.8810943168640135
1757863527751465700,4.4744658203125,2.135927156066894,9.899126039123535,-1.7354969284057615
1757863527761450800,4.48445068359375,2.1938369087219236,9.830592016601562,-1.8831892433166504
1757863527771436800,4.494436767578125,2.1001637687683106,9.675567459106444,-2.1519383796691893
1757863527781421600,4.504421630859375,2.008435917663574,9.3852705078125,-2.406322306060791
1757863527791406600,4.514406494140625,1.931222914123535,9.273341580200194,-2.4359505516052247
1757863527801393000,4.524392822265625,2.056319950866699,9.207201759338378,-2.2131401596069336
1757863527811377700,4.534377685546875,2.2240637046813965,9.13627353515625,-1.9170073417663573
1757863527821362700,4.54436279296875,2.347514727783203,9.10425108795166,-1.6921020233154296
1757863527831348700,4.5543486328125,2.2940941032409667,9.195679663848876,-1.6645687042236328
1757863527841333500,4.56433349609375,2.268356435394287,9.300425986480713,-1.9219453826904296
1757863527851319800,4.57431982421875,2.3129484413146972,9.388263259887696,-2.2842180213928223
1757863527861304800,4.584304931640625,2.2665607841491697,9.376591526794433,-2.6307787117004393
1757863527871289900,4.594289794921875,2.3862708671569823,9.239523481750489,-2.833986577606201
1757863527881275600,4.604275634765625,2.2144868980407715,9.13028803100586,-2.89219560546875
1757863527891260700,4.6142607421875,2.2061071922302244,9.03377177658081,-2.8012159423828122
1757863527901242600,4.62424267578125,2.2903531631469725,9.056217417144774,-2.487276249694824
1757863527911228700,4.634228759765625,2.429216859436035,9.196876764678954,-2.1000141311645506
1757863527921213700,4.644213623046875,2.6033950302124023,9.280075272369384,-1.7287632362365721
1757863527931198700,4.65419873046875,2.6994623718261717,9.262567672729492,-1.539322029876709
1757863527941184800,4.664184814453125,2.6511294258117672,9.269451002502441,-1.612045905303955
1757863527951169800,4.674169677734375,2.505831312561035,9.143905052947998,-1.9816507865905761
1757863527961155600,4.684155517578125,2.281225269317627,8.93216784362793,-2.478447631072998
1757863527971140600,4.694140625,2.276586503601074,8.88682764968872,-2.7986721031188964
1757863527981126000,4.7041259765625,2.3127988037109373,8.946084140777588,-2.915688709259033
1757863527991111700,4.714111572265625,2.468272274017334,9.060706545257569,-2.71352830657959
1757863528001096700,4.7240966796875,2.6370634910583495,9.187299958038329,-2.27913034286499
1757863528011081700,4.734081787109375,2.658012755584717,9.307159678649901,-1.790114653778076
1757863528021067500,4.744067626953125,2.633472188568115,9.28905352859497,-1.451784031677246
1757863528031052800,4.754052734375,2.471414663696289,9.269451002502441,-1.3784616058349608
1757863528041038800,4.764038818359375,2.307860762786865,9.175628224945068,-1.7829320487976072
1757863528051023600,4.774023681640625,2.2635680320739744,9.178172064208983,-2.2821230949401854
1757863528061008600,4.784008544921875,2.2960393920898436,9.270648103332519,-2.5348610076904294
1757863528070995000,4.793994873046875,2.2924480895996093,9.361927041625975,-2.614168937683105
1757863528080979700,4.803979736328125,2.3038205474853513,9.360879578399658,-2.5124153671264646
1757863528090964700,4.81396484375,2.318933945465088,9.344868354797363,-2.2303484840393066
1757863528100950800,4.82395068359375,2.3850737663269044,9.317634310913085,-1.9297265380859374
1757863528110935800,4.833935791015625,2.388964344024658,9.360580303192139,-1.6557400856018065
1757863528120920600,4.843920654296875,2.3924060089111325,9.344718717193603,-1.573140128326416
1757863528130907000,4.853906982421875,2.4500164863586424,9.292195918273926,-1.7197849800109861
1757863528140892000,4.863891845703125,2.3418284988403317,9.224260446166992,-2.0492869834899903
1757863528150877700,4.873877685546875,2.3183353950500485,9.077465956878662,-2.5002947212219238
1757863528160862700,4.88386279296875,2.3210288719177243,8.967482318115234,-2.7685949447631835
1757863528170847700,4.89384765625,2.321477784729004,8.996512013244628,-2.743306189727783
1757863528180833800,4.903833740234375,2.438045478057861,9.105148913574219,-2.4670751731872556
1757863528190818800,4.91381884765625,2.5802012016296385,9.215431827545165,-2.1467010635375976
1757863528200803800,4.923803955078125,2.595164962005615,9.305962577819823,-1.9638439117431639
1757863528210789600,4.93378955078125,2.527678402709961,9.292644831085205,-2.0328268470764157
1757863528220774700,4.943774658203125,2.4539070640563962,9.192836549377441,-2.207154655456543
1757863528230760700,4.9537607421875,2.369212180328369,9.209446323394776,-2.3478140029907224
1757863528240745700,4.963745849609375,2.4314614234924314,9.205256470489502,-2.423530630493164
1757863528250730800,4.973730712890625,2.5453356399536133,9.159168088531494,-2.427720483398437
1757863528260716800,4.983716796875,2.682104409790039,9.133131145477295,-2.3876176055908203
1757863528270701600,4.99370166015625,2.7940333374023436,9.1554271484375,-2.2985832313537595
1757863528280686800,5.003686767578125,2.8417677330017086,9.209895236206053,-2.241571304321289
1757863528290673000,5.0136728515625,2.814683326721191,9.21154124984741,-2.1863550285339355
1757863528300657700,5.02365771484375,2.7531822715759278,9.184007930755614,-2.169445979309082
1757863528310643700,5.033643798828125,2.6569652923583984,9.137470635986327,-2.2928970024108883
1757863528320628700,5.043628662109375,2.5487773048400877,9.159766638946532,-2.440140404510498
1757863528330613800,5.05361376953125,2.5386019477844237,9.180117353057861,-2.6665420989990234
1757863528340599800,5.063599853515625,2.5266309394836424,9.168744895172118,-2.870198877716064
1757863528350584800,5.073584716796875,2.5947160491943357,9.22485899658203,-2.853289828491211
1757863528360569600,5.083569580078125,2.6713305023193357,9.2182749420166,-2.602347566986084
1757863528370555600,5.0935556640625,2.7706898712158203,9.182212279510498,-2.251896298980713
1757863528380541000,5.103541015625,2.814982601928711,9.117119921875,-1.9654899253845213
1757863528390525700,5.113525634765625,2.8241104957580565,8.887426200103759,-1.9265841484069823
1757863528400511700,5.12351171875,2.776376100158691,8.677783917236328,-2.076221752166748
1757863528410496800,5.133496826171875,2.733280470275879,8.61284119720459,-2.309806051635742
1757863528420482600,5.143482666015625,2.746298941802978,8.665812908935546,-2.593369310760498
1757863528430467800,5.1534677734375,2.8407202697753906,8.825176956939696,-2.7301380805969235
1757863528440452900,5.163452880859375,2.926013703918457,8.939948999023438,-2.661604058074951
1757863528450438700,5.173438720703125,3.0077158355712887,9.01431888809204,-2.4820389335632322
1757863528460423700,5.183423583984375,3.005321633911133,9.044396046447753,-2.205059729003906
1757863528470408700,5.19340869140625,3.060088996887207,9.037961629486084,-1.9306243637084959
1757863528480394800,5.203394775390625,3.087622315979004,9.113229344177245,-1.8822914176940917
1757863528490379800,5.2133798828125,3.0086136611938477,9.139116649627685,-2.0292355445861814
1757863528500365800,5.22336572265625,2.928557543182373,9.215282189941405,-2.141912660217285
1757863528510350600,5.2333505859375,2.8781296707153317,9.188347421264648,-2.324470536804199
1757863528520335600,5.243335693359375,2.8477532371520993,9.065195673370361,-2.521094348144531
1757863528530322000,5.253322021484375,2.855684030151367,9.000701866149901,-2.5763106239318847
1757863528540306700,5.263306640625,2.817526441192627,8.95715732345581,-2.5157073944091795
1757863528550291700,5.273291748046875,2.859574607849121,8.952967470550536,-2.380584638214111
1757863528560277800,5.28327783203125,3.1325135971069336,9.059060531616211,-2.0718822616577146
1757863528570262800,5.2932626953125,3.266888165283203,9.200019154357909,-1.7726070541381835
1757863528580248800,5.303248779296875,3.207332398986816,9.102006523895263,-1.9551649307250976
1757863528590233900,5.31323388671875,2.966864769744873,8.772803795623778,-2.532616443634033
1757863528600219000,5.323218994140625,2.7097873664855956,8.692448402404784,-3.0443770484924313
1757863528610204700,5.33320458984375,2.3523031311035156,8.89894829559326,-3.267636353302002
1757863528620189700,5.343189697265625,2.376843698120117,8.903138148498535,-3.0603882720947264
1757863528630174700,5.3531748046875,2.7308862686157225,8.965537029266358,-2.4371476524353026
1757863528640160800,5.363160888671875,3.005321633911133,9.232640151977538,-1.7248726585388183
1757863528650145800,5.373145751953125,3.2022447204589843,9.163806854248046,-1.5161282012939452
1757863528660131600,5.383131591796875,3.1694740852355956,8.61179373397827,-2.0382138008117674
1757863528670116600,5.39311669921875,2.9828759933471676,8.615235398864746,-2.5665841796874997
1757863528680101600,5.4031015625,2.7105355545043945,8.954763121795654,-2.7211598243713375
1757863528690087700,5.413087646484375,2.6268881340026855,9.055618866729736,-2.9366379737854
1757863528700072700,5.42307275390625,2.684498611450195,9.047388798522949,-3.0078654731750487
1757863528710057700,5.4330576171875,3.140444390106201,8.930072917175293,-2.6602573196411132
1757863528720043800,5.443043701171875,2.7817630538940428,9.094973556518553,-2.3834277526855465
1757863528730028500,5.453028564453125,2.785952906799316,9.02090294265747,-2.2673089721679687
1757863528740013800,5.463013916015625,2.9958944648742674,9.013271424865723,-2.1672014152526855
1757863528749999900,5.472999755859375,2.952050646972656,9.191938723754882,-2.182165175628662
1757863528759984600,5.482984619140625,2.836081504058838,9.05217720184326,-2.591573659515381
1757863528769970700,5.492970703125,2.8119898498535156,8.858995055389403,-3.075202394866943
1757863528779955700,5.502955810546875,2.7201123611450195,8.980500789642333,-3.167678433990478
1757863528789940700,5.512940673828125,2.7445032905578612,9.08524711227417,-2.9325977584838867
1757863528799926800,5.5229267578125,2.892794155883789,9.055768504333496,-2.5610475883483885
1757863528809911800,5.532911865234375,2.808697822570801,9.156773886871337,-2.1437083114624023
1757863528819897600,5.542897705078125,2.762459803009033,9.088688777160645,-2.0361188743591305
1757863528829882600,5.552882568359375,2.849848163604736,8.909722203063964,-2.156726782989502
1757863528839868000,5.562867919921875,2.874987281036377,8.878747219085692,-2.352003855895996
1757863528849853700,5.572853759765625,2.742258726501465,8.966434854888915,-2.646191384887695
1757863528859838700,5.582838623046875,2.6013001037597654,8.933963494873046,-2.9447184043884276
1757863528869823700,5.59282373046875,2.4947581298828125,8.819790003204345,-3.0831331878662107
1757863528879809500,5.6028095703125,2.5007436340332028,8.847024047088622,-2.8194717300415038
1757863528889794800,5.612794921875,2.6574142051696774,8.887875112915038,-2.3970447746276853
1757863528899780000,5.622780029296875,2.8342858528137205,8.984541004943846,-2.0268413429260255
1757863528909766000,5.632765869140625,2.911947769165039,9.083601098632812,-1.8700211341857909
1757863528919751000,5.6427509765625,2.959831802368164,9.050531188201903,-2.0311808334350583
1757863528929737200,5.6527373046875,2.799569928741455,9.127594554138183,-2.3630770385742186
1757863528939722000,5.662721923828125,2.6226982810974118,9.112032243347167,-2.7819126914978027
1757863528949707000,5.67270703125,2.577956637573242,8.999055852508544,-2.9767408515930174
1757863528959693000,5.682693115234375,2.5694272941589356,8.974066372680664,-2.922123126220703
1757863528969677800,5.692677734375,2.652027251434326,8.965237754058837,-2.6523265266418456
1757863528979662800,5.702662841796875,2.75183553314209,9.087790951538086,-2.305167285919189
1757863528989649200,5.712649169921875,2.6589105812072753,9.120112673950194,-2.133084041595459
1757863528999634000,5.722634033203125,2.71337866897583,8.889221851348877,-2.232443410491943
1757863529009620000,5.732619873046875,2.7998692039489743,8.889670764160156,-2.3728034828186035
1757863529019605000,5.74260498046875,2.7884967460632324,8.984989917755126,-2.4513632247924804
1757863529029590000,5.752590087890625,2.812289125061035,9.023746057128905,-2.487874800109863
1757863529039576000,5.762576171875,2.746448579406738,9.107243840026856,-2.5061305877685545
1757863529049561000,5.77256103515625,2.7822119667053222,9.058461981201171,-2.492812841033935
1757863529059546000,5.782546142578125,2.756623936462402,9.011475773620605,-2.431162148284912
1757863529069532000,5.792531982421875,2.7596166885375975,8.98828194503784,-2.437297290039062
1757863529079517000,5.802516845703125,2.662801158905029,9.02733735961914,-2.530671154785156
1757863529089503000,5.8125029296875,2.5936685859680173,9.035866703033447,-2.6240450195312497
1757863529099488000,5.822488037109375,2.6198551666259764,9.025092795562744,-2.6663924613952634
1757863529109473000,5.83247314453125,2.693027954864502,8.974066372680664,-2.522889999389648
1757863529119458800,5.842458740234375,2.747196767425537,9.000851503753662,-2.319981408691406
1757863529129443800,5.85244384765625,2.8061539833068845,8.998756577301025,-2.134281142425537
1757863529139429000,5.86242919921875,2.836680054473877,9.006986645507812,-2.06215581741333
1757863529149415000,5.872414794921875,2.858676782226562,9.037213441467285,-2.173037281799316
1757863529159400000,5.88239990234375,2.758569225311279,9.009530484771728,-2.526930214691162
1757863529169386000,5.892385986328125,2.618358790588379,8.9386022605896,-2.9082068290710446
1757863529179371000,5.90237109375,2.5424925254821775,9.009081571960449,-3.040336833190918
1757863529189356000,5.91235595703125,2.586934893798828,9.095572106933593,-2.8968343711853026
1757863529199342000,5.922342041015625,2.7150246826171873,9.139116649627685,-2.6294319732666014
1757863529209327000,5.9323271484375,2.779219214630127,9.10470000076294,-2.3437737876892086
1757863529219311900,5.942311767578125,2.842366283416748,9.029282648468017,-2.1446061370849607
1757863529229298000,5.9522978515625,2.8188731796264648,8.985887743377685,-2.166004314422607
1757863529239283200,5.962283203125,2.7445032905578612,8.930072917175293,-2.3701100059509277
1757863529249269000,5.97226904296875,2.5974095260620116,8.911368216705322,-2.6623522460937497
1757863529259254000,5.98225390625,2.595613874816894,8.95700768585205,-2.8007670295715332
1757863529269239000,5.992239013671875,2.6882395515441893,9.06549494857788,-2.6693852134704588
1757863529279224800,6.002224853515625,2.7748797241210936,9.185205031585692,-2.4435820693969723
1757863529289210000,6.012210205078125,2.8419173706054686,9.165901780700683,-2.2819734573364254
1757863529299195100,6.022195068359375,2.855833667755127,9.119663761138915,-2.2750901275634763
1757863529309181000,6.032180908203125,2.7724855224609373,9.035417790222168,-2.429965047454834
1757863529319166000,6.042166015625,2.6563667419433594,8.934113132476806,-2.628384510040283
1757863529329151700,6.05215185546875,2.5972598884582516,8.915408432006835,-2.708739903259277
1757863529339137000,6.062136962890625,2.644246096038818,8.942193563079833,-2.6330232757568357
1757863529349122000,6.0721220703125,2.740762350463867,9.03377177658081,-2.4009353523254395
1757863529359108000,6.082108154296875,2.8482021499633787,9.05876125640869,-2.216132911682129
1757863529369092900,6.0920927734375,2.89204596786499,8.997110563659668,-2.1071967361450192
1757863529379078000,6.102077880859375,2.87289235458374,9.023895694732666,-2.101660144805908
1757863529389064200,6.112064208984375,2.8241104957580565,9.083451461029052,-2.2836194709777833
1757863529399049000,6.122049072265625,2.6797102081298827,9.021800768280029,-2.545485277557373
1757863529409035000,6.132034912109375,2.6225486434936522,8.96972688217163,-2.684797886657715
1757863529419020000,6.14202001953125,2.5981577140808105,9.020154754638671,-2.739565249633789
1757863529429004800,6.1520048828125,2.6879402763366698,9.011924686431884,-2.7082909904479977
1757863529438991000,6.1619912109375,2.8272528854370114,8.958803337097168,-2.616114226531982
1757863529448976100,6.17197607421875,2.822464482116699,8.936357696533202,-2.4564509033203126
1757863529458961000,6.1819609375,2.731784094238281,8.908824377441405,-2.3612813873291016
1757863529468947000,6.191947021484375,2.6325743629455567,8.98319426651001,-2.4067712188720702
1757863529478932000,6.201931884765625,2.6467899353027344,9.172934748077392,-2.4588451049804685
1757863529488918000,6.21191796875,2.8706477905273435,9.256282893371582,-2.424877368927002
1757863529498903000,6.221903076171875,2.858676782226562,9.205106832885741,-2.422333529663086
1757863529508888000,6.23188818359375,2.7416601760864254,9.063998572540283,-2.459294017791748
1757863529518873900,6.241873779296875,2.704400412750244,8.952668195343017,-2.550423318481445
1757863529528859000,6.25185888671875,2.7353753967285153,8.977358399963379,-2.5412954246520996
1757863529538844000,6.261843994140625,2.784606168365478,9.038709817504882,-2.578704825592041
1757863529548830000,6.271829833984375,2.8184242668151853,8.966434854888915,-2.654571090698242
1757863529558815000,6.28181494140625,2.7257985900878903,8.85540375289917,-2.685994987487793
1757863529568801000,6.291801025390625,2.723703663635254,8.84926861114502,-2.709937004089355
1757863529578785800,6.301785888671875,2.7823616043090817,8.97705912475586,-2.5987562644958495
1757863529588771000,6.31177099609375,2.9041666137695312,9.090634066009521,-2.504035661315918
1757863529598757000,6.321757080078125,2.921674213409424,9.122207600402831,-2.418143676757812
1757863529608742000,6.331741943359375,2.8145336891174315,9.096469932556152,-2.374299858856201
1757863529618727000,6.341726806640625,2.7582699501037595,9.055020316314696,-2.4096143333435056
1757863529628713000,6.351712890625,2.769492770385742,8.939051173400879,-2.4440309822082518
