time,seconds_elapsed,z,y,x
1757863523737350400,0.460350341796875,0.025983193889260292,0.03405093774199486,-0.0014245477505028248
1757863523747335700,0.470335693359375,0.02644871547818184,0.026646019890904427,0.0021912259981036186
1757863523757320700,0.48032080078125,0.026209669187664986,0.02402173914015293,0.004688170272856951
1757863523767306500,0.490306396484375,0.030495228245854378,0.032941464334726334,0.010013959370553493
1757863523777291500,0.50029150390625,0.029058193787932396,0.04704601690173149,0.008755333721637726
1757863523787276500,0.510276611328125,0.023945191875100136,0.06154612824320793,0.001984513131901622
1757863523797262600,0.5202626953125,0.010340212844312191,0.09519406408071518,-0.00008421717211604118
1757863523807247600,0.53024755859375,-0.0017390861175954342,0.1085231825709343,-0.0029401914216578007
1757863523817232600,0.540232666015625,-0.00978205818682909,0.07264769077301025,-0.00833813939243555
1757863523827218400,0.550218505859375,-0.019756659865379333,0.02005346119403839,-0.007625743746757507
1757863523837203500,0.560203369140625,-0.02190110646188259,-0.025954803451895714,-0.005866337567567825
1757863523847188500,0.5701884765625,-0.03844919428229332,-0.017408719286322594,0.001452827826142311
1757863523857174500,0.580174560546875,-0.04511207342147827,0.012013567611575127,0.006229601800441742
1757863523867159600,0.59015966796875,-0.027384471148252487,0.029978185892105103,0.0007115317275747657
1757863523877144600,0.60014453125,0.005586014594882727,0.017621148377656937,-0.005343934986740351
1757863523887130600,0.610130615234375,0.02848627045750618,0.0031412753742188215,-0.008924288675189018
1757863523897115000,0.620114990234375,0.03265060484409332,-0.013168822973966599,-0.011940479278564453
1757863523907099600,0.630099609375,0.008677896112203598,-0.0063276952132582664,-0.011922369711101055
1757863523917086000,0.6400859375,-0.024819131940603256,0.022404473274946213,-0.008879704400897026
1757863523927071000,0.650071044921875,-0.05518316477537155,0.027423199266195297,-0.00998757965862751
1757863523937056800,0.660056884765625,-0.04879302158951759,0.01489806454628706,-0.00840991735458374
1757863523947041800,0.670041748046875,-0.02415585331618786,-0.007542796432971954,-0.007645855192095041
1757863523957026800,0.68002685546875,-0.003313744207844138,-0.02766818180680275,-0.010597167536616325
1757863523967012900,0.690012939453125,0.0012618328910320997,-0.03122643195092678,-0.014603893272578716
1757863523976998000,0.699997802734375,-0.002049522940069437,-0.01422816701233387,-0.015406336635351181
1757863523986983000,0.70998291015625,-0.023516198620200157,-0.010926911607384682,-0.01606706716120243
1757863523996968700,0.71996875,-0.02724315971136093,-0.01535987388342619,-0.013176964595913887
1757863524006953700,0.72995361328125,-0.0341053269803524,-0.020007889717817307,-0.007123333867639303
1757863524016939000,0.73993896484375,-0.03466363996267319,-0.003159424988552928,-0.004422615747898817
1757863524026924800,0.7499248046875,-0.016657477244734764,0.004955227021127939,-0.00487828254699707
1757863524036909800,0.759909912109375,0.00007264595478773117,-0.02092261239886284,-0.006565802730619907
1757863524046894800,0.769894775390625,0.015126964077353477,-0.06431962549686432,-0.004282142035663128
1757863524056880600,0.779880615234375,0.02287275530397892,-0.08609776943922043,0.003505059750750661
1757863524066866000,0.789865966796875,0.01703723706305027,-0.07449064403772354,0.01031982246786356
1757863524076851000,0.799850830078125,0.0038485610857605934,-0.059787772595882416,0.011738231405615807
1757863524086836700,0.809836669921875,-0.009311448782682419,-0.04794362932443619,0.009270546957850456
1757863524096821800,0.81982177734375,-0.005752792116254568,-0.02809286117553711,0.01197963859885931
1757863524106806800,0.829806884765625,-0.00806494802236557,-0.021800078451633453,0.012002808041870594
1757863524116792800,0.839792724609375,-0.014329474419355392,-0.019410884007811546,0.015003257431089878
1757863524126777900,0.84977783203125,-0.013695375993847847,-0.02039412222802639,0.012069519609212875
1757863524136763000,0.859762939453125,0.003273088252171874,-0.02743467129766941,0.009839942678809166
1757863524146748700,0.869748779296875,0.008799946866929531,-0.040344610810279846,0.012624278664588928
1757863524156733700,0.879733642578125,0.006468793842941523,-0.02634645439684391,0.006316186860203743
1757863524166720000,0.889719970703125,-0.008221202529966831,0.010315153747797012,-0.003166797338053584
1757863524176704800,0.899704833984375,-0.028493694961071014,0.054501183331012726,0.00006866117473691702
1757863524186689800,0.909689697265625,-0.008545019663870335,0.016118906438350677,0.021761439740657806
1757863524196675800,0.91967578125,0.03153679892420769,-0.07982808351516724,0.035324256867170334
1757863524206660900,0.929660888671875,0.056909799575805664,-0.14370612800121307,0.03174363821744919
1757863524216645600,0.939645751953125,0.0592825822532177,-0.12914325296878815,0.011745152994990349
1757863524226632000,0.9496318359375,0.03233804926276207,-0.060410276055336,0.00012764520943164825
1757863524236617000,0.959616943359375,-0.006536549888551235,0.013280825689435005,-0.0065725925378501415
1757863524246601700,0.969601806640625,-0.031780652701854706,0.07160511612892151,-0.00886264443397522
1757863524256587800,0.979587890625,-0.05135223641991615,0.1000581830739975,0.005729199852794409
1757863524266572800,0.98957275390625,-0.034585241228342056,0.06281733512878418,0.030652925372123718
1757863524276557800,0.999557861328125,0.007469876203685999,0.0072522517293691635,0.04041184112429619
1757863524286544000,1.0095439453125,0.04023448005318642,-0.034800127148628235,0.026550617069005966
1757863524296529000,1.01952880859375,0.04413028806447983,-0.015869630500674248,0.0043126679956912994
1757863524306513700,1.029513671875,0.023858308792114258,0.033908843994140625,-0.00934029370546341
1757863524316499700,1.039499755859375,-0.00852004624903202,0.07740479707717896,-0.013130392879247665
1757863524326485000,1.049485107421875,-0.006856103427708149,0.05357882380485535,-0.004030903801321983
1757863524336470000,1.059469970703125,0.0380370132625103,-0.05276191234588623,0.012906434945762157
1757863524346455800,1.069455810546875,0.06523348391056061,-0.11819445341825485,0.021786745637655258
1757863524356440800,1.07944091796875,0.054109878838062286,-0.10436703264713287,0.015725500881671906
1757863524366425900,1.08942578125,0.024560511112213135,-0.03907005116343498,0.0024341957177966833
1757863524376412000,1.099411865234375,-0.009041937068104744,0.0344306081533432,-0.006288172677159309
1757863524386397000,1.10939697265625,-0.038219794631004333,0.09458955377340317,-0.003938732668757439
1757863524396382700,1.1193828125,-0.07724494487047195,0.12369915843009949,0.005808953195810318
1757863524406367700,1.12936767578125,-0.08553402870893478,0.128276064991951,0.018839268013834953
1757863524416352800,1.139352783203125,-0.04752161726355553,0.0596899576485157,0.018836334347724915
1757863524426338800,1.1493388671875,0.0016901380149647593,-0.032956089824438095,0.004092277027666569
1757863524436323800,1.15932373046875,0.03040875867009163,-0.06022368371486664,-0.014158892445266247
1757863524446308900,1.169308837890625,0.024844083935022354,-0.019845368340611458,-0.02118963748216629
1757863524456294700,1.179294677734375,-0.0067365532740950584,0.032602060586214066,-0.020633550360798836
1757863524466279700,1.18927978515625,-0.029247721657156944,0.05326792225241661,-0.014688575640320778
1757863524476264700,1.1992646484375,-0.04279386252164841,0.05748031660914421,-0.0004309448413550854
1757863524486250800,1.209250732421875,-0.04340692237019539,0.022043496370315552,0.013810841366648674
1757863524496235800,1.21923583984375,-0.003806623164564371,-0.03842417150735855,0.016500992700457573
1757863524506220800,1.229220703125,0.037336815148591995,-0.0826243907213211,0.0035340613685548306
1757863524516206800,1.239206787109375,0.05392920598387718,-0.07174253463745117,-0.004018370062112808
1757863524526191600,1.249191650390625,0.04271144047379494,-0.022425582632422447,-0.00034773536026477814
1757863524536177000,1.259177001953125,0.018872641026973724,0.028173722326755524,0.005569528788328171
1757863524546163000,1.269162841796875,-0.006589308846741915,0.05128889158368111,0.00762655446305871
1757863524556147700,1.279147705078125,-0.02598589099943638,0.05239851772785187,0.002733676228672266
1757863524566132700,1.2891328125,-0.047517016530036926,0.05715519189834595,-0.005293091293424368
1757863524576118800,1.299118896484375,-0.056358907371759415,0.05445370823144913,-0.0008353474549949169
1757863524586103800,1.309103759765625,-0.04117223247885704,0.022348234429955482,0.02091655321419239
1757863524596088800,1.3190888671875,-0.00906676147133112,-0.03321276232600212,0.03990941867232323
1757863524606075000,1.329074951171875,0.031246038153767586,-0.0680578276515007,0.04088040813803673
1757863524616060000,1.339059814453125,0.06436220556497574,-0.07817564159631729,0.022974509745836258
1757863524626045700,1.349045654296875,0.07131119072437286,-0.06656665354967117,0.003451408352702856
1757863524636031000,1.359031005859375,0.058378685265779495,-0.028304047882556915,-0.0007102880626916885
1757863524646016000,1.36901611328125,0.025048958137631416,0.013475888408720493,0.0030916407704353333
1757863524656001800,1.379001708984375,-0.014876975677907467,0.04052791744470596,0.013107247650623322
1757863524665986800,1.38898681640625,-0.02050662972033024,0.013217199593782425,0.02452927827835083
1757863524675971800,1.398971923828125,-0.007608529645949602,-0.0347672738134861,0.027661282569169998
1757863524685958000,1.4089580078125,0.012897543609142303,-0.05763024464249611,0.018116513267159462
1757863524695943000,1.41894287109375,0.02970675379037857,-0.03046666644513607,0.0035601670388132334
1757863524705928000,1.428927978515625,0.03149080649018288,0.01436471939086914,-0.003640221431851387
1757863524715913700,1.438913818359375,0.019069895148277283,0.042218178510665894,-0.0011578465346246958
1757863524725898800,1.448898681640625,-0.005749967880547047,0.04845903068780899,0.01227433979511261
1757863524735883800,1.4588837890625,-0.008557944558560848,0.0223305132240057,0.023987332358956337
1757863524745869800,1.468869873046875,0.00776856392621994,-0.03478763625025749,0.02419213019311428
1757863524755854800,1.478854736328125,0.016787918284535408,-0.07039710134267807,0.015245489776134491
1757863524765840000,1.48883984375,0.015202272683382034,-0.04608110710978508,0.002936092671006918
1757863524775825700,1.49882568359375,0.0019455025903880596,-0.004344386979937553,-0.007317057810723782
1757863524785810700,1.508810791015625,-0.010264025069773197,0.037037137895822525,0.007574273273348808
1757863524795797000,1.518796875,0.0038859108462929726,0.0129213472828269,0.019897503778338432
1757863524805781800,1.52878173828125,0.0390406996011734,-0.040623635053634644,0.025749266147613525
1757863524815766800,1.538766845703125,0.06612930446863174,-0.0716370940208435,0.01878788322210312
1757863524825752800,1.5487529296875,0.06162696331739426,-0.04737356677651405,0.007489954121410847
1757863524835737600,1.558737548828125,0.031099330633878708,0.00194875942543149,0.0014455154305323958
1757863524845723000,1.568722900390625,-0.0008607348427176476,0.045287180691957474,0.0004404383944347501
1757863524855709000,1.578708984375,-0.027934249490499496,0.07457882910966873,0.001508266432210803
1757863524865693700,1.588693603515625,-0.05670464411377907,0.091670460999012,0.009747819975018501
1757863524875678700,1.5986787109375,-0.041100386530160904,0.07660520076751709,0.021365566179156303
1757863524885664800,1.608664794921875,-0.013160097412765026,0.022951561957597733,0.023068657144904137
1757863524895649800,1.61864990234375,0.017374347895383835,-0.029372436925768852,0.01391071267426014
1757863524905634600,1.628634521484375,0.03372295945882797,-0.03109630011022091,-0.0036999720614403486
1757863524915620900,1.638620849609375,0.02840844728052616,-0.006802580785006285,-0.011644970625638962
1757863524925606000,1.64860595703125,0.013737625442445278,0.00782935880124569,-0.012243116274476051
1757863524935590700,1.658590576171875,0.014939450658857822,0.0038144979625940323,-0.00843692384660244
1757863524945576700,1.66857666015625,0.009370781481266022,-0.0051334574818611145,-0.004883467685431242
1757863524955561700,1.678561767578125,0.0030114450491964817,0.00041785184293985367,-0.0022573117166757584
1757863524965546500,1.68854638671875,0.0004896978498436511,0.013887321576476097,-0.009105097502470016
1757863524975532800,1.69853271484375,-0.0033432389609515667,0.023209549486637115,-0.015647560358047485
1757863524985517800,1.708517822265625,-0.005880964919924736,0.035225994884967804,-0.02127295546233654
1757863524995502600,1.718502685546875,-0.0040459283627569675,0.02943497896194458,-0.02418646030128002
1757863525005488600,1.728488525390625,0.008284240961074829,-0.0073541938327252865,-0.02007453888654709
1757863525015473700,1.7384736328125,0.027158798649907112,-0.05543464049696922,-0.013246043585240841
1757863525025459700,1.748459716796875,0.02376486547291279,-0.07122664898633957,-0.005744718015193939
1757863525035444700,1.75844482421875,0.0033220606856048107,-0.017767056822776794,0.00231546419672668
1757863525045429800,1.7684296875,-0.013467039912939072,0.028852108865976334,-0.0010252052452415228
1757863525055415600,1.77841552734375,-0.012116816826164722,0.04259348660707474,-0.0076410300098359585
1757863525065400600,1.788400634765625,0.0018384135328233242,0.02576816827058792,-0.010236812755465508
1757863525075385900,1.7983857421875,0.009233595803380013,-0.007375484332442284,-0.009081585332751274
1757863525085371600,1.80837158203125,0.009079398587346077,-0.025324124842882156,-0.010305307805538177
1757863525095356700,1.818356689453125,-0.004312443546950817,-0.025970833376049995,-0.013002149760723114
1757863525105341700,1.828341796875,-0.02174762636423111,-0.009738333523273468,-0.012521449476480484
1757863525115327500,1.838327392578125,-0.030759921297430992,0.007595629896968603,-0.009696743451058865
1757863525125312800,1.848312744140625,-0.021047374233603477,0.012964561581611633,-0.002659073332324624
1757863525135297800,1.8582978515625,-0.0012352282647043467,0.005570925772190094,0.0016395441489294171
1757863525145283600,1.86828369140625,0.01635468378663063,0.0027413167990744114,-0.00031841197051107883
1757863525155268600,1.8782685546875,0.022482257336378098,-0.009893594309687614,-0.00031493091955780983
1757863525165253600,1.888253662109375,0.021511269733309746,-0.01907271146774292,0.0018811117624863982
1757863525175239700,1.89823974609375,0.003859394695609808,-0.02086908370256424,0.005965968128293753
1757863525185224700,1.908224609375,-0.0047966777347028255,-0.01628738082945347,0.0010404516942799091
1757863525195210800,1.918210693359375,-0.008779608644545078,-0.017539769411087036,-0.00023199734278023243
1757863525205195800,1.92819580078125,0.0006791402702219784,-0.017154144123196602,0.0009901273297145963
1757863525215180500,1.9381806640625,0.013874031603336334,-0.012170715257525444,0.0017705523641780019
1757863525225166800,1.948166748046875,0.019303152337670326,-0.00016385409981012344,0.0009108840022236109
1757863525235152000,1.95815185546875,0.00885655079036951,0.029576536267995834,0.0019217204535380006
1757863525245136600,1.96813671875,-0.004732761066406965,0.03983743116259575,0.00023194472305476665
1757863525255122700,1.978122802734375,-0.009937739931046963,0.03201906755566597,0.001208487432450056
