time,seconds_elapsed,z,y,x
1757768778415594800,55.7505947265625,-0.5109487039536238,-1.476819688734412,2.3103759604781864
1757768778425552000,55.7605517578125,-0.5061661458522081,-1.097863626256585,2.760854121378064
1757768778435507700,55.7705078125,-0.2877286351758986,-0.7358312260508537,3.2232553597837685
1757768778445464800,55.78046484375,-0.1723965480566024,-0.6501531765043735,3.55016968485713
1757768778455420700,55.79042065429688,-0.2089426466980949,-0.649492082247138,3.3422868128776546
1757768778465377800,55.80037768554688,-0.1518546952873468,-0.7241255906879901,2.7305875779300925
1757768778475335000,55.8103349609375,-0.0943611222177743,-0.859624194458127,2.140797392451763
1757768778485290800,55.82029077148437,-0.018204367998708,-0.9597288287639616,1.6468828254073855
1757768778495248000,55.83024780273438,0.1525970380872487,-1.0058119500249625,1.362765439531207
1757768778505203700,55.84020361328125,0.3528302720963954,-0.9950117390692234,1.283530574774742
1757768778515160800,55.85016088867187,0.3306067498505115,-0.9368202468633652,1.2486170823037623
1757768778525118000,55.86011791992188,0.753256919560954,-1.158513033008575,1.67412271451056
1757768778535073800,55.87007373046875,0.5197159843096509,-1.3013888875484465,1.323173433855176
1757768778545031000,55.88003100585937,0.0396270769894123,-1.4326783491909505,0.9676707276791332
1757768778554986800,55.88998681640625,-0.2389876198172569,-1.6139818418025969,0.5392904168188571
1757768778564944000,55.89994384765625,-0.4600947150290012,-1.6843401571422814,0.1268704761564731
1757768778574901000,55.90990087890625,-0.6458427659593522,-1.4569611420542,-0.1357125387817621
1757768778584856800,55.91985693359375,-0.6188426038961857,-1.0569266357123852,-0.2880383587121963
1757768778594813700,55.92981372070312,-0.4898899877034127,-0.662679480600357,-0.40979777546525
1757768778604770000,55.93977001953125,-0.2943547022521495,-0.3157581402868032,-0.5524655402123928
1757768778614726700,55.9497265625,-0.3658814768493175,-0.0747357997715473,-0.6316343539953232
1757768778624683000,55.95968310546875,-0.2916718929089605,-0.0021592238605022,-0.689520725774765
1757768778634639600,55.9696396484375,-0.278820156250894,-0.0788835671007633,-0.8723404681682586
1757768778644596700,55.9795966796875,-0.2013921947859227,-0.2202846729129552,-1.1464584380775689
1757768778654552800,55.989552734375,-0.2654560861565173,-0.237670691999793,-1.4002385533571242
1757768778664509700,55.999509765625,-0.5359015050329268,0.2090928322911262,-1.615470034533739
1757768778674465800,56.0094658203125,-0.906974559175968,1.1409703620553016,-1.9954010795235635
1757768778684422700,56.01942260742187,-1.219222791645676,2.3801088373959063,-2.473825816491246
1757768778694379800,56.0293798828125,-1.2440133879005908,3.717230717104673,-2.934743538340926
1757768778704336000,56.0393359375,-1.730012944036722,4.633387530645728,-3.59159124404788
1757768778714292700,56.04929272460937,-0.5710219182528555,4.546817500695586,-3.3077959297329187
1757768778724248800,56.05924877929687,0.1948223148763179,3.553327272105217,-2.722383228686452
1757768778734205700,56.06920581054688,0.7930126644313334,1.9937690944075583,-1.571466642156243
1757768778744162800,56.07916284179687,1.3930559483766556,0.7082464690327644,-0.0829454097121954
1757768778754119000,56.08911889648437,1.3688802691496909,0.2791226463288068,1.3444073605418203
1757768778764075800,56.09907568359375,0.5824750401593745,0.5307400306165218,2.470221654519438
1757768778774032000,56.10903198242188,-0.1309314419850707,1.0076537784993649,3.0368221030682325
1757768778783988700,56.11898876953125,-0.4278466423749923,1.1852864736437796,3.215514536398649
1757768778793945900,56.12894580078125,-0.6741605134271085,1.0436772780388592,3.112124304550886
1757768778803902000,56.13890185546875,-0.8697228330157697,1.1202128207087516,2.335097729280591
1757768778813858800,56.14885888671875,-0.7204302433013916,1.1364578530669212,1.1911486436754464
1757768778823815000,56.15881494140625,-3.2167829488992687,1.2192869429230688,-1.3652993419229984
1757768778833772000,56.16877197265625,2.92140065716505,0.4360106596082448,0.9432441424310208
1757768778843729000,56.17872900390625,4.96671522989273,1.7264578819036482,1.1662673003971575
1757768778853685000,56.18868505859375,2.107642287955433,2.467204937046766,0.6656757398068904
1757768778863641900,56.19864184570312,-0.3245803291678428,2.1393916173070666,0.7125976499795913
1757768778873598000,56.20859790039062,-1.2207390414275228,2.088950300836563,0.9419868358463048
1757768778883554800,56.21855493164063,-1.252542585184425,2.1882664151132105,1.0142132831454276
1757768778893511700,56.22851171875,-0.5455566376067698,2.0246277585297823,0.625067835086584
1757768778903467800,56.2384677734375,0.0206691324107348,1.4898112722545862,0.153855513715744
1757768778913424600,56.24842456054687,-0.7394083538852632,0.6175707573294639,-0.6879600523293018
1757768778923380700,56.25838061523437,-0.8793208285748958,-0.0456184263586997,-1.1324842732608318
1757768778933337900,56.268337890625,-0.1826899785339832,-0.2894540707290172,-0.7122282321453094
1757768778943293700,56.27829370117188,-0.1224700492404401,-0.4301993429809808,-0.6504027673512697
1757768778953250300,56.28825024414063,2.407199965678155,-0.9778682965666056,-0.0589648146659135
1757768778963207400,56.29820751953125,2.5896459063231942,-1.837296676191688,0.4765770632743835
1757768778973163300,56.30816333007812,-4.315015408468247,-2.340537874507904,-0.7291881347745657
1757768778983120400,56.31812036132813,-1.5106626293644307,-1.5776649122744797,0.2818681456446647
1757768778993076500,56.32807641601563,0.2262837671972811,-1.525692148452997,1.0732023554697632
1757768779003033300,56.33803344726562,0.3962999959886074,-1.826020079895854,0.8014791717424988
1757768779012990500,56.34799047851563,0.9070227822318672,-1.7919792786061763,0.5612441822126507
1757768779022946300,56.3579462890625,1.169774723996222,-1.6775515199154614,0.3531768935769796
1757768779032903400,56.3679033203125,1.348686206904799,-1.5305997942388057,0.2808092842414975
1757768779042859500,56.37785961914062,1.5542216389752923,-1.491995046034455,0.2671244577601552
1757768779052816400,56.38781640625,1.372519648565352,-1.460586931335926,0.1940823101639747
1757768779062773500,56.3977734375,1.48564538474679,-1.3369143744379282,0.2825420993834733
1757768779072729300,56.40772924804688,1.7416794164329763,-1.1408797611624002,0.4794888590678572
1757768779082686500,56.4176865234375,1.845635757730901,-1.0578811599582434,0.6918520913317799
1757768779092642600,56.427642578125,1.2048343469396232,-0.8877630782276391,0.8252411556020378
1757768779102599400,56.43759936523438,0.524534746235609,-0.5315004935950041,0.7229349195986986
1757768779112556500,56.447556640625,0.0199868492349982,-0.0827197842627763,0.4652770861029625
1757768779122512400,56.45751245117187,-7.2362196662783616,-1.192759001481533,-2.7950536203607914
1757768779132469500,56.46746948242188,-2.866719511167705,-1.2212287246406075,-3.168468123063445
1757768779142425600,56.477425537109376,3.325375425565243,0.0824193400114774,-1.162396304182708
1757768779152382500,56.48738256835937,1.8784009861268105,0.3213677968621253,-0.971168214406073
1757768779162339300,56.49733935546875,3.103912648783624,0.0573567949473857,-0.107763624626398
1757768779172295700,56.50729565429688,2.268926198106259,-0.5415560236632824,0.6623150312021374
1757768779182252300,56.51725219726563,0.9759439043752848,-0.5094605112224817,1.272646484927833
1757768779192208600,56.52720874023437,-2.8105180237352845,-0.5597761554867029,0.9089712859511376
1757768779202165200,56.53716528320312,-2.908637329442799,-0.3189315096259117,0.0977861282303929
1757768779212122400,56.54712231445313,-0.5750920903012157,0.1461526842534542,0.0289613060683012
1757768779222078500,56.55707836914063,1.234607553912699,0.2026958247303962,-0.199083771713078
1757768779232035300,56.56703540039062,1.9864394821718332,-0.0766658910512924,-0.6482832909792662
1757768779241991400,56.57699145507812,1.2977037692949176,-0.142644968393445,-1.034682947461307
1757768779251948300,56.5869482421875,0.4411645352400839,0.2824187652647495,-1.2771890967935322
1757768779261905400,56.59690551757812,0.2884688590839505,0.8506868547648191,-1.134179386740923
1757768779271861500,56.60686157226562,0.2934326189711689,1.2148381468206644,-1.012918274898827
1757768779281818400,56.616818359375,0.2587207865521311,1.4056225844830277,-1.0425842221051451
1757768779291774500,56.6267744140625,0.1943979519844055,1.4835346762031316,-1.1148206062763928
1757768779301731300,56.6367314453125,0.3056292527213692,1.5476128883600233,-1.1413970630347727
1757768779311688400,56.6466884765625,1.2345792046010493,1.5723001703709365,-1.072210421822965
1757768779321644500,56.65664453125,0.9451301023080944,1.6480547917962074,-0.7617708462104201
1757768779331601400,56.666601318359376,-2.4635060825288293,2.246241049697995,-0.8127581061258912
1757768779341557500,56.6765576171875,-1.3474408830188214,3.165159144645929,-0.0429562214121222
1757768779351514400,56.68651440429687,-1.9496048123799263,3.2592268368750807,0.4315852443814277
1757768779361471500,56.69647143554688,-1.7898527879714965,3.266749633595347,0.7154092002689838
1757768779371427600,56.706427490234375,-1.4552815184041856,3.02058233140707,1.0642255605489015
1757768779381384400,56.71638452148437,-1.1186109384700655,2.588356451034546,1.26450175691694
1757768779391340500,56.72634057617187,-0.7382967393815517,1.9867524936437608,1.37535808686167
1757768779401297700,56.73629760742188,-0.2303669448576867,1.3533885393768548,1.4675231603398915
1757768779411254500,56.74625463867188,0.3194038033127784,0.8235825747400521,1.6875927291974424
1757768779421210600,56.75621069335938,0.0596516278862953,0.1423170516133308,1.5895324602007863
1757768779431167500,56.76616748046875,0.1762403640031814,-0.3548381047874689,1.471323721666634
1757768779441123600,56.77612353515625,1.764701980102062,-0.5407254180580378,2.3281644228860734
1757768779451080400,56.78608056640625,3.6717864782691,0.2524281161487102,7.319619834020734
1757768779461036500,56.79603662109375,-0.5441244128465652,0.8583990365773438,5.975508826076984
1757768779470993400,56.80599340820312,-2.721888138645887,0.1685696832448244,3.1184646134883165
1757768779480950300,56.8159501953125,-1.0147408141508698,-0.9855015679240228,0.3673798987135291
1757768779490906400,56.82590625,-0.1571066244661808,-2.4353315429240463,-1.5827850317671894
1757768779500863500,56.83586352539062,-0.2527009417407214,-3.361011387091875,-2.6737071683228013
1757768779510820400,56.8458203125,-0.3331716319024562,-2.75392519889772,-2.138391208092868
1757768779520776400,56.8557763671875,-0.5206278019249438,-1.6768652912169697,-1.2679925216421484
1757768779530733300,56.8657333984375,-1.0152828120730817,-1.1351578763842582,-0.5889908517941832
1757768779540689400,56.875689453125,-1.44772978785038,-0.7844424044847488,0.3405170262292027
1757768779550646500,56.885646484375,-2.0793430990576742,-0.3862047184318304,1.302637426304817
1757768779560603400,56.895603271484376,-3.3160464562058447,0.6541741025835275,3.046086190497875
1757768779570559500,56.9055595703125,-2.675706233185529,0.754016286560893,3.0449475418567657
1757768779580516400,56.91551635742187,-2.3036299933493134,0.0177817404061555,2.452723114968836
1757768779590472400,56.92547241210937,-1.7492096658073364,0.260022809061408,2.884942565600574
1757768779600429600,56.9354296875,-1.601906642474979,0.3789508017808198,2.529614631469548
1757768779610386400,56.94538647460938,-1.271650751888752,0.573873654422164,2.336688797864318
1757768779620342500,56.95534252929688,-0.8861234943270683,0.785357765763998,2.491428108677268
1757768779630299600,56.96529956054688,-0.7398924841403961,0.8435089259594678,2.483902097086608
1757768779640255500,56.97525537109375,-0.4828068245094269,0.640040363290906,2.065408681729436
1757768779650212600,56.98521264648438,0.0151193893291056,0.5246382066100835,1.5919053268119692
1757768779660169500,56.99516943359375,-0.0758591777782887,0.7486585589200258,1.238100948986411
1757768779670125600,57.00512548828125,-0.1492891556482762,0.8968021247297525,0.8039075679332017
1757768779680082400,57.01508251953125,-0.099091365610063,0.5949830779463052,0.4629588722884655
1757768779690038500,57.02503857421875,0.257651549885422,0.3283557560533285,0.597027735516429
1757768779699995400,57.03499536132812,0.694963647481054,0.2646709271281957,-0.5684858239039778
1757768779709952300,57.0449521484375,0.6477509376682341,0.2855927191257477,-0.4350073277845978
1757768779719908400,57.054908447265625,1.0378069247007369,0.5774924294412136,0.5969841886356473
1757768779729865500,57.06486547851563,-0.8413957331977784,-0.2281190198004245,0.4929764094114303
1757768779739821300,57.0748212890625,0.4260803633548319,0.0183697694271802,-0.2341623916178941
1757768779749778400,57.0847783203125,-1.7648713453195988,0.3193488582551479,-0.3764008250370621
1757768779759735300,57.0947353515625,-3.054316258704662,0.316633169555664,-0.8998907383948564
1757768779769691400,57.10469140625,-2.173151994220168,0.272708687633276,-0.7869324677348136
1757768779779648500,57.1146484375,-1.6784323944032191,0.1856400605112314,-0.5294859389021992
1757768779789604400,57.12460424804687,-0.7981681474983692,0.3831985223531722,0.0080666943386197
1757768779799561500,57.1345615234375,-0.0760801270525902,0.4576017291694879,0.7533367798641324
1757768779809518300,57.14451831054687,-0.4024937360621988,-0.1993114429891109,0.5910051142260432
1757768779819474400,57.15447436523438,-0.2511233902256936,-0.0941489407718181,0.9155945034831762
1757768779829431600,57.164431640625,-0.6755636582233011,-0.019418401697278,1.2251286546885969
1757768779839387400,57.174387451171874,-1.048764518175274,-0.0576525630235671,1.105219249716401
1757768779849344500,57.18434448242188,-0.3919127208150923,0.042602293407917,1.2935671078816056
1757768779859301600,57.194301513671874,-0.2636474292993545,0.0431143345832824,1.4006459651142358
1757768779869257500,57.204257568359374,-0.7889503834284841,-0.5733785643815994,0.5842831124946475
1757768779879214600,57.21421459960938,-0.3952092781424522,-0.4538660497725009,0.4014548945337534
1757768779889170400,57.22417041015625,-0.5545743490599095,0.1815513298928737,0.4815867081299423
1757768779899127600,57.23412744140625,-0.7565102953337133,0.4300859457343816,0.2125131621286272
1757768779909084700,57.24408471679688,-1.1368120733320712,-0.0824707779377698,-0.3384153777748346
1757768779919040500,57.25404052734375,-0.422563733536005,0.1655465360313653,-0.1284060151606798
1757768779928997600,57.26399755859375,-0.5571989254098385,-0.4102332442730665,-0.358088631016016
1757768779938954200,57.273954345703125,-0.1645533602755516,-0.2505482937514782,-0.1571504636079073
1757768779948910600,57.28391064453125,-0.1506640241980552,-0.2393330722540617,-0.1404872058376669
1757768779958867200,57.2938671875,-0.2239665032308548,-0.2153261737227439,-0.1604287546262145
1757768779968823600,57.30382348632813,-0.1958147599797695,-0.0204097508221864,-0.1319055477142333
1757768779978780200,57.3137802734375,-0.2905344133116305,-0.0660544806659221,-0.2376075636357069
1757768779988737300,57.3237373046875,0.0468400771081447,-0.2409580431073903,-0.1465671102732419
1757768779998693400,57.333693359375,0.3309996216256171,-0.2999456541270017,0.0271095407217741
1757768780008650200,57.34365014648437,0.7412029822170734,-0.271684605282545,0.2807452790945768
1757768780018606300,57.3536064453125,1.9197958034411071,-0.37423195656538,0.5223363594084978
1757768780028563200,57.36356323242188,0.7581576241493224,-0.0571989740371704,0.7855141253694892
1757768780038520300,57.37352026367188,-1.118405625156313,0.0371083721667528,0.5649556039512157
1757768780048476400,57.38347631835938,-0.0041278935849666,0.8850953203231096,1.1605842863246798
1757768780058433300,57.393433349609374,0.8789690925277769,0.8387649463027715,1.5428648170500994
1757768780068389400,57.40338940429688,1.7138344010435045,0.2308750405102968,1.6700705165103078
1757768780078346200,57.41334619140625,-0.2984814267933368,-0.2079120980739593,1.3969710759937763
1757768780088303400,57.42330346679688,-2.6463375153601167,-0.7081143670856952,0.3335255599066615
1757768780098259500,57.43325952148437,-2.3180770363748078,-0.3378261797100305,-0.1497220671728253
1757768780108216300,57.44321630859375,-1.6724248245514928,-0.3400374260187149,-0.6148214586213231
1757768780118173400,57.45317333984375,-0.9130934804476796,-0.0476262590497732,-0.4990212425336241
1757768780128129500,57.46312963867187,-0.0416635512530803,-0.0064203884363174,-0.351031405980885
1757768780138086400,57.47308642578125,0.2424503274917602,-0.7726093433499336,-0.5053586288616061
1757768780148042500,57.48304248046875,0.4532395884372294,-1.2022551441013811,-0.3598638239949941
1757768780157999400,57.49299926757813,0.3993244583763182,-0.9397960478037596,0.0879728824853897
1757768780167956500,57.50295654296875,0.185772308588773,-0.5948720187872648,0.4678413836330175
1757768780177912600,57.51291259765625,-0.0192003750324249,-0.3360112392425537,0.7412056125655769
1757768780187869200,57.522869140625,-0.1574341028548777,-0.1475625510513782,0.9195718826815484
1757768780197826300,57.53282641601562,0.4042753587819636,-0.2691939575105905,0.9631760466083884
1757768780207782100,57.5427822265625,-0.4890868546269833,0.3502028462022543,1.245603871962428
1757768780217739300,57.5527392578125,-0.8766318817518651,0.73494275277853,0.8851987806975841
