time,seconds_elapsed,z,y,x
1757768778415594800,55.7505947265625,0.1772508919239044,-0.2388381510972976,0.4990020990371704
1757768778425552000,55.7605517578125,0.1691557765007019,-0.0406630560755729,0.4913686513900757
1757768778435507700,55.7705078125,0.1729366779327392,0.1203543320298194,0.48070028424263
1757768778445464800,55.78046484375,0.1983583122491836,0.2491023242473602,0.4845664799213409
1757768778455420700,55.79042065429688,0.2315151989459991,0.3895145654678345,0.5062368512153625
1757768778465377800,55.80037768554688,0.2517922818660736,0.5911913514137268,0.5383103489875793
1757768778475335000,55.8103349609375,0.2554434835910797,0.8054836988449097,0.5542791485786438
1757768778485290800,55.82029077148437,0.2676703929901123,1.003084659576416,0.5359752774238586
1757768778495248000,55.83024780273438,0.3036241233348846,1.2053152322769165,0.514426052570343
1757768778505203700,55.84020361328125,0.3627701699733734,1.248854398727417,0.5042207837104797
1757768778515160800,55.85016088867187,0.4067621231079101,1.3123342990875244,0.4934278130531311
1757768778525118000,55.86011791992188,0.4233277440071106,1.4324827194213867,0.5180537700653076
1757768778535073800,55.87007373046875,0.4033452570438385,1.5361417531967163,0.5247511267662048
1757768778545031000,55.88003100585937,0.3612324595451355,1.5058423280715942,0.4750613570213318
1757768778554986800,55.88998681640625,0.3353521525859833,1.4023759365081787,0.3932887315750122
1757768778564944000,55.89994384765625,0.3143132328987121,1.2137210369110107,0.3109999299049377
1757768778574901000,55.90990087890625,0.2895959019660949,0.9517856240272522,0.2498457729816436
1757768778584856800,55.91985693359375,0.2772608995437622,0.7442839741706848,0.2252834588289261
1757768778594813700,55.92981372070312,0.2908704578876495,0.6278178095817566,0.2128060162067413
1757768778604770000,55.93977001953125,0.3414825201034546,0.5922032594680786,0.1801183968782425
1757768778614726700,55.9497265625,0.4076591432094574,0.5883065462112427,0.1306373924016952
1757768778624683000,55.95968310546875,0.4683394134044647,0.6057515740394592,0.0721586123108863
1757768778634639600,55.9696396484375,0.5235952138900757,0.627059280872345,0.0219771973788738
1757768778644596700,55.9795966796875,0.5733807682991028,0.6810860633850098,0.0035537106450647
1757768778654552800,55.989552734375,0.6078681945800781,0.6766894459724426,0.0214600060135126
1757768778664509700,55.999509765625,0.6271399259567261,0.6068764328956604,0.0484024472534656
1757768778674465800,56.0094658203125,0.6569129824638367,0.463517427444458,0.0650330856442451
1757768778684422700,56.01942260742187,0.7042739391326904,0.296656459569931,0.057357519865036
1757768778694379800,56.0293798828125,0.7910344004631042,0.079988308250904,0.0099348770454525
1757768778704336000,56.0393359375,0.949280858039856,-0.2616947293281555,-0.0877466276288032
1757768778714292700,56.04929272460937,1.140939235687256,-0.2697811424732208,-0.1133726239204406
1757768778724248800,56.05924877929687,1.2781919240951538,-0.1162286028265953,-0.0930330157279968
1757768778734205700,56.06920581054688,1.332502841949463,0.0478130616247653,-0.0282500274479389
1757768778744162800,56.07916284179687,1.304600954055786,0.2615646719932556,0.0784223601222038
1757768778754119000,56.08911889648437,1.1961865425109863,0.4995884597301483,0.1893659234046936
1757768778764075800,56.09907568359375,1.042885661125183,0.5706878900527954,0.2421857416629791
1757768778774032000,56.10903198242188,0.874329149723053,0.6496631503105164,0.2416722774505615
1757768778783988700,56.11898876953125,0.7199718356132507,0.7264312505722046,0.2024785727262497
1757768778793945900,56.12894580078125,0.6073331832885742,0.6813277006149292,0.1560615450143814
1757768778803902000,56.13890185546875,0.5718440413475037,0.4507440030574798,0.1418183892965316
1757768778813858800,56.14885888671875,0.7511634826660156,-1.225585699081421,0.1043320000171661
1757768778823815000,56.15881494140625,0.9574161171913148,-2.402974843978882,-0.0365936867892742
1757768778833772000,56.16877197265625,0.9418632388114928,-1.462920308113098,0.0953965708613395
1757768778843729000,56.17872900390625,0.7726943492889404,-0.098413698375225,0.3846174776554107
1757768778853685000,56.18868505859375,0.5922816395759583,0.6779872179031372,0.4034859538078308
1757768778863641900,56.19864184570312,0.5391664505004883,0.6076597571372986,0.169798344373703
1757768778873598000,56.20859790039062,0.5399110317230225,0.2920559644699096,-0.0225391369313001
1757768778883554800,56.21855493164063,0.5371240973472595,0.1290421783924102,-0.0857982486486435
1757768778893511700,56.22851171875,0.4973812103271484,0.3221445083618164,-0.0844959616661071
1757768778903467800,56.2384677734375,0.4618786871433258,0.5926017165184021,-0.055374551564455
1757768778913424600,56.24842456054687,0.531379222869873,0.3771615922451019,-0.038868810981512
1757768778923380700,56.25838061523437,0.5862385630607605,0.360034704208374,0.039594292640686
1757768778933337900,56.268337890625,0.5834704637527466,0.3656632900238037,0.150657445192337
1757768778943293700,56.27829370117188,0.5409493446350098,0.4252870678901672,0.2763527631759643
1757768778953250300,56.28825024414063,0.4674844443798065,1.3088687658309937,0.5246259570121765
1757768778963207400,56.29820751953125,0.4882759749889374,1.0871105194091797,0.5384501814842224
1757768778973163300,56.30816333007812,0.5917981266975403,0.2265051752328872,0.4460230469703674
1757768778983120400,56.31812036132813,0.5430229306221008,0.0752414390444755,0.4062386453151703
1757768778993076500,56.32807641601563,0.4856259524822235,0.0150348292663693,0.4185285866260528
1757768779003033300,56.33803344726562,0.465796411037445,0.0138983270153403,0.4714900255203247
1757768779012990500,56.34799047851563,0.4705900847911834,0.102586917579174,0.5074706673622131
1757768779022946300,56.3579462890625,0.5062825679779053,0.1945471465587616,0.528922438621521
1757768779032903400,56.3679033203125,0.562349259853363,0.2725287675857544,0.5495571494102478
1757768779042859500,56.37785961914062,0.6319447159767151,0.3129665553569793,0.5668025016784668
1757768779052816400,56.38781640625,0.703089714050293,0.3229885697364807,0.5692504644393921
1757768779062773500,56.3977734375,0.7586283683776855,0.4151163697242737,0.5615395307540894
1757768779072729300,56.40772924804688,0.7956719398498535,0.4811960458755493,0.5281751155853271
1757768779082686500,56.4176865234375,0.8107194900512695,0.5270199775695801,0.4887563586235046
1757768779092642600,56.427642578125,0.8189350366592407,0.3462443649768829,0.4373549520969391
1757768779102599400,56.43759936523438,0.7780516147613525,0.0827608406543731,0.4071052074432373
1757768779112556500,56.447556640625,0.7416667342185974,-0.4641477763652801,0.3573051691055298
1757768779122512400,56.45751245117187,1.2539399862289429,-4.184476375579834,0.0616111829876899
1757768779132469500,56.46746948242188,1.465628743171692,-4.348283767700195,0.1968070864677429
1757768779142425600,56.477425537109376,1.3858556747436523,-4.03620719909668,0.2179382443428039
1757768779152382500,56.48738256835937,1.1790422201156616,-3.000415802001953,0.2927996814250946
1757768779162339300,56.49733935546875,0.9019453525543212,-1.9862020015716555,0.4505429565906524
1757768779172295700,56.50729565429688,0.7144721746444702,-1.330804705619812,0.5444899797439575
1757768779182252300,56.51725219726563,0.5931822061538696,-1.3666584491729736,0.6171649098396301
1757768779192208600,56.52720874023437,0.7054568529129028,-1.949402332305908,0.4130842685699463
1757768779202165200,56.53716528320312,0.784534752368927,-1.9543362855911253,0.3175036907196045
1757768779212122400,56.54712231445313,0.776557207107544,-1.666788101196289,0.3717453479766845
1757768779222078500,56.55707836914063,0.694798469543457,-1.1481178998947144,0.5505049824714661
1757768779232035300,56.56703540039062,0.601850152015686,-0.6643509864807129,0.7507555484771729
1757768779241991400,56.57699145507812,0.5464279651641846,-0.4335818588733673,0.8595158457756042
1757768779251948300,56.5869482421875,0.4927961826324463,-0.321568489074707,0.8711628913879395
1757768779261905400,56.59690551757812,0.4283630549907684,-0.3295036852359772,0.8217335939407349
1757768779271861500,56.60686157226562,0.3530273139476776,-0.4082227349281311,0.7512341141700745
1757768779281818400,56.616818359375,0.285055547952652,-0.5138286352157593,0.6470925211906433
1757768779291774500,56.6267744140625,0.2213761657476425,-0.5874394774436951,0.5097317695617676
1757768779301731300,56.6367314453125,0.160448670387268,-0.5965195298194885,0.3671700358390808
1757768779311688400,56.6466884765625,0.1004620343446731,-0.1895360201597213,0.3046536743640899
1757768779321644500,56.65664453125,0.0252049323171377,-0.4680042862892151,0.1907161772251129
1757768779331601400,56.666601318359376,-0.014468178153038,-0.6427633166313171,0.0507521480321884
1757768779341557500,56.6765576171875,-0.1163084879517555,-0.6344215273857117,-0.0430294685065746
1757768779351514400,56.68651440429687,-0.1826121360063552,-0.7354336380958557,-0.0795083865523338
1757768779361471500,56.69647143554688,-0.2637645900249481,-0.7290056347846985,-0.0431218482553958
1757768779371427600,56.706427490234375,-0.3260761499404907,-0.6609823703765869,-0.0036258357577025
1757768779381384400,56.71638452148437,-0.3555369675159454,-0.551441490650177,0.0302511397749185
1757768779391340500,56.72634057617187,-0.326950341463089,-0.4813162088394165,0.0425775796175003
1757768779401297700,56.73629760742188,-0.2687478363513946,-0.3785135746002197,0.0494083203375339
1757768779411254500,56.74625463867188,-0.2055717855691909,-0.3237115740776062,0.0434992983937263
1757768779421210600,56.75621069335938,-0.1128204017877578,-0.4771445393562317,0.0011625229381024
1757768779431167500,56.76616748046875,-0.046996384859085,-0.5509389042854309,-0.0162689313292503
1757768779441123600,56.77612353515625,-0.0705246776342392,-0.1307990252971649,-0.0184513982385396
1757768779451080400,56.78608056640625,-0.3033864200115204,0.1613058000802993,0.0850949734449386
1757768779461036500,56.79603662109375,-0.5636245012283325,-0.5204780697822571,0.0731831341981887
1757768779470993400,56.80599340820312,-0.6648043394088745,-0.9665830731391908,-0.1008877381682396
1757768779480950300,56.8159501953125,-0.5134255886077881,-0.8745908737182617,-0.2423345893621444
1757768779490906400,56.82590625,-0.1571595817804336,-0.907684087753296,-0.2855387926101684
1757768779500863500,56.83586352539062,0.1894911229610443,-1.0907416343688965,-0.2184854447841644
1757768779510820400,56.8458203125,0.3159920573234558,-1.2769107818603516,-0.10884790122509
1757768779520776400,56.8557763671875,0.3500514626502991,-1.4392677545547483,-0.0136071564629673
1757768779530733300,56.8657333984375,0.3753251135349273,-1.6118863821029663,0.0638857707381248
1757768779540689400,56.875689453125,0.368975818157196,-1.8171064853668213,0.1383538991212844
1757768779550646500,56.885646484375,0.3385958075523376,-1.997130870819092,0.1649743318557739
1757768779560603400,56.895603271484376,0.1277165710926056,-2.20119309425354,0.1049133986234664
1757768779570559500,56.9055595703125,0.1131133809685707,-2.0900521278381348,0.0736614689230918
1757768779580516400,56.91551635742187,0.1299595981836319,-1.9043292999267576,0.0616248324513435
1757768779590472400,56.92547241210937,0.13798289000988,-1.613305926322937,0.0846960544586181
1757768779600429600,56.9354296875,0.1739090532064438,-1.3212649822235107,0.084028884768486
1757768779610386400,56.94538647460938,0.2037447094917297,-0.984046757221222,0.0886097848415374
1757768779620342500,56.95534252929688,0.2017179578542709,-0.6654605865478516,0.0984115898609161
1757768779630299600,56.96529956054688,0.2049467712640762,-0.4144736230373382,0.105639673769474
1757768779640255500,56.97525537109375,0.2631165087223053,-0.1864844262599945,0.1092373058199882
1757768779650212600,56.98521264648438,0.3249433934688568,0.0184732377529144,0.1320049464702606
1757768779660169500,56.99516943359375,0.3713356256484985,0.0625748708844184,0.1309165209531784
1757768779670125600,57.00512548828125,0.4013537168502807,0.0818777307868003,0.0976967886090278
1757768779680082400,57.01508251953125,0.4398572146892547,0.0838032886385917,0.0400782562792301
1757768779690038500,57.02503857421875,0.4900729954242706,0.1984981745481491,0.0186752304434776
1757768779699995400,57.03499536132812,0.5554634928703308,0.1814580410718917,-0.0245428495109081
1757768779709952300,57.0449521484375,0.5199134945869446,0.316289871931076,-0.0285253413021564
1757768779719908400,57.054908447265625,0.4321280419826507,0.4976636171340942,-0.0807773619890213
1757768779729865500,57.06486547851563,0.4458036422729492,0.4561273455619812,-0.1304003000259399
1757768779739821300,57.0748212890625,0.4604817032814026,0.5659254789352417,-0.181718572974205
1757768779749778400,57.0847783203125,0.457451581954956,0.1373981088399887,-0.2659336030483246
1757768779759735300,57.0947353515625,0.4586040675640106,-0.2619084417819977,-0.3461466431617737
1757768779769691400,57.10469140625,0.4303860068321228,-0.5158824324607849,-0.3925181329250335
1757768779779648500,57.1146484375,0.3605886995792389,-0.6527481079101562,-0.3765301704406738
1757768779789604400,57.12460424804687,0.1910254955291748,-0.5890924334526062,-0.305008053779602
1757768779799561500,57.1345615234375,0.0282688196748495,-0.4229548275470733,-0.2293944656848907
1757768779809518300,57.14451831054687,-0.0321758799254894,-0.3199072480201721,-0.1704456657171249
1757768779819474400,57.15447436523438,-0.0950543731451034,-0.1449283361434936,-0.1310311257839203
1757768779829431600,57.164431640625,-0.1223208829760551,-0.0716634467244148,-0.1486889570951461
1757768779839387400,57.174387451171874,-0.1494235247373581,-0.0085586467757821,-0.1710473150014877
1757768779849344500,57.18434448242188,-0.2388325035572052,0.2297868132591247,-0.1313566267490387
1757768779859301600,57.194301513671874,-0.2713363170623779,0.3019987940788269,-0.1422361433506012
1757768779869257500,57.204257568359374,-0.212994173169136,0.4072919189929962,-0.1475731134414672
1757768779879214600,57.21421459960938,-0.1800440698862075,0.5235016942024231,-0.1085492819547653
1757768779889170400,57.22417041015625,-0.197007343173027,0.5549461841583252,-0.07184399664402
1757768779899127600,57.23412744140625,-0.1673390418291092,0.5550731420516968,-0.0797248482704162
1757768779909084700,57.24408471679688,-0.0766064748167991,0.4611442685127258,-0.0996024161577224
1757768779919040500,57.25404052734375,-0.0265885386615991,0.4342424869537353,-0.1143355369567871
1757768779928997600,57.26399755859375,0.0299189463257789,0.4050371944904327,-0.0964350998401641
1757768779938954200,57.273954345703125,0.0408297851681709,0.3736271858215332,-0.080930694937706
1757768779948910600,57.28391064453125,0.0398073978722095,0.3770410716533661,-0.0631197392940521
1757768779958867200,57.2938671875,0.02810750156641,0.3754333555698395,-0.0270847622305154
1757768779968823600,57.30382348632813,0.0147986207157373,0.3206867575645447,-0.0149521986022591
1757768779978780200,57.3137802734375,0.0164520759135484,0.3193103075027466,-0.0176435969769954
1757768779988737300,57.3237373046875,0.0256682112812995,0.3197422921657562,-0.0199565533548593
1757768779998693400,57.333693359375,0.0192051846534013,0.4247870147228241,0.0013844176428392
1757768780008650200,57.34365014648437,0.0207748524844646,0.6035197377204895,0.0313340611755847
1757768780018606300,57.3536064453125,0.0140952840447425,0.9068044424057008,0.1244326084852218
1757768780028563200,57.36356323242188,-0.0045425817370414,0.9981932640075684,0.1287676990032196
1757768780038520300,57.37352026367188,-0.0202701464295387,0.8115394711494446,0.0727097615599632
1757768780048476400,57.38347631835938,-0.1443702578544616,1.0843172073364258,0.0806835293769836
1757768780058433300,57.393433349609374,-0.2002007663249969,1.4659292697906494,0.0403124094009399
1757768780068389400,57.40338940429688,-0.2289565205574035,1.805484652519226,0.0755244195461273
1757768780078346200,57.41334619140625,-0.1360058784484863,1.4857286214828491,-0.010409690439701
1757768780088303400,57.42330346679688,0.0310515500605106,0.8765971064567566,-0.1084355935454368
1757768780098259500,57.43325952148437,0.1356361955404281,0.6232870817184448,-0.1655265390872955
1757768780108216300,57.44321630859375,0.2178029716014862,0.3190824389457702,-0.1770401746034622
1757768780118173400,57.45317333984375,0.1610505431890487,0.2307350784540176,-0.0456664226949214
1757768780128129500,57.46312963867187,0.087251953780651,0.2668390274047851,0.0239467434585094
1757768780138086400,57.47308642578125,0.0965728163719177,0.3966035842895508,0.0789761766791343
1757768780148042500,57.48304248046875,0.133603811264038,0.518603503704071,0.1465533524751663
1757768780157999400,57.49299926757813,0.1544261574745178,0.6262398362159729,0.1870259344577789
1757768780167956500,57.50295654296875,0.1616457253694534,0.6903051137924194,0.2025622874498367
1757768780177912600,57.51291259765625,0.1527262926101684,0.6845966577529907,0.2218446284532547
1757768780187869200,57.522869140625,0.150146484375,0.6862467527389526,0.2167904675006866
1757768780197826300,57.53282641601562,0.156834989786148,0.8073124885559082,0.2156730145215988
1757768780207782100,57.5427822265625,0.1059374511241912,0.5214309692382812,0.2144125401973724
1757768780217739300,57.5527392578125,0.067287765443325,0.4953816533088684,0.195166990160942
