time,seconds_elapsed,z,y,x
1757859324860897300,51.44389721679688,-0.6369411945343018,0.8525444269180298,0.4884872436523437
1757859324870880300,51.45388037109375,-0.7693297863006592,0.8525870442390442,0.6243699193000793
1757859324880864300,51.4638642578125,-0.8501319289207458,0.9822909832000732,0.7431902885437012
1757859324890847200,51.47384716796875,-0.8229095339775085,1.194831132888794,0.8032498359680176
1757859324900830200,51.483830322265625,-0.7419454455375671,1.3785231113433838,0.8126692175865173
1757859324910814200,51.493814208984375,-0.6576632261276245,1.4833883047103882,0.7695745229721069
1757859324920797400,51.50379736328125,-0.5916200280189514,1.4857409000396729,0.6886807680130005
1757859324930781400,51.51378149414062,-0.5042624473571777,1.375016450881958,0.6019818782806396
1757859324940764200,51.52376416015625,-0.3628810942173004,1.2190325260162354,0.5595406889915466
1757859324950747100,51.5337470703125,-0.1833941340446472,1.0592858791351318,0.5394046306610107
1757859324960731400,51.5437314453125,-0.0187354199588298,0.8946324586868286,0.5450755953788757
1757859324970714400,51.55371435546875,0.1132635325193405,0.7597445845603943,0.5881438851356506
1757859324980697000,51.56369702148437,0.1952089965343475,0.6630439162254333,0.6461490988731384
1757859324990681000,51.57368115234375,0.2193343192338943,0.54999178647995,0.6636006832122803
1757859325000664300,51.58366430664063,0.1821246296167373,0.4331703186035156,0.5825375318527222
1757859325010648300,51.5936484375,0.1062774434685707,0.3031470477581024,0.4135296642780304
1757859325020631300,51.60363134765625,0.0308833550661802,0.1179686933755874,0.1942625641822815
1757859325030614300,51.6136142578125,-0.0213086567819118,-0.0757377743721008,-0.0568796060979366
1757859325040598300,51.62359838867187,-0.0628925859928131,-0.2996686100959778,-0.3136773109436035
1757859325050581200,51.633581298828126,-0.0839593112468719,-0.4561894536018371,-0.5478641390800476
1757859325060565200,51.64356518554688,-0.0698424279689788,-0.586654782295227,-0.7230977416038513
1757859325070548200,51.65354833984375,-0.0580566972494125,-0.7895653247833252,-0.8155546188354492
1757859325080531500,51.66353149414063,-0.0154485153034329,-1.05523943901062,-0.8740453720092773
1757859325090515500,51.67351538085938,0.0235230606049299,-1.341685175895691,-0.8842147588729858
1757859325100498200,51.68349829101562,-0.0202499851584434,-1.551784634590149,-0.881664514541626
1757859325110482200,51.69348217773437,-0.0941882207989692,-1.618010401725769,-0.9877960085868835
1757859325120465200,51.70346508789063,-0.1868126988410949,-1.6024138927459717,-1.350344181060791
1757859325130448400,51.713448486328126,-0.298884630203247,-1.600844144821167,-1.8141566514968872
1757859325140432400,51.72343237304688,-0.3793142437934875,-1.683418035507202,-1.976418256759644
1757859325150415000,51.7334150390625,-0.4084129929542541,-1.9224495887756348,-1.6484193801879885
1757859325160398300,51.7433984375,-0.4234406650066376,-2.2645483016967773,-1.1050490140914917
1757859325170382300,51.75338232421875,-0.4300011396408081,-2.501760244369507,-0.6778526306152344
1757859325180365300,51.763365234375,-0.3959853649139404,-2.5513994693756104,-0.4313081204891205
1757859325190349300,51.77334936523437,-0.3488329350948334,-2.4992642402648926,-0.3565490543842315
1757859325200332300,51.78333227539063,-0.3312118649482727,-2.3908793926239014,-0.3891562521457672
1757859325210315300,51.79331518554688,-0.3567046821117401,-2.324740409851074,-0.3937634825706482
1757859325220299300,51.80329931640625,-0.4160971641540527,-2.2840735912323,-0.3025395572185516
1757859325230282200,51.8132822265625,-0.4367896914482116,-2.2723498344421387,-0.126999095082283
1757859325240266200,51.82326635742187,-0.3441383242607116,-2.2341625690460205,0.0527895651757717
1757859325250249500,51.83324951171875,-0.1894912123680114,-2.1876027584075928,0.1720353364944458
1757859325260232200,51.84323217773437,-0.0396479256451129,-2.1292943954467773,0.2882937788963318
1757859325270216200,51.85321630859375,0.0191647056490182,-2.0789356231689453,0.404266744852066
1757859325280199200,51.86319921875,0.0205109324306249,-2.0300731658935547,0.5006513595581055
1757859325290182400,51.87318237304687,0.0467733703553676,-1.9689960479736328,0.5821027755737305
1757859325300166400,51.88316650390625,0.0959630236029625,-1.842341661453247,0.6485816836357117
1757859325310149000,51.89314916992188,0.11287572234869,-1.6813300848007202,0.710089921951294
1757859325320133000,51.90313305664063,0.1137290000915527,-1.5392699241638184,0.764341413974762
1757859325330116400,51.913116455078125,0.1295507848262787,-1.4127788543701172,0.7797380685806274
1757859325340099300,51.92309936523438,0.1498134434223175,-1.278100609779358,0.7679064273834229
1757859325350083300,51.93308325195313,0.168123111128807,-1.1184309720993042,0.7009860277175903
1757859325360066000,51.943066162109375,0.2020539194345474,-0.936643362045288,0.5867395997047424
1757859325370050300,51.95305029296875,0.2852811813354492,-0.7386359572410583,0.4341196715831756
1757859325380033300,51.963033203125,0.4002919495105743,-0.6009156703948975,0.2725909650325775
1757859325390016300,51.97301635742188,0.5316378474235535,-0.5151323080062866,0.0991430655121803
1757859325400000300,51.98300024414063,0.6498427987098694,-0.4412336051464081,-0.0498149879276752
1757859325409983200,51.99298315429687,0.74712073802948,-0.3399402201175689,-0.1714115738868713
1757859325419966200,52.00296630859375,0.8328292369842529,-0.1714334934949875,-0.2636038362979889
1757859325429950200,52.0129501953125,0.895889401435852,0.0383253693580627,-0.3165061473846435
1757859325439933200,52.02293310546875,0.9146692156791688,0.2471976280212402,-0.3393986821174621
1757859325449917400,52.03291748046875,0.8562943339347839,0.4512384533882141,-0.3513579666614532
1757859325459900400,52.042900390625,0.7174003720283508,0.6344215869903564,-0.3722001314163208
1757859325469883100,52.052883056640624,0.5701496601104736,0.7516776919364929,-0.4081608653068542
1757859325479867100,52.0628671875,0.4759832322597503,0.7818616628646851,-0.4154920279979706
1757859325489850400,52.07285034179687,0.4474326372146606,0.7837781310081482,-0.3738679885864258
1757859325499834400,52.08283447265625,0.4467173218727112,0.8178500533103943,-0.3020300269126892
1757859325509817300,52.0928173828125,0.4285873174667358,1.005785346031189,-0.1920763552188873
1757859325519800000,52.10280004882812,0.3648277819156647,1.4300868511199951,0.0218431260436773
1757859325529784300,52.11278442382813,0.2175062000751495,1.9123797416687007,0.3027642071247101
1757859325539767300,52.12276733398438,-0.0602476522326469,2.2816262245178223,0.5368121266365051
1757859325549750300,52.132750244140624,-0.4345226287841797,2.2150652408599854,0.7559057474136353
1757859325559734300,52.142734375,-0.51003497838974,1.7913836240768433,1.0095171928405762
1757859325569717200,52.15271728515625,-0.3283739387989044,1.5165449380874634,1.2051090002059937
1757859325579701200,52.162701171875,-0.1828359216451645,1.5216240882873535,1.2431144714355469
1757859325589684200,52.17268432617188,-0.1978875398635864,1.6737812757492063,1.1635133028030396
1757859325599667200,52.18266723632812,-0.326957643032074,1.997202515602112,1.0758569240570068
1757859325609651200,52.19265112304687,-0.4312483668327331,2.3974924087524414,1.0719908475875854
1757859325619634400,52.20263452148438,-0.4895513355731964,2.660328865051269,1.1579231023788452
1757859325629618200,52.2126181640625,-0.5770378708839417,2.73891544342041,1.2322943210601809
1757859325639601200,52.22260107421875,-0.6408930420875549,2.6053688526153564,1.2260878086090088
1757859325649584400,52.23258447265625,-0.6072645783424377,2.3744866847991943,1.150648832321167
1757859325659568400,52.242568359375,-0.4712527096271515,2.140526294708252,1.1000961065292358
1757859325669551400,52.25255126953125,-0.3210107684135437,2.043351650238037,1.149994730949402
1757859325679534000,52.2625341796875,-0.2764422297477722,2.0485968589782715,1.2587158679962158
1757859325689518300,52.27251831054687,-0.3108272850513458,2.100395679473877,1.3456145524978638
1757859325699501300,52.282501220703125,-0.3371435701847076,2.172405242919922,1.3870855569839478
1757859325709485300,52.2924853515625,-0.3644072711467743,2.2000603675842285,1.3857098817825315
1757859325719468300,52.30246826171875,-0.376123309135437,2.168799877166748,1.334057092666626
1757859325729451300,52.312451171875,-0.3587029278278351,2.067575454711914,1.275049090385437
1757859325739435300,52.32243530273438,-0.3150891363620758,1.871899962425232,1.2522891759872437
1757859325749418200,52.33241821289062,-0.2521516680717468,1.5981324911117554,1.2378511428833008
1757859325759402200,52.34240234375,-0.1717191338539123,1.3121275901794434,1.2139627933502195
1757859325769385200,52.35238525390625,-0.0639697760343551,1.0827252864837646,1.1663429737091064
1757859325779368200,52.3623681640625,0.0382537990808486,0.9685783982276917,1.101292848587036
1757859325789352200,52.37235229492188,0.1149170622229576,0.925875961780548,1.0488892793655396
1757859325799335700,52.38233569335937,0.1323692947626114,0.8895840048789978,0.964021861553192
1757859325809318700,52.392318603515626,0.0786127895116806,0.8289998173713684,0.8035150766372681
1757859325819302700,52.402302734375,-0.0221766699105501,0.7010594606399536,0.575194776058197
1757859325829285600,52.41228564453125,-0.1309257000684738,0.5326347947120667,0.2864643633365631
1757859325839269600,52.42226953125,-0.1791118681430816,0.2359924763441085,-0.0223443452268838
1757859325849252600,52.43225268554688,-0.1272629648447036,-0.0714167058467865,-0.3378094732761383
1757859325859235800,52.44223583984375,-0.0186832211911678,-0.3333034217357635,-0.5834335684776306
1757859325869219600,52.452219482421874,0.0790390446782112,-0.5388354659080505,-0.7685964107513428
1757859325879202600,52.46220263671875,0.1152476519346237,-0.7615867853164673,-0.8923441767692566
1757859325889186600,52.4721865234375,0.0807739198207855,-0.965590000152588,-0.944804549217224
1757859325899169800,52.482169677734376,-0.0276779904961586,-1.1630247831344604,-0.9077024459838868
1757859325909152800,52.49215283203125,-0.1844096630811691,-1.3580946922302246,-0.9025090932846068
1757859325919136800,52.50213671875,-0.2842331826686859,-1.5089565515518188,-1.1814048290252686
1757859325929119500,52.512119384765626,-0.2722454369068146,-1.569575548171997,-1.7284847497940063
1757859325939102700,52.52210278320312,-0.2460388839244842,-1.6774591207504272,-2.2491555213928223
1757859325949086700,52.532086669921874,-0.2615938484668731,-1.8700305223464968,-2.4433913230896
1757859325959069700,52.54206958007813,-0.3175058364868164,-2.0510447025299072,-2.2059428691864014
1757859325969053700,52.5520537109375,-0.3813881576061249,-2.1254584789276123,-1.7757552862167358
1757859325979036700,52.56203662109375,-0.4158132374286651,-2.123061180114746,-1.4610378742218018
1757859325989019600,52.57201953125,-0.4008043110370636,-2.120598554611206,-1.3313595056533811
1757859325999003600,52.58200366210937,-0.3367193341255188,-2.1909966468811035,-1.3472175598144531
1757859326008986600,52.591986572265625,-0.2490314245223999,-2.345297336578369,-1.417444348335266
1757859326018970600,52.601970703125,-0.2158620208501815,-2.542856216430664,-1.4626030921936035
1757859326028953600,52.61195361328125,-0.3668845295906067,-2.707979679107666,-1.4573893547058103
1757859326038936600,52.6219365234375,-0.6214171648025513,-2.7686409950256348,-1.367218255996704
1757859326048920600,52.63192065429688,-0.7857589721679688,-2.682981491088867,-1.1242988109588623
1757859326058903800,52.64190380859375,-0.7220039963722229,-2.486400842666626,-0.8277020454406738
1757859326068886800,52.65188671875,-0.4884858727455139,-2.295504093170166,-0.4873537421226501
1757859326078870500,52.66187060546875,-0.2120825052261352,-2.124997615814209,-0.1921405047178268
1757859326088853500,52.671853515625,0.0154886953532695,-1.987577438354492,0.0576779320836067
1757859326098837500,52.68183740234375,0.2014005035161972,-1.878063678741455,0.2448550164699554
1757859326108820700,52.69182080078125,0.2812803983688354,-1.7679046392440796,0.3633328676223755
1757859326118803700,52.7018037109375,0.1738439500331878,-1.6273281574249268,0.5396021604537964
1757859326128787700,52.71178759765625,-0.1045715287327766,-1.4464932680130005,0.7179535031318665
1757859326138770700,52.72177075195312,-0.3921827971935272,-1.3373265266418457,0.8412706255912781
1757859326148754700,52.73175463867187,-0.4937103986740112,-1.29538893699646,0.8522440195083618
1757859326158737700,52.74173754882813,-0.4153130650520324,-1.3144233226776123,0.7651637196540833
1757859326168720600,52.751720703125,-0.2173851877450943,-1.3482513427734375,0.5783320665359497
1757859326178704600,52.76170458984375,0.0681512132287025,-1.3348945379257202,0.3345444202423095
1757859326188687600,52.7716875,0.3922203183174133,-1.252417802810669,0.0988011136651039
1757859326198670600,52.78167065429688,0.6799200177192688,-1.0977957248687744,-0.1104178875684738
1757859326208654600,52.791654541015625,0.8779626488685608,-0.8484873175621033,-0.2296431064605713
1757859326218637800,52.80163793945312,0.9607930779457092,-0.5723830461502075,-0.2322633862495422
1757859326228621800,52.81162182617187,0.9318943619728088,-0.2789176404476166,-0.1709641069173813
1757859326238604500,52.8216044921875,0.8318116664886475,0.0387905649840831,-0.0683666318655014
1757859326248587500,52.83158740234375,0.7142848372459412,0.2875352501869201,0.0229046493768692
1757859326258571500,52.84157153320312,0.6251357793807983,0.4178770184516907,0.0554703176021575
1757859326268554800,52.8515546875,0.6165696382522583,0.4895401000976562,-0.00527019565925
1757859326278538800,52.86153881835938,0.6637909412384033,0.6032555103302002,-0.1585772037506103
1757859326288521500,52.871521484375,0.700035035610199,0.7082816362380981,-0.3561722338199615
1757859326298504700,52.88150463867188,0.6798861026763916,0.8281962871551514,-0.5064757466316223
1757859326308488700,52.89148876953125,0.596811056137085,1.0786828994750977,-0.5402015447616577
1757859326318471700,52.9014716796875,0.4620608985424042,1.572749376296997,-0.4524527788162231
1757859326328454700,52.91145458984375,0.2555831670761108,2.2133283615112305,-0.296439915895462
1757859326338438700,52.92143872070312,-0.0880668833851814,2.638343334197998,-0.1088292971253395
1757859326348421600,52.931421630859376,-0.4635636508464813,2.392217874526977,0.034261368215084
1757859326358405600,52.941405517578126,-0.6485587954521179,1.523317575454712,0.0764807239174842
1757859326368388600,52.951388671875,-0.4726325571537018,0.858403205871582,0.0663501843810081
1757859326378371800,52.96137182617188,-0.112319104373455,0.7187047004699707,0.2030883282423019
1757859326388355800,52.97135595703125,0.2397161424160003,1.0836166143417358,0.4454580247402191
1757859326398338600,52.98133862304688,0.4918810129165649,1.7405744791030884,0.6981320977210999
1757859326408322600,52.99132250976562,0.5294684171676636,2.411836624145508,0.9085047245025636
1757859326418305500,53.00130541992188,0.2531744837760925,2.8019909858703613,0.908685028553009
1757859326428288800,53.011288818359375,-0.1047342494130134,2.8950119018554688,0.8940688371658325
1757859326438272800,53.021272705078125,-0.3403624892234802,2.7583298683166504,0.9154002666473388
1757859326448255500,53.03125537109375,-0.4149062633514404,2.533727169036865,0.8782113790512085
1757859326458238700,53.04123876953125,-0.3565222918987274,2.3485212326049805,0.8257678747177124
1757859326468222700,53.05122265625,-0.2885589599609375,2.2504024505615234,0.8471934199333191
1757859326478205700,53.06120581054687,-0.2992273271083832,2.2632410526275635,0.9671616554260254
1757859326488189700,53.07118969726562,-0.370725154876709,2.383520603179932,1.100372076034546
1757859326498172700,53.08117260742188,-0.4498604536056518,2.544379711151123,1.2129350900650024
1757859326508155600,53.09115576171875,-0.5212785601615906,2.666182041168213,1.2697244882583618
1757859326518139600,53.1011396484375,-0.5281039476394653,2.702288627624512,1.2391870021820068
