time,seconds_elapsed,z,y,x
1759645283397604400,3.363604248046875,5.5711769148021935,7.961455264034867,-1.3219662500225007
1759645283407565000,3.37356494140625,5.571767866432666,7.961047267755865,-1.3219322016224264
1759645283417526300,3.3835263671875,5.572194567412137,7.960837424397468,-1.3213970718324184
1759645283427487200,3.3934873046875,5.572461109393835,7.960738055676221,-1.3208787470467387
1759645283437447200,3.403447265625,5.572552879330516,7.9606012775540345,-1.3213162616811691
1759645283447408000,3.413408203125,5.572724728766083,7.960246472766995,-1.3227278820447623
1759645283457369000,3.423369140625,5.573233847332,7.959666042530536,-1.324072136260569
1759645283467329300,3.433329345703125,5.573737120679021,7.959184396493434,-1.3248501348957418
1759645283477290200,3.443290283203125,5.574170251399278,7.958840697622299,-1.3250906656533479
1759645283487251000,3.4532509765625,5.5742854022115464,7.958774646648764,-1.325008248066902
1759645283497211100,3.463211181640625,5.57394345690608,7.959139388307928,-1.324255091612041
1759645283507172000,3.473172119140625,5.573190592712163,7.960011494967341,-1.3221785775989294
1759645283517133300,3.48313330078125,5.572113318869471,7.9613003657340995,-1.3189566929429768
1759645283527094000,3.493093994140625,5.57049302419126,7.962945210331678,-1.315859749840945
1759645283537054000,3.503053955078125,5.568444859489798,7.964868287348747,-1.3128909631632268
1759645283547015200,3.51301513671875,5.566224260830879,7.966976073282956,-1.3095163721635936
1759645283556976000,3.52297607421875,5.564197723439335,7.9689955964118235,-1.3058252625606954
1759645283566936300,3.532936279296875,5.562233145368099,7.970981801792979,-1.30207760046497
1759645283576897000,3.54289697265625,5.560681239750981,7.972559426373243,-1.2990395479433239
1759645283586858200,3.552858154296875,5.559871676933765,7.973333333355188,-1.2977550610907376
1759645283596818200,3.562818115234375,5.559665340706705,7.973309367957711,-1.2987836734861136
1759645283606779100,3.572779052734375,5.55997572183013,7.972427908948063,-1.3028601291447877
1759645283616740400,3.582740234375,5.560457367867231,7.971161834535002,-1.3085386131726204
1759645283626700300,3.5927001953125,5.561419490897655,7.969439248526096,-1.3149265606440603
1759645283636661000,3.602660888671875,5.563164873260259,7.967157275068759,-1.3213624389104544
1759645283646622200,3.612622314453125,5.565076844361424,7.964697022435069,-1.3281224345646798
1759645283656583200,3.622583251953125,5.567193982645869,7.962001792001724,-1.3353878955230116
1759645283666543400,3.63254345703125,5.5702931177049875,7.958799781090021,-1.3415429110214114
1759645283676504000,3.642504150390625,5.5749219465494155,7.954808081105351,-1.3459772402070462
1759645283686465300,3.65246533203125,5.580756644052267,7.95033415056169,-1.3482311566136778
1759645283696425200,3.66242529296875,5.586743901768326,7.945950236389041,-1.3492759894914925
1759645283706386200,3.67238623046875,5.592179955342412,7.941895408040285,-1.3506338338412345
1759645283716347100,3.68234716796875,5.596680189371109,7.9383619732171296,-1.3527601783454417
1759645283726307000,3.69230712890625,5.600261554989219,7.935428257852792,-1.3551513112656772
1759645283736268000,3.70226806640625,5.6033080830782644,7.932875650760531,-1.3574997740879655
1759645283746229200,3.712229248046875,5.605888747221231,7.93065855923295,-1.3597957760706543
1759645283756189200,3.722189208984375,5.6076592640250915,7.929002608719467,-1.3621508147642016
1759645283766150100,3.732150146484375,5.60852084929049,7.927917736092209,-1.3649172107376157
1759645283776111000,3.742111083984375,5.608348415333032,7.9275418885171405,-1.367806648568809
1759645283786072300,3.752072265625,5.607023888731002,7.927868051731586,-1.3713415446966886
1759645283796032300,3.7620322265625,5.6047278867483135,7.928657740804552,-1.3761587357200682
1759645283805993000,3.771992919921875,5.601720521625876,7.929750796738267,-1.3820841802462935
1759645283815954200,3.7819541015625,5.59837413380742,7.93101219497621,-1.3883974550463258
1759645283825914000,3.7919140625,5.595293703448772,7.932102328300475,-1.394570298462361
1759645283835875300,3.801875244140625,5.59255580291748,7.93310127620995,-1.3998610983468591
1759645283845836300,3.811836181640625,5.590103733590245,7.934091456291079,-1.4040316620297728
1759645283855796200,3.821796142578125,5.587627698865533,7.93530141660273,-1.4070464798063038
1759645283865757200,3.831757080078125,5.585217130592465,7.93668147278428,-1.4088329248316585
1759645283875718100,3.84171826171875,5.583017574721574,7.93813576324582,-1.4093603097066283
1759645283885678000,3.851677978515625,5.581224846085906,7.939520495602488,-1.40865742213428
1759645283895639300,3.861639404296875,5.579804457893967,7.940742146351933,-1.4074005539409815
1759645283905600000,3.87160009765625,5.579048671090603,7.941529497337341,-1.4059544467858969
1759645283915560200,3.881560302734375,5.578970929679274,7.941869689077138,-1.4043375131085514
1759645283925521200,3.891521240234375,5.5795139505147935,7.941893069952726,-1.4020530554331838
1759645283935482400,3.901482421875,5.580552061390876,7.941611330401897,-1.399513746213913
1759645283945442300,3.9114423828125,5.581802938234806,7.941089936876296,-1.3974823865167796
1759645283955403000,3.921403076171875,5.582860338333249,7.940511260205507,-1.3965480282761156
1759645283965364200,3.9313642578125,5.583245538258552,7.940240626570582,-1.3965477360151708
1759645283975325200,3.9413251953125,5.582847478851676,7.940468590107559,-1.396837220481038
1759645283985285000,3.95128515625,5.581822227457166,7.941260617268085,-1.3964318545505403
1759645283995246000,3.96124609375,5.580734432220459,7.942269502049684,-1.3950401079311967
1759645284005207000,3.97120703125,5.579802119806408,7.94324682264924,-1.3932063166327773
1759645284015167200,3.981167236328125,5.579100109016895,7.944002609452605,-1.391706579594314
1759645284026373000,3.992373046875,5.578404527968168,7.944662534666061,-1.390726774776727
1759645284036334300,4.002334228515625,5.577807146596908,7.94524296490252,-1.389810098323226
1759645284046294300,4.012294189453125,5.577530667743087,7.945688955104351,-1.3883641372986137
1759645284056255000,4.0222548828125,5.577465785813331,7.946050189632177,-1.3865595720946788
1759645284066216200,4.03221630859375,5.577212687835097,7.946572752201557,-1.3845803809762
1759645284076176100,4.042176025390625,5.57674097867012,7.9472034513205285,-1.3828580872282386
1759645284086137000,4.05213720703125,5.5758489982664585,7.948101861464977,-1.381289668867737
1759645284096098300,4.062098388671875,5.574855311053991,7.949097302243113,-1.379572781947255
1759645284106058200,4.072058349609375,5.57375757894516,7.9502061402678486,-1.3776165333129464
1759645284116019200,4.082019287109375,5.572629451698065,7.951299196201562,-1.3758769961692392
1759645284125980200,4.091980224609375,5.571745654600859,7.952136816069483,-1.3746082914076745
1759645284135940000,4.101940185546875,5.571143012532591,7.952695618996024,-1.3738200636394322
1759645284145901300,4.1119013671875,5.57054855377078,7.95318778642714,-1.3733834257878363
1759645284155862000,4.121862060546875,5.569827253758907,7.953810302239656,-1.3727077184833585
1759645284165822200,4.131822265625,5.569049839645624,7.954486009544134,-1.3719376108936965
1759645284175783200,4.141783203125,5.568160781851411,7.955300833058357,-1.3708233660414815
1759645284185744100,4.151744140625,5.567325500071048,7.956154819539189,-1.3692568473771214
1759645284195704300,4.161704345703125,5.56676377453506,7.95682468162477,-1.3676513118766247
1759645284205665000,4.1716650390625,5.566321875986456,7.957430830824375,-1.3659195196479559
1759645284215626200,4.181626220703125,5.56601617103815,7.957931766083836,-1.3642482254348693
1759645284225586200,4.191586181640625,5.5660565030485385,7.958193047368526,-1.3625548655204474
1759645284235547100,4.201547119140625,5.566396694788336,7.958308198180794,-1.3604913571193813
1759645284245508400,4.21150830078125,5.566794169673323,7.9583485301911825,-1.3586289242483676
1759645284255468300,4.22146826171875,5.5670700640052555,7.958360220628976,-1.3574281701564788
1759645284265429500,4.231429443359375,5.567399149829149,7.958293000611662,-1.3564805140428244
1759645284275390500,4.241390380859375,5.5676762132048605,7.958392953854799,-1.354752375075966
1759645284285350700,4.2513505859375,5.567893070825934,7.958625593566894,-1.3524877911448479
1759645284295311400,4.261311279296875,5.568368871644139,7.958704504022002,-1.3500671398691833
1759645284305272300,4.271272216796875,5.568159612807631,7.958878107023239,-1.3499066886104643
1759645284315232500,4.281232421875,5.568251967266201,7.958710933762788,-1.3505052390255032
1759645284325193500,4.291193359375,5.568884419950843,7.958149208226799,-1.3512095879025756
1759645284335154400,4.301154541015625,5.569489984628558,7.957675745496154,-1.3515038946740328
1759645284345114400,4.3111142578125,5.569812056189775,7.957489283013343,-1.3512728623971342
1759645284355075300,4.321075439453125,5.570270321351289,7.957311588358879,-1.3504317353978752
1759645284365036500,4.33103662109375,5.571025523632764,7.957056736814975,-1.3488177243299782
1759645284374996500,4.34099658203125,5.571870742285252,7.9568013007491825,-1.346832103470713
1759645284384957400,4.35095751953125,5.57269433362782,7.95652540641725,-1.345051503664255
1759645284394918400,4.36091845703125,5.573433169296384,7.956203334856033,-1.343898095845431
1759645284404878300,4.37087841796875,5.574347361531854,7.955726364994049,-1.3429291046828031
1759645284414839600,4.380839599609375,5.57536033796668,7.955229521387815,-1.341665806748718
1759645284424800500,4.390800537109375,5.576652715864777,7.954643830454349,-1.3397636263892054
1759645284434760400,4.400760498046875,5.578054399356246,7.954039434820413,-1.337519792985171
1759645284444721400,4.410721435546875,5.5794578364133836,7.953375417953729,-1.3356141054943202
1759645284454681300,4.420681396484375,5.581120216667652,7.952307496461271,-1.3350205235153436
1759645284464642600,4.430642578125,5.583097654220461,7.950624657940864,-1.3367755504891277
1759645284474603500,4.440603515625,5.585157509359717,7.948602212202548,-1.3402007026322185
1759645284484563500,4.4505634765625,5.587026810362935,7.946637634131312,-1.3440465644054114
1759645284494524400,4.4605244140625,5.588404528456926,7.945099172517657,-1.347408149792999
1759645284504485400,4.4704853515625,5.589059777495264,7.944266228824853,-1.3496037601411341
1759645284514445600,4.480445556640625,5.588794404557347,7.944248108646273,-1.3508062677986918
1759645284524406500,4.490406494140625,5.587958538255095,7.944731508249044,-1.3514220616094768
1759645284534367500,4.500367431640625,5.587048437672853,7.945320706313848,-1.3517263052530586
1759645284544327400,4.510327392578125,5.586363378018141,7.945770203647017,-1.351916713258624
1759645284554288400,4.520288330078125,5.585725664636493,7.946133191740512,-1.3524096113421022
1759645284564249600,4.53024951171875,5.585314161226153,7.946338358923793,-1.3529076239921152
1759645284574209500,4.54020947265625,5.585493024924397,7.9461682630538935,-1.3531687591463326
1759645284584170200,4.550170166015625,5.586451056301594,7.945531134194135,-1.352955700917542
1759645284594131500,4.56013134765625,5.5883501679211856,7.944333448842167,-1.352146430361271
1759645284604091400,4.57009130859375,5.590771842110157,7.94283590376079,-1.3509297480478881
1759645284614052600,4.580052490234375,5.593277687451243,7.941310301628708,-1.349530841035396
1759645284624013300,4.590013427734375,5.5955935631781815,7.939856011167168,-1.3484841084614396
1759645284633973200,4.59997314453125,5.597278155264258,7.938634360417723,-1.348685622382909
1759645284643934500,4.6099345703125,5.597850402194261,7.937917736580967,-1.3505278892487287
1759645284653895400,4.6198955078125,5.597470462965965,7.937749394276738,-1.3530879489950836
1759645284663855600,4.629855712890625,5.596896462470292,7.937812522640824,-1.3550932974681258
1759645284673816300,4.63981640625,5.596728120166063,7.937789141765236,-1.35592448759526
1759645284683777500,4.649777587890625,5.596766114088893,7.937696202784776,-1.3563130485214292
1759645284693737500,4.659737548828125,5.596829826974869,7.937536628308892,-1.3569777960404752
1759645284703698400,4.669698486328125,5.5967497474759815,7.937360102698206,-1.3583394397825002
1759645284713658600,4.67965869140625,5.596680189371109,7.937146752208471,-1.3598724945686758
1759645284723619600,4.68961962890625,5.596642195448279,7.93697957894802,-1.3610041289471089
1759645284733580300,4.699580322265625,5.596517107763886,7.936983670601248,-1.3614903050288558
1759645284743540500,4.70954052734375,5.596112618616223,7.937235015013814,-1.3616969335168598
1759645284753501400,4.71950146484375,5.595429897049069,7.93774471810162,-1.361530929300189
1759645284763462700,4.729462646484375,5.595068077999353,7.938087247928976,-1.3610202032990752
1759645284773422600,4.739422607421875,5.594989752066135,7.9381328406363725,-1.3610695953987537
1759645284783383300,4.74938330078125,5.594945912924409,7.937971512594818,-1.3621924619488417
1759645284793344500,4.759344482421875,5.594807965758442,7.937757577583193,-1.3640049181982874
1759645284803304400,4.769304443359375,5.594515704813599,7.937581636494397,-1.3662262475095688
1759645284813265700,4.779265625,5.593856948643922,7.937650025555491,-1.36852721792832
1759645284823226400,4.789226318359375,5.592693165561556,7.937989048251509,-1.3713188944734631
1759645284833186300,4.799186279296875,5.59121374065876,7.938486476379633,-1.3744639145009219
1759645284843147500,4.8091474609375,5.589696906355023,7.938891550049186,-1.378286979920417
1759645284853108500,4.8191083984375,5.588347829833626,7.939021313908696,-1.3829976418294012
1759645284863068400,4.829068359375,5.587116242212057,7.938917853534221,-1.3885619979582726
1759645284873029400,4.839029296875,5.585736186030506,7.93875184931755,-1.3950465376719832
1759645284882990300,4.848990234375,5.584197139894962,7.93854785117805,-1.4023469238132238
1759645284892950500,4.858950439453125,5.582492089542746,7.938341514950991,-1.4102829775094985
1759645284902911500,4.868911376953125,5.580441002231836,7.938180771431327,-1.4192796461746096
1759645284912871400,4.878871337890625,5.577762138411402,7.938465433591603,-1.428184983294457
1759645284922832400,4.888832275390625,5.574437377902865,7.939363843736052,-1.436155085390806
1759645284932793300,4.89879345703125,5.570566673949361,7.940797091409563,-1.443232768692076
1759645284942753500,4.90875341796875,5.5660576720923185,7.942879742902517,-1.449158067087829
1759645284952714500,4.918714599609375,5.560716311064362,7.945224844723939,-1.456781986095011
1759645284962675500,4.928675537109375,5.5549254527032375,7.946980748480558,-1.4692451618269085
1759645284972635400,4.938635498046875,5.549988580822944,7.946591456902027,-1.4898643176160753
1759645284982596400,4.948596435546875,5.546848529231548,7.942606186658144,-1.522454773966968
1759645284992557600,4.9585576171875,5.546000387969613,7.934121851429342,-1.5690711253218352
1759645285002517500,4.968517578125,5.547140205654501,7.921528911837935,-1.627578551609069
1759645285012478500,4.978478515625,5.550121851813793,7.906896575373411,-1.6874585814237593
1759645285022438400,4.9884384765625,5.554146285024285,7.89339411972165,-1.7367115648925304
1759645285032399400,4.9983994140625,5.5567222729921335,7.884599987891316,-1.7681345848992467
1759645285042360600,5.008360595703125,5.554978059673309,7.882637747907638,-1.7823102636374533
1759645285052320500,5.018320556640625,5.548960406818986,7.88692229335904,-1.7821007125400006
1759645285062281500,5.028281494140625,5.54055965822041,7.895252899330854,-1.7713161375448108
1759645285072242400,5.038242431640625,5.531957249569893,7.904611094784737,-1.756407468356937
1759645285082202400,5.048202392578125,5.524309949687123,7.912523183083533,-1.744811138587445
1759645285092163600,5.05816357421875,5.517391548600792,7.918063866075873,-1.7415629504464565
1759645285102124500,5.06812451171875,5.510367933574319,7.921945675945281,-1.7461438484959304
1759645285112084500,5.07808447265625,5.502417266830801,7.925503660687804,-1.755045824614912
1759645285122045400,5.08804541015625,5.492836368536949,7.929754303869605,-1.765821047259867
1759645285132006400,5.09800634765625,5.481593089988827,7.9350588400185105,-1.7768955451123416
1759645285141966300,5.10796630859375,5.46905567997694,7.941102796357869,-1.7884907058380544
1759645285151927600,5.117927490234375,5.455685326272249,7.947793233907222,-1.7995738253884017
1759645285161887500,5.127887451171875,5.4421279255628585,7.9556614830642935,-1.8058474988304078
1759645285171848400,5.137848388671875,5.427611908954382,7.965206141000985,-1.8074620944201945
1759645285181809400,5.147809326171875,5.411850860720873,7.975961928293109,-1.8072892220713197
1759645285191769300,5.157769287109375,5.395204261824488,7.987303406518698,-1.8069700731195508
1759645285201730600,5.16773046875,5.378191167703271,7.9986554061383,-1.807472615814209
1759645285211691300,5.177691162109375,5.361085719123483,8.009648509317636,-1.8096045132763683
1759645285221651500,5.1876513671875,5.343785040232539,8.020119049927592,-1.8143965698584914
1759645285231612400,5.1976123046875,5.326154690995812,8.030102683803438,-1.8220654970511794
1759645285241573600,5.20757373046875,5.30773289912045,8.039867706492542,-1.8327249843619762
1759645285251533300,5.217533203125,5.288419711363315,8.049429315564035,-1.8465369443543254
1759645285261494300,5.227494384765625,5.268321510708332,8.059134717020392,-1.8615899904489517
1759645285271454200,5.2374541015625,5.248025741654634,8.069647343206405,-1.8733390265621244
1759645285281415200,5.247415283203125,5.2279252029120915,8.081671542999148,-1.8777024824686348
1759645285291376400,5.25737646484375,5.207192796006798,8.095471520292758,-1.8758626998208463
1759645285301336300,5.26733642578125,5.184789241018891,8.110567967137694,-1.8727035051375627
1759645285311297300,5.27729736328125,5.1604526721417905,8.126085854265094,-1.872652359472215
1759645285321258200,5.28725830078125,5.134836584848165,8.141255950868128,-1.8771769972898065
1759645285331218200,5.29721826171875,5.108655849409103,8.155925112211703,-1.8849179668053984
1759645285341179400,5.307179443359375,5.081565013387799,8.170776059862972,-1.8938076679646967
1759645285351140400,5.317140380859375,5.052859143385291,8.18625712211132,-1.9037308038249612
1759645285361100300,5.327100341796875,5.0219893733471626,8.202415060707926,-1.9158242694616316
1759645285371061200,5.337061279296875,4.9891287217527625,8.219111928486823,-1.9300706753484904
1759645285381021200,5.347021240234375,4.95524632589519,8.236018055102228,-1.9452268895566462
1759645285390982400,5.356982421875,4.92068822273314,8.253439730024338,-1.959062961076945
1759645285400943400,5.366943359375,4.885288408049941,8.271845155286789,-1.9700012653291223
1759645285410903300,5.3769033203125,4.848649114699661,8.291371109011768,-1.9784191111929714
1759645285420864300,5.3868642578125,4.8103863118007775,8.311786705052851,-1.9861421066604554
1759645285430825200,5.3968251953125,4.769891219805181,8.332758181411027,-1.9959100519590078
1759645285440785200,5.40678515625,4.72694230491668,8.354063419768213,-2.008990044414997
1759645285450746400,5.416746337890625,4.681647995945811,8.375984159675241,-2.023723210905492
1759645285460706300,5.426706298828125,4.634590476694703,8.398650164991617,-2.0380480888560415
1759645285470667300,5.436667236328125,4.585909155634045,8.422343759790062,-2.0503562201566994
1759645285480628200,5.446628173828125,4.534952290856838,8.4474150726825,-2.060529092994332
1759645285490588200,5.456588134765625,4.481450125510991,8.473589378380774,-2.070087779456377
1759645285500549400,5.46654931640625,4.423580412605404,8.50110866894722,-2.081700329708308
1759645285510510000,5.476510009765625,4.361337014660239,8.529667823955416,-2.096162862563878
1759645285520470300,5.48647021484375,4.2949712760880585,8.558863523301481,-2.1141078307077286
1759645285530431200,5.49643115234375,4.224558892473579,8.589081551432608,-2.133343715444952
1759645285540391200,5.50639111328125,4.1511271610379215,8.620344120180606,-2.151322878119349
1759645285550352400,5.516352294921875,4.075829343469441,8.651803088283538,-2.1689394910916686
1759645285560313300,5.526313232421875,3.9996477288037537,8.682668182146548,-2.1873421398751436
1759645285570273300,5.536273193359375,3.924289120958745,8.712824835479259,-2.2038651123918593
1759645285580234200,5.546234130859375,3.8516687059059738,8.74230987316072,-2.2151889088302847
1759645285590195200,5.5561953125,3.781581024201214,8.77101106698811,-2.222474535793811
1759645285600155400,5.5661552734375,3.7146298869565126,8.798095473268628,-2.228323992474377
1759645285610116400,5.576116455078125,3.653415832059085,8.822502769294381,-2.2330201874665914
1759645285620076300,5.586076171875,3.599346095958352,8.843830219483374,-2.2364619984835383
1759645285630037200,5.596037353515625,3.5492595842748877,8.862830688029527,-2.241288834118098
1759645285639998200,5.605998291015625,3.498518408074975,8.88084273006022,-2.2497554875597356
1759645285649958400,5.61595849609375,3.443957089065015,8.8987478045851,-2.263146007269621
1759645285659919400,5.62591943359375,3.3861090034693477,8.917275394922495,-2.2774641632184385
1759645285669879300,5.63587939453125,3.3278023604512215,8.93639919758737,-2.2884230718672276
1759645285679840300,5.64584033203125,3.2707419181019066,8.955881896692514,-2.294518027741462
1759645285689801200,5.65580126953125,3.215171422049403,8.97569426614344,-2.2956387023344633
1759645285699761400,5.665761474609375,3.1604823850065467,8.995556319954991,-2.293835744565725
1759645285709722400,5.675722412109375,3.106092915432155,9.014833851876855,-2.2924567112974823
1759645285719683000,5.68568310546875,3.050419251266122,9.033198945128918,-2.2949182791054246
1759645285729643300,5.695643310546875,2.99097483638972,9.051007573541998,-2.302979566616565
1759645285739604200,5.705604248046875,2.9259529136419293,9.068753658112882,-2.3166537255734205
1759645285749564200,5.715564208984375,2.8568995434209703,9.086750502574443,-2.332272588857263
1759645285759525400,5.725525390625,2.787878321903944,9.105304396396875,-2.34341240703091
1759645285769486000,5.735486083984375,2.71967309294492,9.124496588122843,-2.348893322660029
1759645285779446300,5.7454462890625,2.650764976413548,9.144197898414731,-2.351058830130845
1759645285789407200,5.7554072265625,2.580006263579428,9.163990394121408,-2.3527112735129894
1759645285799367200,5.7653671875,2.5060844105392692,9.183689366325735,-2.3557944803506135
1759645285809328400,5.775328369140625,2.4272575420618057,9.203611041370033,-2.360583175931871
1759645285819289000,5.7852890625,2.343849483273923,9.22392785321176,-2.3655682708680628
1759645285829249300,5.795249267578125,2.2587289214797317,9.243998581337928,-2.3700242273636163
1759645285839210200,5.805210205078125,2.1747771112039684,9.263275528737902,-2.373279868158698
1759645285849170200,5.815170166015625,2.091857274324447,9.281902487796545,-2.3750397174380717
1759645285859131400,5.82513134765625,2.0097635130055247,9.299916283392905,-2.3754575044587254
1759645285869092400,5.83509228515625,1.930221335865557,9.317395825982093,-2.3729247711107133
1759645285879052300,5.84505224609375,1.8555260142348706,9.3343925534904,-2.3656990576408803
1759645285889013200,5.85501318359375,1.7853845565162598,9.351143197283148,-2.3534879569739102
1759645285898973200,5.86497314453125,1.7176007678396998,9.368163890188931,-2.33618084834218
1759645285908934400,5.874934326171875,1.6519938848108051,9.385658045825362,-2.313164276022464
1759645285918895400,5.884895263671875,1.5879989670231938,9.403388932827115,-2.285810843542218
1759645285928855300,5.894855224609375,1.5239016117744146,9.421073058077692,-2.2564348191931844
1759645285938816300,5.904816162109375,1.4598057178303598,9.438159217435121,-2.2272134008839726
1759645285948776200,5.914776123046875,1.396574185630679,9.454176286256313,-2.19966707618013
1759645285958737400,5.9247373046875,1.3346087278440595,9.469536352473497,-2.1718926418088373
1759645285968698400,5.934698486328125,1.2730682174712418,9.484787697619199,-2.142073111476004
1759645285978658300,5.944658203125,1.2100419985853135,9.50013431983292,-2.1103679135270417
1759645285988619300,5.954619384765625,1.147333175085485,9.515255901119112,-2.077001212106645
1759645285998579200,5.9645791015625,1.0900136434085665,9.529165768527983,-2.043838508825749
1759645286008540400,5.97454052734375,1.04032614098005,9.541281153735518,-2.0129754607893524
1759645286018501400,5.98450146484375,0.9954991572599857,9.551622515007853,-1.986415809035301
1759645286028461300,5.99446142578125,0.9516516130313276,9.56057972844541,-1.9647087118789552
1759645286038422300,6.00442236328125,0.9059586601316928,9.568505845269561,-1.9476437414400278
1759645286048382200,6.01438232421875,0.8579370450887829,9.575777882099151,-1.9335968036480247
1759645286058343200,6.02434326171875,0.8082582374233752,9.582891513496637,-1.919714701028913
1759645286068304400,6.034304443359375,0.7582434758018702,9.589912205913663,-1.9050036002397537
1759645286078264300,6.044264404296875,0.7095626661978661,9.596859248572587,-1.8887059609115122
1759645286088225300,6.054225341796875,0.6633442281194031,9.60362275135815,-1.8710444858841597
1759645286098185200,6.064185302734375,0.6178995508924127,9.60996539838314,-1.8539524813078343
1759645286108146200,6.074146240234375,0.5702854206718504,9.615907063391804,-1.8383407784171402
1759645286118107400,6.084107421875,0.5197899628613144,9.62130395399928,-1.8250274155966937
1759645286128067300,6.0940673828125,0.4665310316868126,9.626237318748235,-1.813365034853667
1759645286138028300,6.1040283203125,0.41331199413128195,9.631111062264441,-1.8003522624149917
1759645286147988200,6.11398828125,0.36238402665499597,9.636230889496206,-1.783855593383312
1759645286157949200,6.12394921875,0.3142622391732409,9.641443655708432,-1.7647141089312732
1759645286167909400,6.133909423828125,0.26960938817737623,9.646453008303046,-1.7446014413595199
1759645286177870300,6.143870361328125,0.22803050126675514,9.650742229929566,-1.7267130257084964
1759645286187831300,6.153831298828125,0.18529232478579505,9.653836104291678,-1.7145029479548335
1759645286197791200,6.163791259765625,0.1341380651398096,9.655654551890493,-1.7090129722364247
1759645286207752200,6.173752197265625,0.06884844049969688,9.656437811222672,-1.708462060355395
1759645286217712400,6.18371240234375,-0.007663037449662806,9.656807229056954,-1.7077413448654115
1759645286227673300,6.19367333984375,-0.08251024229847825,9.657676997628807,-1.7008429636538027
1759645286237633300,6.20363330078125,-0.14816047127875498,9.659586046120523,-1.6854809977404772
1759645286247594200,6.21359423828125,-0.20483661788506433,9.66244435816109,-1.6630096382133661
1759645286257555200,6.22355517578125,-0.25697299303673204,9.665850367212295,-1.6357460759736597
1759645286267515100,6.23351513671875,-0.3099717389050871,9.669187402680516,-1.606587055376172
1759645286277476400,6.243476318359375,-0.3658502779934555,9.67197791018188,-1.5777850315228104
1759645286287436300,6.253436279296875,-0.42124779209922997,9.674744452285767,-1.5466973809503017
1759645286297397200,6.263397216796875,-0.4722799506023526,9.677994978514313,-1.5112125183321534
1759645286307358200,6.273358154296875,-0.5164059829788282,9.681437812444567,-1.4742660587288439
1759645286317318100,6.283318115234375,-0.554606716959551,9.684423550257087,-1.4403930152215063
1759645286327279000,6.293279052734375,-0.5870278811581432,9.686550625413656,-1.4129830302484332
1759645286337239300,6.3032392578125,-0.6119620871348306,9.687987964740396,-1.3923909085966646
1759645286347200300,6.3132001953125,-0.6285960092127323,9.689106155115365,-1.3771189590543507
1759645286357160200,6.32316015625,-0.6344883551869541,9.690620066809654,-1.3637076888173818
1759645286367121200,6.33312109375,-0.6291700097084045,9.692749480053783,-1.350967449709773
1759645286377082000,6.34308203125,-0.6149787680748849,9.695137836495041,-1.340321406402439
1759645286387042300,6.353042236328125,-0.5958860181353985,9.697274848523735,-1.3334838154673576
1759645286397003300,6.363003173828125,-0.5766472107887268,9.698722124722599,-1.3314207454577087
1759645286406963200,6.372963134765625,-0.5605947418605909,9.699510644751786,-1.3325116094343363
1759645286416924200,6.382924072265625,-0.5483574838390574,9.700039637061954,-1.3337540107108652
1759645286426884000,6.392884033203125,-0.5381523161670193,9.700673258790372,-1.333304074986279
1759645286436845300,6.40284521484375,-0.527773107102327,9.701435475334524,-1.331913935802132
1759645286446806300,6.41280615234375,-0.516054137333855,9.70217080387175,-1.3311398826897143
1759645286456766200,6.42276611328125,-0.502724298302643,9.70284125047922,-1.3313586400069295
1759645286466727200,6.43272705078125,-0.4888730657458305,9.70332523460388,-1.3329998313426972
1759645286476687000,6.44268701171875,-0.4739954127507284,9.703813894903659,-1.334818278941512
1759645286486648300,6.4526484375,-0.4559393854478374,9.704542793700098,-1.3358055364131927
1759645286496608300,6.462608154296875,-0.43399533773045984,9.705480951333046,-1.3363003341928124
1759645286506569200,6.4725693359375,-0.40841622144635764,9.706543612128495,-1.3366509011961518
1759645286516529400,6.482529296875,-0.37907296685576436,9.707556588563323,-1.3379213595233856
1759645286526490000,6.492489990234375,-0.3454822839537635,9.708491239064932,-1.3402356278151273
1759645286536451000,6.502451171875,-0.308052388215065,9.709192665332555,-1.3442751124642789
1759645286546411300,6.512411376953125,-0.26752240756917745,9.70946563705504,-1.3509642348393798
1759645286556372200,6.522372314453125,-0.22433646905440835,9.709130706012248,-1.361198190214485
1759645286566332200,6.532332275390625,-0.1788199504339136,9.708150462803244,-1.3748498450785875
1759645286576293000,6.542293212890625,-0.13196511414805426,9.706378776955605,-1.3925344087205827
1759645286586253000,6.552253173828125,-0.08529521510819904,9.70390391127467,-1.413285812587291
1759645286596214300,6.56221435546875,-0.03907950327636208,9.700973118519782,-1.4352721650764346
1759645286606174200,6.57217431640625,0.007177747854727204,9.697883920332789,-1.4565033152841032
1759645286616135200,6.58213525390625,0.05325214067411143,9.69491454913318,-1.4751868268355726
1759645286626096000,6.59209619140625,0.09843453653599135,9.6920457156986,-1.4916319118104875
1759645286636056000,6.60205615234375,0.14102275575278325,9.689076344498991,-1.5074205787032842
1759645286646017300,6.612017333984375,0.1812716361686587,9.685881932371855,-1.5235511909015476
1759645286655977200,6.621977294921875,0.21990606712521985,9.682425654438138,-1.5403401208780705
1759645286665938200,6.631938232421875,0.2574473873491399,9.678788174718617,-1.5572886253304778
1759645286675898400,6.6418984375,0.29540485062589866,9.674913963633776,-1.5745337746419013
1759645286685859300,6.651859375,0.33540618602149186,9.670804774749278,-1.591668157055229
1759645286695819300,6.6618193359375,0.37740810238346456,9.66660615401566,-1.6076973547056317
