time,seconds_elapsed,z,y,x
1759645283170998500,3.13699853515625,-0.010431601665914059,-0.02002670429646969,-0.01865517720580101
1759645283180959500,3.14695947265625,-0.006870422977954149,-0.0093317162245512,-0.017060741782188416
1759645283190920700,3.156920654296875,-0.007880293764173985,0.0008341020438820124,-0.01774410903453827
1759645283200881400,3.16688134765625,-0.012049205601215363,0.01392939779907465,-0.017779262736439705
1759645283210841600,3.176841552734375,-0.014989602379500866,0.01518933940678835,-0.01423725951462984
1759645283220802600,3.186802490234375,-0.015168832615017891,-0.00010599380766507238,-0.00794527493417263
1759645283230763500,3.196763427734375,-0.016744092106819153,-0.00945129245519638,-0.0021584921050816774
1759645283240723200,3.20672314453125,-0.017437312752008438,-0.014147510752081871,0.0026527747977524996
1759645283250684200,3.21668408203125,-0.015738749876618385,-0.02009834349155426,0.001885784324258566
1759645283260645000,3.22664501953125,-0.014532869681715965,-0.023665647953748703,-0.0032506543211638927
1759645283270606300,3.2366064453125,-0.015192801132798195,-0.01673663593828678,-0.009091232903301716
1759645283280566300,3.246566162109375,-0.015468970872461796,-0.0029198897536844015,-0.010246778838336468
1759645283290527200,3.25652734375,-0.015343003906309605,0.0005603290628641844,-0.005400624126195908
1759645283300488200,3.26648828125,-0.017604826018214226,-0.000604004948399961,0.00014381069922819734
1759645283310448000,3.2764482421875,-0.01666419766843319,-0.0085452850908041,0.009532785043120384
1759645283320409000,3.2864091796875,-0.013580523431301117,-0.02754853665828705,0.011944809928536415
1759645283330370300,3.296370361328125,-0.010604174807667732,-0.04264653101563454,0.007230748422443867
1759645283340331000,3.3063310546875,-0.014252971857786179,-0.04597228392958641,-0.0005629922379739583
1759645283350291200,3.316291259765625,-0.021345235407352448,-0.03638357296586037,-0.008415056392550468
1759645283360252200,3.326252197265625,-0.02586488611996174,-0.02563106082379818,-0.012346148490905762
1759645283370213400,3.33621337890625,-0.03044925257563591,-0.018212558701634407,-0.009837184101343155
1759645283380173300,3.34617333984375,-0.031079355627298355,-0.01450037956237793,-0.010607902891933918
1759645283390134000,3.356134033203125,-0.025425998494029045,-0.02359560690820217,-0.0054421694949269295
1759645283400095200,3.36609521484375,-0.020592892542481422,-0.028970131650567055,-0.0037433390971273184
1759645283410055200,3.37605517578125,-0.01715262234210968,-0.03248923271894455,-0.0002913498319685459
1759645283420016000,3.38601611328125,-0.015425561927258968,-0.0329238623380661,0.0010572749888524413
1759645283429977000,3.39597705078125,-0.015799203887581825,-0.01895238645374775,0.0013848437229171395
1759645283439938000,3.40593798828125,-0.019044265151023865,-0.0027427896857261658,-0.0002972087822854519
1759645283449898200,3.415898193359375,-0.01607457362115383,0.0012362393317744136,-0.006398510653525591
1759645283459859200,3.425859130859375,-0.01284415926784277,-0.004280232358723879,-0.007246461231261492
1759645283469820200,3.435820068359375,-0.010027334094047546,-0.011989551596343517,-0.006654706783592701
1759645283479780000,3.445780029296875,-0.01218955498188734,-0.02002856880426407,-0.0008660599705763161
1759645283489741000,3.455740966796875,-0.013778130523860455,-0.029583457857370377,0.007573763839900494
1759645283499702300,3.465702392578125,-0.009431318379938602,-0.04436187073588371,0.01540691964328289
1759645283509662200,3.475662109375,-0.004144677426666021,-0.06318961828947067,0.021147096529603004
1759645283519623200,3.485623046875,-0.008540757931768894,-0.07013754546642303,0.030351780354976654
1759645283529584000,3.495584228515625,-0.01417307648807764,-0.07257965952157974,0.03628849983215332
1759645283539545000,3.505545166015625,-0.010477407835423946,-0.0772889256477356,0.04110029712319374
1759645283549505300,3.51550537109375,-0.01218715775758028,-0.08536230027675629,0.04063797369599342
1759645283559466200,3.52546630859375,-0.013709420338273048,-0.09326363354921341,0.038597192615270615
1759645283569427200,3.53542724609375,-0.018802981823682785,-0.09194430708885193,0.0383114367723465
1759645283579387100,3.54538720703125,-0.02978932112455368,-0.07637892663478851,0.024419322609901428
1759645283589348000,3.55534814453125,-0.048168063163757324,-0.06793724000453949,0.015469503588974476
1759645283599309300,3.565309326171875,-0.07374878972768784,-0.0466439351439476,0.002555569401010871
1759645283609269200,3.575269287109375,-0.08876528590917587,-0.03117150068283081,-0.0007443535141646862
1759645283619230200,3.585230224609375,-0.09314858913421631,-0.020726850256323814,-0.005106344819068909
1759645283629191200,3.595191162109375,-0.09376457333564758,-0.020378241315484047,-0.018219750374555588
1759645283639152000,3.605152099609375,-0.09160342067480087,-0.014964834786951542,-0.022249378263950348
1759645283649112300,3.6151123046875,-0.0951443612575531,-0.0087205208837986,-0.02472824975848198
1759645283659073000,3.625072998046875,-0.09177865833044052,-0.016746755689382553,-0.031671375036239624
1759645283669034200,3.6350341796875,-0.08310660719871521,-0.032226912677288055,-0.04952068254351616
1759645283678994200,3.644994140625,-0.06830741465091705,-0.05200381204485893,-0.06433531641960144
1759645283688955100,3.654955078125,-0.057484064251184464,-0.06502773612737656,-0.06693962216377258
1759645283698916000,3.664916015625,-0.05360916629433632,-0.05927024781703949,-0.061353106051683426
1759645283708876000,3.6748759765625,-0.05546272546052933,-0.04628387466073036,-0.053226735442876816
1759645283718837200,3.684837158203125,-0.051120176911354065,-0.031982168555259705,-0.04211949184536934
1759645283728798200,3.694798095703125,-0.042451851069927216,-0.019534019753336906,-0.03760862722992897
1759645283738758100,3.704758056640625,-0.03273237869143486,-0.007142065558582544,-0.03453001379966736
1759645283748719000,3.714718994140625,-0.025797775015234947,0.0026027073618024588,-0.02624491974711418
1759645283758680000,3.72468017578125,-0.018912704661488533,0.02075561136007309,-0.01740029640495777
1759645283768641300,3.734641357421875,-0.012919526547193527,0.031085748225450516,-0.008244614116847515
1759645283778601200,3.744601318359375,-0.006045641843229532,0.04520636051893234,0.004927114117890596
1759645283788562200,3.754562255859375,-0.007126885466277599,0.06667756289243698,0.0140196792781353
1759645283798523100,3.764523193359375,-0.010582070797681808,0.08573994040489197,0.02075561136007309
1759645283808483000,3.774483154296875,-0.00926247425377369,0.09543410688638687,0.023457922041416168
1759645283818444300,3.7844443359375,-0.011522965505719185,0.09497418254613876,0.022104503586888313
1759645283828405200,3.7944052734375,-0.00649704784154892,0.08678390085697174,0.019059179350733757
1759645283838365200,3.804365234375,-0.002555036684498191,0.07378873974084854,0.01745329238474369
1759645283848326100,3.814326171875,0.004826979245990515,0.06230279058218002,0.018194450065493584
1759645283858287000,3.824287109375,0.009581521153450012,0.048942774534225464,0.02243739925324917
1759645283868247300,3.834247314453125,0.010953049175441265,0.028231371194124222,0.022649651393294334
1759645283878208300,3.844208251953125,0.01549640204757452,0.010355435311794281,0.02028023824095726
1759645283888169000,3.8541689453125,0.01937609538435936,0.0023044333793222904,0.01630653440952301
1759645283898129200,3.864129150390625,0.019938288256525993,-0.0004918858758173883,0.011211375705897808
1759645283908090000,3.874090087890625,0.020661601796746254,-0.002763562137261033,0.001698830397799611
1759645283918051300,3.88405126953125,0.021402493119239807,-0.010909372940659523,-0.003997937310487032
1759645283928011300,3.89401123046875,0.021411016583442688,-0.02202167920768261,-0.009072057902812958
1759645283937972000,3.903971923828125,0.016878848895430565,-0.018939336761832237,-0.013202354311943054
1759645283947933200,3.91393310546875,0.01401621662080288,-0.00606534956023097,-0.014549913816154003
1759645283957894100,3.92389404296875,0.009257414378225803,0.00785552617162466,-0.009096559137105942
1759645283967854300,3.933854248046875,0.006542587652802467,0.013259879313409328,-0.0000857537888805382
1759645283977815000,3.94381494140625,0.010176737792789936,0.01062041986733675,0.00905741099268198
1759645283987776300,3.9537763671875,0.019358517602086067,0.004822984803467989,0.011914449743926525
1759645283997736200,3.963736083984375,0.023302925750613213,-0.00035686357296071947,0.01034584827721119
1759645284007697200,3.973697265625,0.024094950407743454,0.0036104475148022175,0.0070832096971571445
1759645284017658000,3.983658203125,0.023270701989531517,0.015973640605807304,0.00520754512399435
1759645284028931000,3.99493115234375,0.022780412808060646,0.018873022869229317,0.004297010600566864
1759645284038824200,4.00482421875,0.022583872079849243,0.01407667063176632,0.0034727619495242834
1759645284048784100,4.0147841796875,0.022971628233790398,0.005391569808125496,0.0019198728259652853
1759645284058745000,4.0247451171875,0.024337830021977425,-0.0004913532175123692,0.003703924361616373
1759645284068706300,4.034706298828125,0.023194534704089165,0.000964064325671643,0.00381391285918653
1759645284078666200,4.044666259765625,0.024444622918963432,0.007523962762206793,0.008607602678239346
1759645284088627200,4.054627197265625,0.030000243335962296,0.01284602377563715,0.009594570845365524
1759645284098588200,4.064588134765625,0.03218776360154152,0.013360812328755856,0.011543471366167068
1759645284108548000,4.074548095703125,0.033549971878528595,0.012620453722774982,0.012582903727889061
1759645284118509000,4.084509033203125,0.02845214679837227,0.016653811559081078,0.009235842153429985
1759645284128470300,4.09447021484375,0.02604891173541546,0.018926287069916725,0.005056277383118868
1759645284138430200,4.10443017578125,0.023897342383861542,0.024876853451132774,0.0012687299167737365
1759645284148391200,4.11439111328125,0.027477696537971497,0.024536501616239548,0.0034589136485010386
1759645284158352100,4.12435205078125,0.027509655803442,0.024581508710980415,0.0034490597900003195
1759645284168312000,4.13431201171875,0.030235134065151215,0.024383902549743652,0.0049074068665504456
1759645284178273300,4.144273193359375,0.030353112146258354,0.019699668511748314,0.007201720029115677
1759645284188234000,4.15423388671875,0.027581026777625084,0.015354988165199757,0.006325806491076946
1759645284198194200,4.164194091796875,0.02672162465751171,0.01025476772338152,0.004204865079373121
1759645284208155100,4.174155029296875,0.02882126159965992,0.014318485744297504,0.0020623519085347652
1759645284218116000,4.1841162109375,0.028363997116684914,0.014219416305422783,-0.0014090784825384617
1759645284228076300,4.194076171875,0.029042836278676987,0.005007275380194187,-0.004504736978560686
1759645284238037000,4.204037109375,0.02761618047952652,0.007822236977517605,-0.008553008548915386
1759645284247998500,4.21399853515625,0.021940452978014946,0.01762719638645649,-0.008321845903992653
1759645284257958400,4.22395849609375,0.021446703001856804,0.02737516537308693,-0.007243531756103039
1759645284267919600,4.233919677734375,0.020505275577306747,0.02725851908326149,-0.007453921716660261
1759645284277880300,4.24388037109375,0.021441109478473663,0.027885694056749344,-0.003603257006034255
1759645284287840300,4.25384033203125,0.019760655239224434,0.02869582735002041,-0.0033933997619897127
1759645284297801500,4.263801513671875,0.015448731370270252,0.036620594561100006,-0.004768656101077795
1759645284307762400,4.273762451171875,0.008561796508729458,0.04614432528614998,-0.005369198974221945
1759645284317722600,4.28372265625,0.005800897255539894,0.04394455626606941,-0.008142348378896713
1759645284327683300,4.293683349609375,0.004486361052840948,0.028850557282567024,-0.009409480728209019
1759645284337644300,4.303644287109375,0.007279484532773495,0.015577361918985844,-0.006357498001307249
1759645284347604500,4.3136044921875,0.00811837986111641,0.004590490832924843,-0.006045109126716852
1759645284357565400,4.3235654296875,0.010487528517842293,-0.00555269094184041,-0.008440623059868813
1759645284367526700,4.333526611328125,0.010865431278944016,-0.013829795643687248,-0.007734884973615408
1759645284377486600,4.343486572265625,0.009256348945200443,-0.01145984884351492,-0.007631287910044193
1759645284387447300,4.353447265625,0.006352171767503023,-0.00261895265430212,-0.006024869158864021
1759645284397408500,4.363408447265625,0.005330050364136696,-0.0014317154418677092,-0.007798800710588694
1759645284407368400,4.373368408203125,0.004891428165137768,-0.012731773778796196,-0.008159925229847431
1759645284417329700,4.38332958984375,0.0049436260014772415,-0.026684874668717384,-0.00902944803237915
1759645284427290400,4.393290283203125,0.0033782199025154114,-0.037391580641269684,-0.009695237502455711
1759645284437250300,4.403250244140625,-0.0004218447138555348,-0.039985500276088715,-0.011126686818897724
1759645284447211500,4.41321142578125,-0.004516721237450838,-0.028973327949643135,-0.014507836662232876
1759645284457172500,4.42317236328125,-0.01395629532635212,-0.002781671704724431,-0.024278441444039345
1759645284467132700,4.433132568359375,-0.020626448094844818,0.02653760090470314,-0.031320106238126755
1759645284477093400,4.44309326171875,-0.021454159170389175,0.03694310411810875,-0.032652486115694046
1759645284487054300,4.453054443359375,-0.01974307745695114,0.032891638576984406,-0.025126924738287926
1759645284497014500,4.4630146484375,-0.0172069501131773,0.017847441136837006,-0.015556056052446365
1759645284506975500,4.4729755859375,-0.01224601361900568,0.008154598996043205,-0.0015646071406081319
1759645284516936400,4.4829365234375,-0.008479771204292774,0.0015584818320348859,0.008622783236205578
1759645284526896400,4.492896484375,-0.005393167492002249,-0.00015180018090177327,0.012241486459970474
1759645284536857300,4.502857421875,-0.003323092358186841,-0.0006623281515203416,0.008391087874770164
1759645284546818600,4.512818603515625,-0.004802478477358818,0.0024810009635984898,0.006976416800171137
1759645284556778500,4.522778564453125,-0.003974235150963068,0.0013323795283213258,0.005875465925782919
1759645284566739500,4.532739501953125,-0.0035779569298028946,-0.0005523395957425237,0.0011837751371785998
1759645284576699400,4.542699462890625,-0.001163268811069429,-0.006163087207823992,-0.008591091260313988
1759645284586660400,4.552660400390625,-0.0021699436474591494,-0.01727752387523651,-0.018607506528496742
1759645284596621600,4.56262158203125,-0.0009422263829037547,-0.02580816112458706,-0.02582387439906597
1759645284606581500,4.57258154296875,-0.005001416429877281,-0.03291507437825203,-0.027124561369419098
1759645284616542500,4.58254248046875,-0.004306863993406296,-0.02901247702538967,-0.025555960834026337
1759645284626503400,4.59250341796875,-0.004622448701411486,-0.01212830189615488,-0.02292821928858757
1759645284636463400,4.60246337890625,-0.01053386740386486,0.01025743130594492,-0.01269768550992012
1759645284646424600,4.612424560546875,-0.013035374693572521,0.02449948340654373,-0.0020684772171080112
1759645284656385500,4.622385498046875,-0.007951666601002216,0.028057733550667763,0.002121740486472845
1759645284666345500,4.632345458984375,-0.0034493261482566595,0.01332699041813612,-0.0008141283178701997
1759645284676306400,4.642306396484375,-0.004363056737929583,0.0017134778900071979,-0.0024943165481090546
1759645284686267400,4.652267333984375,-0.0024679512716829777,0.006029130425304174,-0.003014432033523917
1759645284696227600,4.6622275390625,-0.005394499283283949,0.01449904777109623,-0.0014969628537073731
1759645284706188500,4.6721884765625,-0.007496532052755356,0.018163291737437248,-0.0010335728293284774
1759645284716149500,4.6821494140625,-0.008529040031135082,0.015740081667900085,-0.000185888638952747
1759645284726109400,4.692109375,-0.005228051450103521,0.00580915343016386,0.0018184063956141472
1759645284736070400,4.7020703125,-0.004132693167775869,-0.0035952674224972725,0.0031944618094712496
1759645284746031600,4.712031494140625,-0.0017206683987751603,-0.006175071466714144,0.008537295274436474
1759645284755991600,4.721991455078125,0.002923884429037571,-0.005839513149112463,0.005717007908970118
1759645284765952300,4.7319521484375,0.0031968585681170225,0.0000828243064461276,0.0014828480780124664
1759645284775912400,4.741912353515625,0.0019148128340020776,0.017492441460490227,-0.002094842493534088
1759645284785873400,4.751873291015625,0.00031638352083973587,0.031675636768341064,-0.004551874939352274
1759645284795834600,4.761834716796875,0.0006178533658385277,0.03783393278717995,-0.0033920682035386562
1759645284805794600,4.771794677734375,-0.0009645969257690012,0.0353313572704792,0.0006852313526906073
1759645284815755300,4.78175537109375,-0.005843241699039936,0.0385761559009552,0.007114901207387447
1759645284825716500,4.791716552734375,-0.005878129042685032,0.04175570234656334,0.011087805032730103
1759645284835676400,4.801676513671875,-0.007681355345994234,0.05234815925359726,0.010694722644984722
1759645284845637600,4.8116376953125,-0.01028885692358017,0.06637050211429596,0.005520999431610107
1759645284855598300,4.821598388671875,-0.010509366169571877,0.0841420441865921,0.0002937466779258102
1759645284865558300,4.831558349609375,-0.012404471635818481,0.09873563051223755,-0.00024314661277458072
1759645284875519500,4.84151953125,-0.011935755610466003,0.11479848623275757,-0.0021731394808739424
1759645284885480400,4.85148046875,-0.008221444673836231,0.13140596449375153,-0.001725728390738368
1759645284895440400,4.8614404296875,-0.004063717555254698,0.14921770989894867,-0.002238120650872588
1759645284905401300,4.8714013671875,0.0048437574878335,0.17013977468013763,-0.00026258768048137426
1759645284915362300,4.8813623046875,0.01967916265130043,0.17123672366142273,0.009669405408203602
1759645284925322500,4.891322509765625,0.03375823050737381,0.17761127650737762,0.014521684497594833
1759645284935283500,4.901283447265625,0.05429040268063545,0.17956389486789703,0.020114056766033173
1759645284945244700,4.91124462890625,0.05890486016869545,0.20107132196426392,0.02707449346780777
1759645284955204600,4.92120458984375,0.04845142364501953,0.25958043336868286,0.02592534013092518
1759645284965165300,4.931165283203125,0.031554464250802994,0.36595481634140015,-0.0021752698812633753
1759645284975125500,4.94112548828125,0.003382747294381261,0.5301299095153809,-0.05507576838135719
1759645284985086500,4.95108642578125,-0.02797970362007618,0.7361217141151428,-0.12437760829925537
1759645284995047700,4.961047607421875,-0.04981256276369095,0.9531543850898743,-0.20038342475891113
1759645285005007600,4.971007568359375,-0.057566091418266296,1.0271402597427368,-0.24524810910224915
1759645285014968300,4.98096826171875,-0.046609312295913696,0.8978397250175476,-0.24615278840065002
1759645285024929500,4.990929443359375,-0.014853514730930328,0.6252161860466003,-0.184647336602211
1759645285034889500,5.000889404296875,0.022708240896463394,0.3551349341869354,-0.07478023320436478
1759645285044850400,5.010850341796875,0.06425435096025467,0.14013579487800598,0.034444261342287064
1759645285054811400,5.020811279296875,0.10535252094268799,-0.014591725543141365,0.10623323172330856
1759645285064771300,5.030771240234375,0.1304461508989334,-0.0925256758928299,0.13146455585956573
1759645285074732500,5.040732666015625,0.12396562099456787,-0.0695045068860054,0.11482857912778854
1759645285084693500,5.050693603515625,0.09975375980138779,0.039192941039800644,0.07984263449907303
1759645285094653400,5.0606533203125,0.07638239115476608,0.16363367438316345,0.049066077917814255
1759645285104614400,5.070614501953125,0.05543769150972366,0.22819721698760986,0.04536135494709015
1759645285114574300,5.08057421875,0.03415903449058533,0.23960433900356293,0.06217043101787567
1759645285124535600,5.09053564453125,0.028483839705586433,0.23937423527240753,0.08302964270114899
1759645285134496500,5.10049658203125,0.02798103354871273,0.2459770143032074,0.10010715574026108
1759645285144456400,5.11045654296875,0.020534303039312363,0.24999678134918213,0.11067324876785278
1759645285154417400,5.12041748046875,0.03110119327902794,0.1848587989807129,0.12858274579048157
1759645285164378400,5.13037841796875,0.04878351837396622,0.11081333458423615,0.15244705975055695
1759645285174338300,5.14033837890625,0.06281278282403946,0.08700946718454361,0.17425382137298584
1759645285184299500,5.150299560546875,0.07548676431179047,0.09996388107538223,0.18441805243492126
1759645285194260500,5.160260498046875,0.08102267980575562,0.11950509250164032,0.18454881012439728
1759645285204220400,5.170220458984375,0.07838215678930283,0.14360004663467407,0.179955393075943
1759645285214181400,5.180181396484375,0.0680253878235817,0.17151662707328796,0.17639926075935364
1759645285224141300,5.190141357421875,0.0558645986020565,0.21224035322666168,0.16986572742462158
1759645285234102500,5.2001025390625,0.04824209585785866,0.256205677986145,0.1684606522321701
1759645285244063500,5.2100634765625,0.03840837627649307,0.30400463938713074,0.16778767108917236
1759645285254023400,5.2200234375,0.03020397573709488,0.33597853779792786,0.17107747495174408
1759645285263984000,5.229984130859375,0.035227760672569275,0.3071777820587158,0.18269364535808563
1759645285273945300,5.2399453125,0.05639749392867088,0.20418189465999603,0.20105135440826416
1759645285283905300,5.2499052734375,0.07631021738052368,0.09533557295799255,0.2294425070285797
1759645285293866500,5.259866455078125,0.08821214735507965,0.062007978558540344,0.2559492290019989
1759645285303827200,5.2698271484375,0.08420329540967941,0.10322438925504684,0.27135029435157776
1759645285313787100,5.279787109375,0.07307793945074081,0.17908532917499542,0.2725401818752289
1759645285323748400,5.289748291015625,0.06562268733978271,0.24634426832199097,0.2630161941051483
1759645285333708300,5.299708251953125,0.06835641711950302,0.280193030834198,0.2640489637851715
1759645285343669200,5.309669189453125,0.07119747996330261,0.2969893217086792,0.276418536901474
1759645285353630200,5.319630126953125,0.06670872122049332,0.3329896628856659,0.29402682185173035
1759645285363590100,5.329590087890625,0.06469963490962982,0.38093695044517517,0.3072930872440338
1759645285373551400,5.33955126953125,0.06804829090833664,0.4127521514892578,0.3132018446922302
1759645285383512300,5.34951220703125,0.07021637260913849,0.40843409299850464,0.321246474981308
1759645285393472300,5.35947216796875,0.0735892653465271,0.3590873181819916,0.3419962227344513
1759645285403433200,5.36943310546875,0.07796883583068848,0.3086864650249481,0.36536866426467896
1759645285413393200,5.37939306640625,0.07821571081876755,0.2870970070362091,0.38838741183280945
1759645285423354400,5.389354248046875,0.07471391558647156,0.3084390461444855,0.40523749589920044
1759645285433315300,5.3993154296875,0.060261741280555725,0.36589914560317993,0.4198252260684967
1759645285443275300,5.409275146484375,0.06041593849658966,0.41604435443878174,0.43650302290916443
1759645285453236200,5.419236328125,0.06232968717813492,0.4228428602218628,0.4573014974594116
1759645285463197200,5.429197265625,0.06652256846427917,0.3981124758720398,0.4773719012737274
1759645285473157400,5.439157470703125,0.07112717628479004,0.3602444529533386,0.5119106769561768
1759645285483118300,5.449118408203125,0.07189176976680756,0.33297502994537354,0.5423010587692261
1759645285493078300,5.459078369140625,0.05805504694581032,0.3530334234237671,0.5855486989021301
1759645285503039500,5.46903955078125,0.04200630635023117,0.38516658544540405,0.6269781589508057
1759645285513000200,5.479000244140625,0.01576351746916771,0.4244953691959381,0.6624312400817871
1759645285522960100,5.488960205078125,0.009407349862158298,0.46832966804504395,0.6977332830429077
1759645285532921300,5.49892138671875,0.0342828705906868,0.5030546188354492,0.7254623770713806
1759645285542882300,5.50888232421875,0.038248319178819656,0.49409520626068115,0.74716717004776
1759645285552842500,5.518842529296875,0.011365040205419064,0.4728061556816101,0.7623569965362549
1759645285562803200,5.52880322265625,0.010435863398015499,0.4675394892692566,0.7590789198875427
1759645285572763100,5.53876318359375,0.05493408814072609,0.44256889820098877,0.7316609025001526
1759645285582724400,5.548724365234375,0.09105640649795532,0.40627747774124146,0.7069187760353088
1759645285592685300,5.558685302734375,0.09870793670415878,0.37995824217796326,0.6826962828636169
1759645285602645500,5.5686455078125,0.08221417665481567,0.3298918902873993,0.6335763931274414
1759645285612606200,5.578606201171875,0.07335304468870163,0.2640199363231659,0.5655214786529541
1759645285622567200,5.588567138671875,0.0628010630607605,0.26498425006866455,0.5031896233558655
1759645285632527400,5.59852734375,0.06906428933143616,0.36867016553878784,0.47101810574531555
1759645285642488300,5.60848828125,0.06745387613773346,0.5280414819717407,0.4692566990852356
1759645285652448300,5.6184482421875,0.07584869116544724,0.6320751905441284,0.48736485838890076
1759645285662409200,5.6284091796875,0.08641957491636276,0.5822245478630066,0.5077018141746521
1759645285672370200,5.6383701171875,0.08861881494522095,0.4578189551830292,0.5287581086158752
1759645285682330400,5.648330322265625,0.10280627012252808,0.3426801264286041,0.5376104712486267
1759645285692291300,5.658291259765625,0.12193549424409866,0.286391019821167,0.5396578907966614
1759645285702251300,5.668251220703125,0.12468733638525009,0.286693811416626,0.5327613949775696
1759645285712212200,5.678212158203125,0.10485504567623138,0.3338693082332611,0.5244906544685364
1759645285722173200,5.688173095703125,0.07431710511445999,0.429217666387558,0.5374586582183838
1759645285732133400,5.69813330078125,0.04821440204977989,0.5583165287971497,0.5615554451942444
1759645285742094300,5.70809423828125,0.03894234076142311,0.6758775115013123,0.5864448547363281
1759645285752055300,5.71805517578125,0.062009308487176895,0.6435413956642151,0.5999241471290588
1759645285762015200,5.72801513671875,0.0889703556895256,0.5241010189056396,0.6165862083435059
1759645285771976200,5.73797607421875,0.10341879725456238,0.43471309542655945,0.6402792930603027
1759645285781936000,5.74793603515625,0.10470084846019745,0.4081938862800598,0.664912760257721
1759645285791897300,5.7578974609375,0.09603705257177353,0.43208056688308716,0.6857463717460632
1759645285801858300,5.7678583984375,0.08685792982578278,0.4994436204433441,0.7183837294578552
1759645285811818200,5.777818359375,0.09005718678236008,0.5532069802284241,0.758911669254303
1759645285821779200,5.787779296875,0.09343726933002472,0.5651411414146423,0.7831286191940308
1759645285831739100,5.7977392578125,0.09820593148469925,0.5635437965393066,0.770551860332489
1759645285841700400,5.807700439453125,0.12382420897483826,0.6196648478507996,0.7394556999206543
1759645285851661300,5.817661376953125,0.14818014204502106,0.6931561231613159,0.7140328884124756
1759645285861621500,5.82762158203125,0.17357924580574036,0.7209779024124146,0.6849564909934998
1759645285871582200,5.837582275390625,0.20277655124664307,0.6693629026412964,0.6493143439292908
1759645285881542100,5.847542236328125,0.22798576951026917,0.5392826795578003,0.6239776015281677
1759645285891503400,5.85750341796875,0.2518833577632904,0.42243701219558716,0.6255626678466797
1759645285901464300,5.86746435546875,0.28235793113708496,0.2658306062221527,0.6425507068634033
1759645285911424500,5.877424560546875,0.3053916096687317,0.10392240434885025,0.6576790809631348
1759645285921385200,5.88738525390625,0.3186546862125397,0.02996695414185524,0.6744495630264282
1759645285931345200,5.89734521484375,0.32419857382774353,0.033255159854888916,0.6764271855354309
1759645285941306400,5.907306396484375,0.3079493045806885,0.05916665121912956,0.660051703453064
1759645285951267300,5.917267333984375,0.30163735151290894,0.07094075530767441,0.6434849500656128
1759645285961227300,5.927227294921875,0.3214810788631439,0.06559818238019943,0.6328213810920715
1759645285971188200,5.937188232421875,0.3396150767803192,0.05276121571660042,0.6503124833106995
1759645285981148200,5.947148193359375,0.3513377904891968,0.006256031803786755,0.6703205704689026
1759645285991109400,5.957109375,0.3459605872631073,-0.09086519479751587,0.6454296112060547
1759645286001070300,5.9670703125,0.315870076417923,-0.18307074904441833,0.5786694884300232
1759645286011030300,5.9770302734375,0.2760084271430969,-0.17930583655834198,0.5160857439041138
1759645286020991200,5.9869912109375,0.23175866901874542,-0.10004936903715134,0.4766123592853546
1759645286030951200,5.996951171875,0.19427306950092316,0.010144779458642006,0.46983620524406433
1759645286040912400,6.006912353515625,0.15873345732688904,0.07684711366891861,0.48343244194984436
1759645286050873300,6.016873291015625,0.1525900810956955,0.08613834530115128,0.4996226131916046
1759645286060833300,6.026833251953125,0.16203124821186066,0.09587859362363815,0.5060703754425049
1759645286070794200,6.036794189453125,0.17538273334503174,0.12195466458797455,0.48950445652008057
1759645286080754200,6.046754150390625,0.19790855050086975,0.13708887994289398,0.4611050486564636
1759645286090715100,6.056715087890625,0.19449198246002197,0.14333851635456085,0.44158273935317993
1759645286100675300,6.06667529296875,0.18347369134426117,0.1979527622461319,0.4512116611003876
1759645286110636300,6.07663623046875,0.16240568459033966,0.2485610842704773,0.4697917401790619
1759645286120597200,6.08659716796875,0.14037175476551056,0.29256317019462585,0.4973730146884918
1759645286130557200,6.09655712890625,0.140057772397995,0.26929911971092224,0.5088749527931213
1759645286140518100,6.10651806640625,0.17327751219272614,0.163367360830307,0.5060054063796997
1759645286150478300,6.116478271484375,0.1970883011817932,0.023748472332954407,0.5040764808654785
1759645286160439300,6.126439208984375,0.21168722212314606,-0.07694245129823685,0.4895012676715851
1759645286170400300,6.136400146484375,0.19699908792972565,-0.13914057612419128,0.46049782633781433
1759645286180360200,6.146360107421875,0.14452309906482697,-0.12596911191940308,0.45154720544815063
1759645286190321200,6.156321044921875,0.07488995045423508,0.02792990207672119,0.4930480420589447
1759645286200281300,6.16628125,0.020191021263599396,0.3063676655292511,0.5835201740264893
1759645286210242300,6.1762421875,-0.0006836334359832108,0.5582427978515625,0.6874430775642395
1759645286220202200,6.1862021484375,0.051953744143247604,0.5450835824012756,0.703233003616333
1759645286230163500,6.19616357421875,0.13651150465011597,0.37041160464286804,0.6429139971733093
1759645286240124200,6.206124267578125,0.21874219179153442,0.2323743849992752,0.564868688583374
1759645286250084000,6.216083984375,0.27202272415161133,0.19172309339046478,0.5125410556793213
1759645286260045300,6.22604541015625,0.3002266585826874,0.2195344865322113,0.5009595155715942
1759645286270005200,6.236005126953125,0.29323720932006836,0.22532899677753448,0.5393213033676147
1759645286279966200,6.24596630859375,0.30677297711372375,0.11199897527694702,0.5642213225364685
1759645286289927200,6.25592724609375,0.36653992533683777,-0.07968684285879135,0.5591050982475281
1759645286299887000,6.26588720703125,0.40233680605888367,-0.2849699556827545,0.5194924473762512
1759645286309848300,6.275848388671875,0.3895416259765625,-0.3821694850921631,0.4658545255661011
1759645286319808300,6.285808349609375,0.3247772753238678,-0.3371066451072693,0.40390458703041077
