time,seconds_elapsed,z,y,x
1759645283397604400,3.363604248046875,5.5181859138488765,7.940519443511962,-1.338807640838623
1759645283407565000,3.37356494140625,5.541080467224121,7.940669081115722,-1.3287819213867187
1759645283417526300,3.3835263671875,5.561580818939209,7.921964380645751,-1.2814964385986327
1759645283427487200,3.3934873046875,5.559186617279052,7.903110042572021,-1.239897184753418
1759645283437447200,3.403447265625,5.561281543731689,7.893233960723877,-1.2107178520202635
1759645283447408000,3.413408203125,5.533897862243652,7.870638682556152,-1.1936591651916504
1759645283457369000,3.423369140625,5.537938077545165,7.851335431671142,-1.2232874107360838
1759645283467329300,3.433329345703125,5.568913061523437,7.863755352783203,-1.2496236289978027
1759645283477290200,3.443290283203125,5.609614489746093,7.871087595367431,-1.2865841171264647
1759645283487251000,3.4532509765625,5.585522835540771,7.912986124420166,-1.333719962310791
1759645283497211100,3.463211181640625,5.5798366065979,7.914332862854003,-1.3537714012145996
1759645283507172000,3.473172119140625,5.535693513488769,7.9272016967773435,-1.3295301094055174
1759645283517133300,3.48313330078125,5.517437725830078,7.950844438171386,-1.2994529510498045
1759645283527094000,3.493093994140625,5.530605834960937,7.971793702697753,-1.241692835998535
1759645283537054000,3.503053955078125,5.5169888130187985,7.9773302940368644,-1.2419921112060546
1759645283547015200,3.51301513671875,5.479130499267578,7.959523419189453,-1.2280758140563963
1759645283556976000,3.52297607421875,5.4692544174194335,7.964611097717285,-1.1788450424194334
1759645283566936300,3.532936279296875,5.4899044067382805,7.947103498077392,-1.1375450637817381
1759645283576897000,3.54289697265625,5.5181859138488765,7.928099522399902,-1.1237784042358399
1759645283586858200,3.552858154296875,5.502324327850341,7.934085026550292,-1.0862193656921386
1759645283596818200,3.562818115234375,5.506214905548095,7.929895173645019,-1.0862193656921386
1759645283606779100,3.572779052734375,5.499181938171386,7.897872726440429,-1.1130044967651367
1759645283616740400,3.582740234375,5.486313104248047,7.918522715759277,-1.1561001266479491
1759645283626700300,3.5927001953125,5.469553692626953,7.934683576965331,-1.139639990234375
1759645283636661000,3.602660888671875,5.487061292266845,7.982118697357177,-1.1438298431396483
1759645283646622200,3.612622314453125,5.5440732192993165,7.963264359283447,-1.171512799835205
1759645283656583200,3.622583251953125,5.549759448242187,7.980173408508301,-1.2038345222473144
1759645283666543400,3.63254345703125,5.490054044342041,7.9658081985473626,-1.2294225524902342
1759645283676504000,3.642504150390625,5.495590635681152,7.9396216178894035,-1.242291386413574
1759645283686465300,3.65246533203125,5.512050772094726,7.921665105438232,-1.228375089263916
1759645283696425200,3.66242529296875,5.5738511024475095,7.911938661193847,-1.1872247482299805
1759645283706386200,3.67238623046875,5.623231511688232,7.9165774269104,-1.1927613395690917
1759645283716347100,3.68234716796875,5.577292767333984,7.898620914459228,-1.202787059020996
1759645283726307000,3.69230712890625,5.556792415618896,7.91642778930664,-1.2491747161865234
1759645283736268000,3.70226806640625,5.520729753112793,7.930044811248779,-1.257105509185791
1759645283746229200,3.712229248046875,5.50980620803833,7.942315094757079,-1.2482768905639647
1759645283756189200,3.722189208984375,5.513247872924804,7.913584674835205,-1.2255319747924804
1759645283766150100,3.732150146484375,5.501127227020263,7.8715365081787105,-1.2114660400390624
1759645283776111000,3.742111083984375,5.491400782775878,7.85253253250122,-1.1559504890441894
1759645283786072300,3.752072265625,5.526565619659424,7.84624775314331,-1.1345523117065428
1759645283796032300,3.7620322265625,5.5446717697143555,7.873182521820068,-1.1432312927246093
1759645283805993000,3.771992919921875,5.563077194976806,7.875576723480224,-1.2038345222473144
1759645283815954200,3.7819541015625,5.565172121429443,7.910741560363769,-1.293467446899414
1759645283825914000,3.7919140625,5.570559075164795,7.915529963684081,-1.3884873252868652
1759645283835875300,3.801875244140625,5.553650025939941,7.949497699737548,-1.4278420150756834
1759645283845836300,3.811836181640625,5.578040955352783,7.943961108398437,-1.4260463638305663
1759645283855796200,3.821796142578125,5.580135881805419,7.949796974945068,-1.3956699302673339
1759645283865757200,3.831757080078125,5.538536627960204,7.949647337341308,-1.3708300880432127
1759645283875718100,3.84171826171875,5.544222856903076,7.947402773284912,-1.374571028137207
1759645283885678000,3.851677978515625,5.566219584655761,7.947702048492431,-1.3576619789123534
1759645283895639300,3.861639404296875,5.578190592956543,7.944709296417236,-1.348384447479248
1759645283905600000,3.87160009765625,5.550058723449706,7.9295958984374995,-1.316960550689697
1759645283915560200,3.881560302734375,5.514744248962402,7.927351334381103,-1.2888286811828613
1759645283925521200,3.891521240234375,5.478382311248779,7.919420541381835,-1.2786533241271971
1759645283935482400,3.901482421875,5.512200409698486,7.887098818969726,-1.2553098579406738
1759645283945442300,3.9114423828125,5.521627578735351,7.87782128753662,-1.214907704925537
1759645283955403000,3.921403076171875,5.54766452178955,7.870189769744872,-1.1988964813232421
1759645283965364200,3.9313642578125,5.604826086425781,7.838017684936523,-1.1858780097961426
1759645283975325200,3.9413251953125,5.624877525329589,7.832481093597412,-1.2249334243774412
1759645283985285000,3.95128515625,5.613804342651367,7.849689418029785,-1.280000062561035
1759645283995246000,3.96124609375,5.555595314788818,7.85896694946289,-1.2913725204467772
1759645284005207000,3.97120703125,5.519083739471435,7.8782702003479,-1.2535142066955565
1759645284015167200,3.981167236328125,5.5415293800354,7.894431061553955,-1.2087725631713866
1759645284026373000,3.992373046875,5.55424857635498,7.892036859893798,-1.2105682144165038
1759645284036334300,4.002334228515625,5.5635261077880855,7.892036859893798,-1.2369044326782226
1759645284046294300,4.012294189453125,5.57370146484375,7.917624890136718,-1.277605860900879
1759645284056255000,4.0222548828125,5.593303990936279,7.941566906738281,-1.333121411895752
1759645284066216200,4.03221630859375,5.568763423919678,7.947402773284912,-1.3287819213867187
1759645284076176100,4.042176025390625,5.549759448242187,7.949497699737548,-1.3392565536499024
1759645284086137000,4.05213720703125,5.5361424263000485,7.940669081115722,-1.3416507553100585
1759645284096098300,4.062098388671875,5.519682289886474,7.9198694541931145,-1.3060370056152344
1759645284106058200,4.072058349609375,5.543773944091797,7.917026339721679,-1.2593500732421874
1759645284116019200,4.082019287109375,5.584924285125732,7.911639385986327,-1.2141595169067383
1759645284125980200,4.091980224609375,5.570559075164795,7.905204969024657,-1.2171522689819336
1759645284135940000,4.101940185546875,5.540631554412841,7.912836486816405,-1.227028350830078
1759645284145901300,4.1119013671875,5.529109458923339,7.893084323120116,-1.265934127807617
1759645284155862000,4.121862060546875,5.505765992736816,7.892036859893798,-1.2961609237670897
1759645284165822200,4.131822265625,5.510105483245849,7.899518740081787,-1.2758102096557618
1759645284175783200,4.141783203125,5.514893886566162,7.905653881835937,-1.2840402778625488
1759645284185744100,4.151744140625,5.538985540771484,7.89697490081787,-1.2644377517700194
1759645284195704300,4.161704345703125,5.52866054611206,7.90415750579834,-1.2274772636413573
1759645284205665000,4.1716650390625,5.522226129150391,7.887847006988525,-1.243039574432373
1759645284215626200,4.181626220703125,5.531354022979736,7.870040132141113,-1.243638124847412
1759645284225586200,4.191586181640625,5.503820703887939,7.8824600532531734,-1.2473790649414063
1759645284235547100,4.201547119140625,5.537040251922607,7.8998180152893065,-1.2575544219970702
1759645284245508400,4.21150830078125,5.566518859863281,7.896825263214111,-1.2785036865234374
1759645284255468300,4.22146826171875,5.565770671844482,7.902511492156982,-1.2750620216369628
1759645284265429500,4.231429443359375,5.533897862243652,7.896077075195312,-1.2722189071655272
1759645284275390500,4.241390380859375,5.519981565093993,7.9086466339111325,-1.281346800994873
1759645284285350700,4.2513505859375,5.540332279205322,7.915081050872803,-1.2609960868835448
1759645284295311400,4.261311279296875,5.550657273864746,7.918522715759277,-1.250072541809082
1759645284305272300,4.271272216796875,5.575946028900146,7.9013143913269035,-1.2286743644714355
1759645284315232500,4.281232421875,5.558438429260254,7.885602442932129,-1.2382511711120605
1759645284325193500,4.291193359375,5.5635261077880855,7.876175273895263,-1.2702736183166503
1759645284335154400,4.301154541015625,5.574150377655029,7.893533235931396,-1.3184569267272948
1759645284345114400,4.3111142578125,5.588365950012206,7.8918872222900385,-1.3181576515197753
1759645284355075300,4.321075439453125,5.578639505767822,7.887547731781005,-1.3082815696716308
1759645284365036500,4.33103662109375,5.572354726409912,7.910591922760009,-1.3117232345581054
1759645284374996500,4.34099658203125,5.600187320709228,7.932289375305175,-1.3013982398986816
1759645284384957400,4.35095751953125,5.614552530670165,7.944858934020996,-1.2874819427490234
1759645284394918400,4.36091845703125,5.590760151672363,7.938723792266845,-1.2879308555603026
1759645284404878300,4.37087841796875,5.550357998657226,7.929745536041259,-1.2882301307678221
1759645284414839600,4.380839599609375,5.521029028320312,7.9183730781555175,-1.2814964385986327
1759645284424800500,4.390800537109375,5.515342799377441,7.898321639251709,-1.2683283294677734
1759645284434760400,4.400760498046875,5.494842447662354,7.873781072235107,-1.2351087814331054
1759645284444721400,4.410721435546875,5.4893058563232415,7.862258976745605,-1.1975497428894042
1759645284454681300,4.420681396484375,5.474641371154785,7.86585027923584,-1.143380930328369
1759645284464642600,4.430642578125,5.4890065811157225,7.87812056274414,-1.1358990501403807
1759645284474603500,4.440603515625,5.506065267944336,7.87841983795166,-1.182436344909668
1759645284484563500,4.4505634765625,5.565172121429443,7.872583971405029,-1.2699743431091308
1759645284494524400,4.4605244140625,5.630563754272461,7.874529260253905,-1.3380594528198242
1759645284504485400,4.4704853515625,5.6681227928161615,7.87168614578247,-1.3844471099853515
1759645284514445600,4.480445556640625,5.672013370513915,7.867795568084716,-1.3742717529296875
1759645284524406500,4.490406494140625,5.626074626159667,7.886051355743407,-1.3287819213867187
1759645284534367500,4.500367431640625,5.571756175994873,7.877073099517822,-1.301098964691162
1759645284544327400,4.510327392578125,5.566518859863281,7.9004165657043455,-1.3024457031249999
1759645284554288400,4.520288330078125,5.581931533050537,7.914632138061523,-1.3112743217468261
1759645284564249600,4.53024951171875,5.587019211578369,7.920767279815673,-1.3230956924438475
1759645284574209500,4.54020947265625,5.570708712768554,7.9272016967773435,-1.334917063140869
1759645284584170200,4.550170166015625,5.542277568054199,7.92944626083374,-1.3165116378784179
1759645284594131500,4.56013134765625,5.538087715148926,7.930792999267577,-1.2952630981445312
1759645284604091400,4.57009130859375,5.54766452178955,7.928548435211181,-1.291522158050537
1759645284614052600,4.580052490234375,5.571756175994873,7.9001172904968255,-1.30229606552124
1759645284624013300,4.590013427734375,5.597643481445312,7.866598467254638,-1.2961609237670897
1759645284633973200,4.59997314453125,5.62502716293335,7.887398094177246,-1.2345102310180662
1759645284643934500,4.6099345703125,5.642534762573242,7.881711865234375,-1.2288240020751953
1759645284653895400,4.6198955078125,5.599588770294189,7.861810063934326,-1.2533645690917967
1759645284663855600,4.629855712890625,5.533448949432373,7.851634706878662,-1.2951134605407715
1759645284673816300,4.63981640625,5.515193161773682,7.867346655273437,-1.3003507766723632
1759645284683777500,4.649777587890625,5.572354726409912,7.85941586227417,-1.2820949890136717
1759645284693737500,4.659737548828125,5.605723912048339,7.860463325500488,-1.2572551467895507
1759645284703698400,4.669698486328125,5.601384421539306,7.874678897857666,-1.2593500732421874
1759645284713658600,4.67965869140625,5.613205792236328,7.8924857727050775,-1.2822446266174317
1759645284723619600,4.68961962890625,5.590909789276123,7.885452805328368,-1.32788409576416
1759645284733580300,4.699580322265625,5.610063402557373,7.903110042572021,-1.3608043685913085
1759645284743540500,4.70954052734375,5.619340933990478,7.90370859298706,-1.3741221153259278
1759645284753501400,4.71950146484375,5.606322462463378,7.906701345062255,-1.3587094421386718
1759645284763462700,4.729462646484375,5.575646753692626,7.905653881835937,-1.3218985916137695
1759645284773422600,4.739422607421875,5.576993492126465,7.916278151702881,-1.2873323051452636
1759645284783383300,4.74938330078125,5.5653217590332025,7.900865478515625,-1.2690765174865721
1759645284793344500,4.759344482421875,5.540182641601562,7.8827593284606925,-1.2509703674316406
1759645284803304400,4.769304443359375,5.5540989387512205,7.880963677215576,-1.2533645690917967
1759645284813265700,4.779265625,5.572953276824951,7.88425570449829,-1.2746131088256836
1759645284823226400,4.789226318359375,5.591059426879882,7.880514764404296,-1.2714707191467285
1759645284833186300,4.799186279296875,5.569062699127197,7.880963677215576,-1.2943652725219725
1759645284843147500,4.8091474609375,5.546018508148193,7.89098939666748,-1.294664547729492
1759645284853108500,4.8191083984375,5.527463445281982,7.887697369384765,-1.2897265068054198
1759645284863068400,4.829068359375,5.531204385375976,7.882609690856933,-1.3016975151062011
1759645284873029400,4.839029296875,5.54167901763916,7.885752080535888,-1.2993033134460448
1759645284882990300,4.848990234375,5.551255824279785,7.896675625610351,-1.3319243110656738
1759645284892950500,4.858950439453125,5.539733728790283,7.899369102478027,-1.3245920684814452
1759645284902911500,4.868911376953125,5.539135178375243,7.880215489196777,-1.343895319366455
1759645284912871400,4.878871337890625,5.5273138076782224,7.860164050292968,-1.3530232131958007
1759645284922832400,4.888832275390625,5.526864894866943,7.864054627990722,-1.356015965270996
1759645284932793300,4.89879345703125,5.571606538391113,7.869291944122314,-1.4133271675109862
1759645284942753500,4.90875341796875,5.585223560333252,7.88455497970581,-1.4463970779418944
1759645284952714500,4.918714599609375,5.62472788772583,7.859864775085449,-1.4167688323974608
1759645284962675500,4.928675537109375,5.606621737670898,7.914632138061523,-1.3908815269470214
1759645284972635400,4.938635498046875,5.568164873504639,7.906551707458496,-1.343296768951416
1759645284982596400,4.948596435546875,5.538237352752685,7.932887925720214,-1.2713210815429687
1759645284992557600,4.9585576171875,5.501725777435302,7.854477821350097,-1.2918214332580567
1759645285002517500,4.968517578125,5.404910247802734,7.728333321380615,-1.384147834777832
1759645285012478500,4.978478515625,5.2159179542541505,7.69945326385498,-1.5216647926330567
1759645285022438400,4.9884384765625,5.299565374755859,7.679551462554931,-1.7380407676696776
1759645285032399400,4.9983994140625,5.660640912628174,7.706037318420409,-1.9258359603881834
1759645285042360600,5.008360595703125,6.0395233253479,7.739256866455078,-2.0000562118530274
1759645285052320500,5.018320556640625,5.952284602355957,7.736264114379883,-2.0433014793395996
1759645285062281500,5.028281494140625,5.6106619529724115,7.835922758483886,-2.016815623474121
1759645285072242400,5.038242431640625,5.377526566314697,7.967903124999999,-1.839943975830078
1759645285082202400,5.048202392578125,5.360617517089843,8.030002730560302,-1.6508020446777343
1759645285092163600,5.05816357421875,5.444414575195312,8.129511737060547,-1.4712369201660156
1759645285102124500,5.06812451171875,5.459677610778808,8.128464273834227,-1.3705308128356932
1759645285112084500,5.07808447265625,5.427505525970458,8.029853092956543,-1.3890858757019042
1759645285122045400,5.08804541015625,5.445013125610351,7.833977469635009,-1.5095441467285156
1759645285132006400,5.09800634765625,5.434688130950928,7.755118452453613,-1.588403163909912
1759645285141966300,5.10796630859375,5.446359864044189,7.786991262054443,-1.6090531532287597
1759645285151927600,5.117927490234375,5.378574029541015,7.822156098937988,-1.6789339141845703
1759645285161887500,5.127887451171875,5.327547606658936,7.803152123260498,-1.8394950630187987
1759645285171848400,5.137848388671875,5.4996308509826655,7.766790185546874,-1.8781015647888182
1759645285181809400,5.147809326171875,5.580734432220459,7.79522133026123,-1.7794903839111327
1759645285191769300,5.157769287109375,5.4990323005676265,7.841459349822998,-1.7009306419372558
1759645285201730600,5.16773046875,5.40072039489746,7.851634706878662,-1.654692622375488
1759645285211691300,5.177691162109375,5.353883824920654,7.856273472595214,-1.5957354064941405
1759645285221651500,5.1876513671875,5.345504119110107,7.89742381362915,-1.579424907684326
1759645285231612400,5.1976123046875,5.3944356155395505,7.870788320159912,-1.5897499023437498
1759645285241573600,5.20757373046875,5.422866760253906,7.908347358703613,-1.6314987937927246
1759645285251533300,5.217533203125,5.39458525314331,7.944709296417236,-1.6590321128845213
1759645285261494300,5.227494384765625,5.322759203338623,7.961767983245849,-1.707065783691406
1759645285271454200,5.2374541015625,5.202600207519531,7.939172705078125,-1.8186954360961913
1759645285281415200,5.247415283203125,5.157708926391601,7.87841983795166,-1.9571102195739745
1759645285291376400,5.25737646484375,5.327248331451416,7.908496996307373,-1.9614497100830077
1759645285301336300,5.26733642578125,5.491101507568359,8.02536396484375,-1.8655320060729979
1759645285311297300,5.27729736328125,5.482871439361572,8.060229526519775,-1.784428424835205
1759645285321258200,5.28725830078125,5.346551582336425,8.035090409088134,-1.763928073120117
1759645285331218200,5.29721826171875,5.223549472045898,7.951891901397705,-1.7803882095336914
1759645285341179400,5.307179443359375,5.218312155914306,7.90999337234497,-1.7604864082336424
1759645285351140400,5.317140380859375,5.287594366455078,7.911938661193847,-1.7464204734802244
1759645285361100300,5.327100341796875,5.307795442962647,7.930044811248779,-1.6947955001831054
1759645285371061200,5.337061279296875,5.261557423400879,7.933037563323974,-1.69180274810791
1759645285381021200,5.347021240234375,5.164592256164551,7.953986827850342,-1.753004528045654
1759645285390982400,5.356982421875,5.0382981185913085,7.975684280395507,-1.8254291282653807
1759645285400943400,5.366943359375,5.045779998779296,7.951442988586425,-1.9119196632385254
1759645285410903300,5.3769033203125,5.066729263305664,7.955932116699218,-1.911470750427246
1759645285420864300,5.3868642578125,5.088725991058349,7.951143713378905,-1.899948654937744
1759645285430825200,5.3968251953125,5.074061505889892,7.914632138061523,-1.8365023109436034
1759645285440785200,5.40678515625,4.958391638183594,7.818265521240234,-1.8167501472473144
1759645285450746400,5.416746337890625,4.80710802078247,7.8541785461425775,-1.7938555938720702
1759645285460706300,5.426706298828125,4.64145919342041,7.856872023010253,-1.7576432937622068
1759645285470667300,5.436667236328125,4.591480233764648,7.791031477355957,-1.7884686401367187
1759645285480628200,5.446628173828125,4.600009577178954,7.905803519439697,-1.785625525665283
1759645285490588200,5.456588134765625,4.627243621063232,8.102726605987549,-1.6885107208251953
1759645285500549400,5.46654931640625,4.682609534454345,8.323142796325683,-1.6211737991333006
1759645285510510000,5.476510009765625,4.591779508972167,8.358457270812988,-1.5893009895324706
1759645285520470300,5.48647021484375,4.505139336395263,8.321197507476807,-1.6144401069641112
1759645285530431200,5.49643115234375,4.413561122894287,8.213757707977294,-1.6921020233154296
1759645285540391200,5.50639111328125,4.237437663269043,8.064868292236328,-1.8306664443969725
1759645285550352400,5.516352294921875,4.078372890472412,8.158840707397461,-1.8944120635986328
1759645285560313300,5.526313232421875,4.0075943038940425,8.272565286254883,-1.9659388381958007
1759645285570273300,5.536273193359375,3.905242182922363,8.194454457092284,-2.140865196990967
1759645285580234200,5.546234130859375,3.741837919616699,8.062474090576172,-2.267458609771728
1759645285590195200,5.5561953125,3.647865504455566,8.073696910858153,-2.186654303741455
1759645285600155400,5.5661552734375,3.5091514457702635,8.11439833908081,-2.053925749206543
1759645285610116400,5.576116455078125,3.3029508277893065,8.166921138000488,-1.9756652824401855
1759645285620076300,5.586076171875,3.209427325439453,8.143428034210205,-1.9122189384460448
1759645285630037200,5.596037353515625,3.3247979179382323,8.048258518218994,-1.8525135345458983
1759645285639998200,5.605998291015625,3.409941714477539,7.8523828948974606,-1.8369512237548826
1759645285649958400,5.61595849609375,3.3131261848449705,7.752275337982177,-1.8191443489074706
1759645285659919400,5.62591943359375,2.959831802368164,7.939322342681884,-1.8136077575683593
1759645285669879300,5.63587939453125,2.628534147644043,8.149413538360594,-1.8336591964721678
1759645285679840300,5.64584033203125,2.5757120735168457,8.245181604766845,-1.9113211128234862
1759645285689801200,5.65580126953125,2.61117618560791,8.220341762542724,-2.007089179229736
1759645285699761400,5.665761474609375,2.664896085357666,8.275558038330077,-1.9921254188537596
1759645285709722400,5.675722412109375,2.6904841156005856,8.390778993225098,-1.9330185653686522
1759645285719683000,5.68568310546875,2.6792612953186032,8.39541775894165,-1.9167080665588379
1759645285729643300,5.695643310546875,2.6692355758666992,8.345438799285889,-2.0464438690185545
1759645285739604200,5.705604248046875,2.627785959625244,8.291269986724853,-2.149544178009033
1759645285749564200,5.715564208984375,2.362777763366699,8.202085974884033,-2.226906819152832
1759645285759525400,5.725525390625,2.0751742889404294,8.142081295776366,-2.3315035041809082
1759645285769486000,5.735486083984375,2.10031340637207,8.175300843811035,-2.318185757446289
1759645285779446300,5.7454462890625,2.320131046295166,8.291718899536132,-2.211494145965576
1759645285789407200,5.7554072265625,2.4678233612060545,8.380902911376953,-2.1594202598571774
1759645285799367200,5.7653671875,2.5098715278625487,8.372672843170166,-2.1914427070617672
1759645285809328400,5.775328369140625,2.4806921951293943,8.219294299316406,-2.2533926750183104
1759645285819289000,5.7852890625,2.334645893859863,8.226327266693115,-2.2916999015808104
1759645285829249300,5.795249267578125,2.166303589630127,8.368482990264893,-2.3110031524658203
1759645285839210200,5.805210205078125,2.2076035682678223,8.453477149200438,-2.366817978668213
1759645285849170200,5.815170166015625,2.3527520439147946,8.508992700195313,-2.3567922592163084
1759645285859131400,5.82513134765625,2.282572007751465,8.60042127609253,-2.2780828796386716
1759645285869092400,5.83509228515625,2.1039047088623044,8.764723365020751,-2.2340894241333005
1759645285879052300,5.84505224609375,1.836203035736084,8.952368920135498,-2.195482922363281
1759645285889013200,5.85501318359375,1.6566379112243652,8.990376871490477,-2.1576246086120605
1759645285898973200,5.86497314453125,1.5445593460083007,8.989628683471679,-2.161215911102295
1759645285908934400,5.874934326171875,1.2565069587707518,9.063699297332763,-2.1890485054016113
1759645285918895400,5.884895263671875,1.1317091972351074,9.085546387481688,-2.194285821533203
1759645285928855300,5.894855224609375,1.1614870803833006,9.029731561279297,-2.087145297241211
1759645285938816300,5.904816162109375,1.105672254180908,9.106346014404297,-1.9958663589477539
1759645285948776200,5.914776123046875,1.001075569152832,9.146299254608154,-1.926135235595703
1759645285958737400,5.9247373046875,0.9156324974060058,9.006388095092772,-1.9399018951416014
1759645285968698400,5.934698486328125,0.8647557121276855,8.681824132537841,-1.9680337646484374
1759645285978658300,5.944658203125,0.8218097198486327,8.607454243469238,-1.9123685760498046
1759645285988619300,5.954619384765625,0.616058014678955,8.719383171081542,-1.7549498168945312
1759645285998579200,5.9645791015625,0.4212298545837402,8.863783458709717,-1.58960026473999
1759645286008540400,5.97454052734375,0.4182371025085449,9.037811991882323,-1.5093945091247558
1759645286018501400,5.98450146484375,0.5541080467224121,9.070133714294434,-1.4876970565795897
1759645286028461300,5.99446142578125,0.6322188758850097,8.9769094871521,-1.5255553703308105
1759645286038422300,6.00442236328125,0.5282207412719726,8.869020774841308,-1.5933412048339843
1759645286048382200,6.01438232421875,0.3317465675354004,8.856750491333008,-1.7718588661193846
1759645286058343200,6.02434326171875,0.20829554443359374,8.871714251708983,-1.9506758026123046
1759645286068304400,6.034304443359375,0.17507599639892577,8.933065669250487,-1.9897312171936035
1759645286078264300,6.044264404296875,0.17806874847412107,8.948179067230225,-1.9047370582580565
1759645286088225300,6.054225341796875,0.17238251953125,9.026289896392822,-1.7146973014831541
1759645286098185200,6.064185302734375,0.25468320159912106,9.02733735961914,-1.5275006591796874
1759645286108146200,6.074146240234375,0.3661632164001465,8.971672171020508,-1.5032593673706054
1759645286118107400,6.084107421875,0.2867056488037109,9.00773483352661,-1.52585464553833
1759645286128067300,6.0940673828125,0.21472996139526365,8.954164571380614,-1.6460136413574218
1759645286138028300,6.1040283203125,-0.020051438903808592,8.895955543518065,-1.832911008453369
1759645286147988200,6.11398828125,-0.13482348098754882,8.923488862609863,-1.854009910583496
1759645286157949200,6.12394921875,-0.10594342346191406,8.999205490112304,-1.6397288619995116
1759645286167909400,6.133909423828125,-0.029628245544433593,9.093327542877196,-1.3465887962341307
1759645286177870300,6.143870361328125,-0.005087678527832031,9.173084385681152,-1.108964281463623
1759645286187831300,6.153831298828125,0.12719196319580078,9.16754779434204,-1.025316860961914
1759645286197791200,6.163791259765625,0.3067570877075195,9.046790248107909,-1.224484511566162
1759645286207752200,6.173752197265625,0.2180219886779785,8.934412407684325,-1.624914739227295
1759645286217712400,6.18371240234375,-0.34970307998657224,9.043797496032715,-2.0664953079223634
1759645286227673300,6.19367333984375,-1.0860697280883789,9.349058207702637,-2.367266891479492
1759645286237633300,6.20363330078125,-1.0893617553710937,9.715221424102783,-2.3828292022705075
1759645286247594200,6.21359423828125,-0.6934206558227539,9.94012674255371,-2.0745757385253905
1759645286257555200,6.22355517578125,-0.2642600082397461,10.038139373016357,-1.727566135406494
1759645286267515100,6.23351513671875,-0.047584757995605464,10.136600916290282,-1.4176666580200195
1759645286277476400,6.243476318359375,-0.24405893173217771,10.110863248443604,-1.2663830406188965
1759645286287436300,6.253436279296875,-0.6998550727844238,9.93444051361084,-1.3769652297973631
1759645286297397200,6.263397216796875,-1.1308113716125487,9.923816243743897,-1.3781623306274413
1759645286307358200,6.273358154296875,-1.457470260620117,10.104728106689452,-1.0491092399597168
1759645286317318100,6.283318115234375,-1.4755764106750486,10.225485652923583,-0.6048351943969726
1759645286327279000,6.293279052734375,-1.5343839889526367,10.32275009536743,-0.29927520751953124
1759645286337239300,6.3032392578125,-1.7724574165344238,10.324396109008788,-0.23777415237426758
1759645286347200300,6.3132001953125,-1.9942203453063965,10.182539660644531,-0.38052842636108397
1759645286357160200,6.32316015625,-2.198774949645996,10.02377416305542,-0.5482721801757812
1759645286367121200,6.33312109375,-2.018910549926758,9.993547367095946,-0.49679684448242184
1759645286377082000,6.34308203125,-1.6358382843017578,10.017938296508788,-0.3329436683654785
1759645286387042300,6.353042236328125,-1.0799345863342285,10.023624525451659,-0.25423428878784177
1759645286397003300,6.363003173828125,-0.656909080505371,9.979930345153807,-0.4004302276611328
1759645286406963200,6.372963134765625,-0.6055833824157715,9.845406139373779,-0.7869441581726073
1759645286416924200,6.382924072265625,-0.6208464179992675,9.797671743774414,-1.108365731048584
1759645286426884000,6.392884033203125,-0.8767267204284668,9.901520240783691,-1.185578734588623
1759645286436845300,6.40284521484375,-1.1387421646118163,10.056993711090087,-1.064222637939453
1759645286446806300,6.41280615234375,-1.2921207084655761,10.161889671325683,-0.9075520668029785
1759645286456766200,6.42276611328125,-1.4339771568298338,10.223091451263427,-0.8716390419006347
1759645286466727200,6.43272705078125,-1.5538368774414062,10.17101756515503,-0.8556278182983398
1759645286476687000,6.44268701171875,-1.858499038696289,10.098892240142822,-0.9041104019165038
1759645286486648300,6.4526484375,-2.1329344039916993,10.081983190917969,-0.9160814102172851
1759645286496608300,6.462608154296875,-2.1619640991210938,10.088417607879638,-0.7848492317199707
1759645286506569200,6.4725693359375,-2.0772692153930663,10.13734910430908,-0.6715735656738281
1759645286516529400,6.482529296875,-2.0917840629577635,10.22159507522583,-0.5544073219299316
1759645286526490000,6.492489990234375,-2.166153952026367,10.256460636901854,-0.45759179229736324
1759645286536451000,6.502451171875,-2.118868469238281,10.257957012939453,-0.3827729904174804
1759645286546411300,6.512411376953125,-2.048239520263672,10.334870741271972,-0.28745383682250975
1759645286556372200,6.522372314453125,-1.9460370368957518,10.451737709808349,-0.2389712532043457
1759645286566332200,6.532332275390625,-1.854758098602295,10.552443817138672,-0.282815071105957
1759645286576293000,6.542293212890625,-1.7146973014831541,10.71884083251953,-0.4032733421325683
1759645286586253000,6.552253173828125,-1.542464419555664,10.8785041557312,-0.5817910034179687
1759645286596214300,6.56221435546875,-1.4908394462585448,11.004349380493164,-0.842758984375
1759645286606174200,6.57217431640625,-1.4107833282470703,11.074379779052734,-1.125574055480957
1759645286616135200,6.58213525390625,-1.1845312713623046,11.176731900024413,-1.2473790649414063
1759645286626096000,6.59209619140625,-0.9457096557617187,11.246014110565184,-1.1754033775329589
1759645286636056000,6.60205615234375,-0.6733692169189452,11.208155796813964,-1.09160631942749
1759645286646017300,6.612017333984375,-0.5280711036682129,11.151892057800293,-1.041926634979248
1759645286655977200,6.621977294921875,-0.4326023124694824,11.058667830657958,-1.1007342132568358
1759645286665938200,6.631938232421875,-0.4008791404724121,10.89197154006958,-1.2141595169067383
1759645286675898400,6.6418984375,-0.42931028518676756,10.866982060241698,-1.3551181396484375
1759645286685859300,6.651859375,-0.4418798439025879,10.8662338722229,-1.5101426971435545
