time,seconds_elapsed,z,y,x
1759645283178469400,3.144469482421875,-0.008784463629126549,-0.012586545199155807,-0.015804937109351158
1759645283188430600,3.1544306640625,-0.011419927701354027,-0.002151747699826956,-0.016091758385300636
1759645283198390500,3.164390625,-0.013453187420964241,0.011742953211069107,-0.01782442443072796
1759645283208351500,3.1743515625,-0.016965363174676895,0.01580081135034561,-0.015572457574307919
1759645283218312400,3.1843125,-0.018029913306236267,0.0036703983787447214,-0.008680191822350025
1759645283228272400,3.1942724609375,-0.01708262600004673,-0.008731144480407238,-0.003762398613616824
1759645283238233600,3.204233642578125,-0.019633058458566666,-0.013728603720664978,0.00320820277556777
1759645283248194300,3.2141943359375,-0.018410934135317802,-0.019555067643523216,0.003583175828680396
1759645283258154200,3.224154296875,-0.017337363213300705,-0.02503330260515213,-0.0023307125084102154
1759645283268115000,3.234114990234375,-0.017460133880376816,-0.0185833927243948,-0.007659964729100466
1759645283278076200,3.244076171875,-0.017465252429246902,-0.005138594191521406,-0.009691722691059113
1759645283288037000,3.254037109375,-0.017164848744869232,-0.0007278668344952166,-0.006918839644640684
1759645283297997300,3.263997314453125,-0.02017134614288807,0.00039555225521326065,-0.0008841502130962908
1759645283307958000,3.2739580078125,-0.020375344902276993,-0.007144123315811157,0.008939451538026333
1759645283317919200,3.283919189453125,-0.01721036806702614,-0.022775322198867798,0.013553689233958721
1759645283327879200,3.293879150390625,-0.013410037383437157,-0.039603304117918015,0.009538974612951279
1759645283337840000,3.303840087890625,-0.01455765776336193,-0.04667818173766136,0.0020693547558039427
1759645283347801000,3.313801025390625,-0.022335419431328773,-0.04052095487713814,-0.007035726681351662
1759645283357762000,3.323761962890625,-0.026439402252435684,-0.028174418956041336,-0.01029578410089016
1759645283367722200,3.33372216796875,-0.03146771341562271,-0.019885331392288208,-0.011451861821115017
1759645283377683200,3.34368310546875,-0.031837571412324905,-0.013167338445782661,-0.010280570015311241
1759645283387644200,3.35364404296875,-0.02867799624800682,-0.021790388971567154,-0.0057220375165343285
1759645283397604400,3.363604248046875,-0.02472963184118271,-0.02921459451317787,-0.002727068727836013
1759645283407565000,3.37356494140625,-0.020804664120078087,-0.03207775577902794,-0.00028521643253043294
1759645283417526300,3.3835263671875,-0.01779337227344513,-0.03485872969031334,0.001609389903023839
1759645283427487200,3.3934873046875,-0.017335308715701103,-0.023269716650247574,0.0020501429680734873
1759645283437447200,3.403447265625,-0.01968061551451683,-0.0071214898489415646,0.0012743937550112605
1759645283447408000,3.413408203125,-0.019945332780480385,0.002655506832525134,-0.005536107812076807
1759645283457369000,3.423369140625,-0.015973590314388275,-0.0012923779431730509,-0.006493037566542625
1759645283467329300,3.433329345703125,-0.011845423839986324,-0.01060571800917387,-0.0051185800693929195
1759645283477290200,3.443290283203125,-0.013397673144936562,-0.017811106517910957,-0.0010317342821508646
1759645283487251000,3.4532509765625,-0.015296773053705692,-0.026835227385163307,0.0065042125061154366
1759645283497211100,3.463211181640625,-0.01315290853381157,-0.040394119918346405,0.014332585968077183
1759645283507172000,3.473172119140625,-0.008510219864547253,-0.05840827524662018,0.021458406001329422
1759645283517133300,3.48313330078125,-0.009952569380402565,-0.06929096579551697,0.02922978810966015
1759645283527094000,3.493093994140625,-0.015739886090159416,-0.07183694839477539,0.03568901866674423
1759645283537054000,3.503053955078125,-0.014651799574494362,-0.07613952457904816,0.0407831147313118
1759645283547015200,3.51301513671875,-0.01398547738790512,-0.08235987275838852,0.04205157980322838
1759645283556976000,3.52297607421875,-0.014895003288984299,-0.09223823994398117,0.03937826678156853
1759645283566936300,3.532936279296875,-0.018778957426548004,-0.09249230474233627,0.04077615961432457
1759645283576897000,3.54289697265625,-0.02803555317223072,-0.08019030839204788,0.027045177295804024
1759645283586858200,3.552858154296875,-0.044422514736652374,-0.07085033506155014,0.019007490947842598
1759645283596818200,3.562818115234375,-0.06926387548446655,-0.05152595043182373,0.006418241187930107
1759645283606779100,3.572779052734375,-0.08998672664165497,-0.03402365371584892,0.000964619976002723
1759645283616740400,3.582740234375,-0.09284328669309616,-0.02185874432325363,-0.0024493690580129623
1759645283626700300,3.5927001953125,-0.09787745773792267,-0.02233278751373291,-0.015871433541178703
1759645283636661000,3.602660888671875,-0.09248369932174683,-0.016589488834142685,-0.02125103399157524
1759645283646622200,3.612622314453125,-0.09848672896623611,-0.010812558233737946,-0.022548260167241096
1759645283656583200,3.622583251953125,-0.09712591022253036,-0.01257680170238018,-0.029111921787261963
1759645283666543400,3.63254345703125,-0.08784772455692291,-0.029143793508410454,-0.04436677321791649
1759645283676504000,3.642504150390625,-0.07377146184444427,-0.04599565640091896,-0.06101390719413757
1759645283686465300,3.65246533203125,-0.06196220964193344,-0.06347531080245972,-0.06579800695180893
1759645283696425200,3.66242529296875,-0.056156765669584274,-0.06306086480617523,-0.062456000596284866
1759645283706386200,3.67238623046875,-0.05756691098213196,-0.04950697720050812,-0.05446385219693184
1759645283716347100,3.68234716796875,-0.05540324002504349,-0.03630213066935539,-0.04476737603545189
1759645283726307000,3.69230712890625,-0.04615088552236557,-0.023876087740063667,-0.037328898906707764
1759645283736268000,3.70226806640625,-0.03688729554414749,-0.009476771578192711,-0.03416924178600311
1759645283746229200,3.712229248046875,-0.02911885641515255,-0.0013892845017835498,-0.029555315151810646
1759645283756189200,3.722189208984375,-0.02237303927540779,0.01608675718307495,-0.018352283164858818
1759645283766150100,3.732150146484375,-0.016570277512073517,0.028064856305718422,-0.010942304506897926
1759645283776111000,3.742111083984375,-0.00863653514534235,0.04103446751832962,0.003482977394014597
1759645283786072300,3.752072265625,-0.00972337182611227,0.06118154898285866,0.013434943743050098
1759645283796032300,3.7620322265625,-0.01314762607216835,0.08108372241258621,0.020470771938562393
1759645283805993000,3.771992919921875,-0.011295930482447147,0.09401816874742508,0.02562798373401165
1759645283815954200,3.7819541015625,-0.013363854959607124,0.09686833620071411,0.025063406676054
1759645283825914000,3.7919140625,-0.009288153611123562,0.08966528624296188,0.02096453495323658
1759645283835875300,3.801875244140625,-0.0056325155310332775,0.07769998908042908,0.018012158572673798
1759645283845836300,3.811836181640625,0.0014661403838545084,0.06493465602397919,0.018962107598781586
1759645283855796200,3.821796142578125,0.006689747795462608,0.05319036543369293,0.0229488555341959
1759645283865757200,3.831757080078125,0.008920677937567234,0.03369149565696716,0.023601330816745758
1759645283875718100,3.84171826171875,0.01139797456562519,0.01481509767472744,0.02280021272599697
1759645283885678000,3.851677978515625,0.017426040023565292,0.0030119679868221283,0.01911173388361931
1759645283895639300,3.861639404296875,0.016587575897574425,-0.0006733505870215595,0.015320982784032822
1759645283905600000,3.87160009765625,0.01788187213242054,-0.0009284814004786313,0.004669670015573502
1759645283915560200,3.881560302734375,0.018091410398483276,-0.007196398917585611,-0.0012975975405424833
1759645283925521200,3.891521240234375,0.01938384212553501,-0.020877057686448097,-0.00784497894346714
1759645283935482400,3.901482421875,0.01631396822631359,-0.020877191796898842,-0.012043537572026253
1759645283945442300,3.9114423828125,0.01275411993265152,-0.010560105554759502,-0.013632379472255707
1759645283955403000,3.921403076171875,0.0076929666101932526,0.004778388421982527,-0.009760938584804535
1759645283965364200,3.9313642578125,0.004398902878165245,0.013103430159389973,-0.0024516263511031866
1759645283975325200,3.9413251953125,0.0055486527271568775,0.011564316228032112,0.00676396070048213
1759645283985285000,3.95128515625,0.014962662011384964,0.006758642848581076,0.012749681249260902
1759645283995246000,3.96124609375,0.0211300291121006,-0.00008429552690358832,0.0127944340929389
1759645284005207000,3.97120703125,0.021497277542948723,0.0015884359600022435,0.009531529620289803
1759645284015167200,3.981167236328125,0.021372199058532715,0.01208130456507206,0.00642835907638073
1759645284026373000,3.992373046875,0.02026645466685295,0.018931753933429718,0.0041257902048528194
1759645284036334300,4.002334228515625,0.021329626441001892,0.015702778473496437,0.005415050312876701
1759645284046294300,4.012294189453125,0.020394323393702507,0.006754024885594845,0.002909814240410924
1759645284056255000,4.0222548828125,0.021125508472323418,0.00047180434921756387,0.00401980010792613
1759645284066216200,4.03221630859375,0.022092768922448158,-0.00027361445245333016,0.005896263290196657
1759645284076176100,4.042176025390625,0.022371359169483185,0.0055630565620958805,0.007231266237795353
1759645284086137000,4.05213720703125,0.02620764449238777,0.012329882010817528,0.010956230573356152
1759645284096098300,4.062098388671875,0.028493884950876236,0.013387707993388176,0.011048645712435246
1759645284106058200,4.072058349609375,0.03182123601436615,0.012859603390097618,0.012179690413177013
1759645284116019200,4.082019287109375,0.027333691716194153,0.0161285437643528,0.011221465654671192
1759645284125980200,4.091980224609375,0.024409541860222816,0.01739434525370598,0.007205417845398188
1759645284135940000,4.101940185546875,0.022961067035794258,0.02342779003083706,0.0018554057460278273
1759645284145901300,4.1119013671875,0.022355196997523308,0.02487654983997345,0.004527621436864138
1759645284155862000,4.121862060546875,0.025646457448601723,0.024566147476434708,0.004818406421691179
1759645284165822200,4.131822265625,0.028118669986724854,0.025527017191052437,0.006162770092487335
1759645284175783200,4.141783203125,0.028421472758054733,0.020027322694659233,0.008446963503956795
1759645284185744100,4.151744140625,0.02749176323413849,0.014526563696563244,0.008116465061903
1759645284195704300,4.161704345703125,0.02535267360508442,0.010550890117883682,0.005725189112126827
1759645284205665000,4.1716650390625,0.027081863954663277,0.013086485676467419,0.004414380993694067
1759645284215626200,4.181626220703125,0.026898125186562538,0.01602214016020298,0.00007796793943271041
1759645284225586200,4.191586181640625,0.027116237208247185,0.006220111157745123,-0.0032680274453014135
1759645284235547100,4.201547119140625,0.025146475061774254,0.005155628547072411,-0.006256305146962404
1759645284245508400,4.21150830078125,0.020275287330150604,0.01432968582957983,-0.006826754193753004
1759645284255468300,4.22146826171875,0.019834261387586594,0.025033215060830116,-0.007514499127864838
1759645284265429500,4.231429443359375,0.01859882101416588,0.028515031561255455,-0.007492926903069019
1759645284275390500,4.241390380859375,0.021226409822702408,0.02890816517174244,-0.004371895920485258
1759645284285350700,4.2513505859375,0.018862854689359665,0.0278913713991642,-0.0040195598267018795
1759645284295311400,4.261311279296875,0.014976181089878082,0.034436196088790894,-0.0026291594840586185
1759645284305272300,4.271272216796875,0.007391232065856457,0.045087240636348724,-0.005698718596249819
1759645284315232500,4.281232421875,0.004088645800948143,0.04475567862391472,-0.005753580015152693
1759645284325193500,4.291193359375,0.0016411750111728907,0.03400387614965439,-0.008207909762859344
1759645284335154400,4.301154541015625,0.004598596133291721,0.01829090528190136,-0.0058952318504452705
1759645284345114400,4.3111142578125,0.004963449202477932,0.006850498728454113,-0.005236898548901081
1759645284355075300,4.321075439453125,0.0068100858479738235,-0.0035582000855356455,-0.006964224856346846
1759645284365036500,4.33103662109375,0.00953120831400156,-0.012081113643944263,-0.008311311714351177
1759645284374996500,4.34099658203125,0.007229317910969257,-0.013451664708554745,-0.006814636290073395
1759645284384957400,4.35095751953125,0.004538992419838905,-0.005844877101480961,-0.005325130186975002
1759645284394918400,4.36091845703125,0.003336714580655098,-0.0005801994702778757,-0.007193571422249079
1759645284404878300,4.37087841796875,0.0029622744768857956,-0.009885816834867,-0.008279075846076012
1759645284414839600,4.380839599609375,0.0025368782225996256,-0.02355344407260418,-0.007554107345640659
1759645284424800500,4.390800537109375,0.0012537671718746424,-0.033700618892908096,-0.010102752596139908
1759645284434760400,4.400760498046875,-0.0019635530188679695,-0.03950297087430954,-0.009510759264230728
1759645284444721400,4.410721435546875,-0.006428875029087067,-0.03410181403160095,-0.011859667487442493
1759645284454681300,4.420681396484375,-0.013362972997128963,-0.010379798710346222,-0.02157324180006981
1759645284464642600,4.430642578125,-0.02185792475938797,0.021358424797654152,-0.02897576428949833
1759645284474603500,4.440603515625,-0.02424100786447525,0.03624153509736061,-0.03230615705251694
1759645284484563500,4.4505634765625,-0.02285909466445446,0.03477440029382706,-0.026689287275075912
1759645284494524400,4.4605244140625,-0.02174786664545536,0.022450551390647888,-0.01759188435971737
1759645284504485400,4.4704853515625,-0.014530699700117111,0.010412264615297318,-0.0040510413236916065
1759645284514445600,4.480445556640625,-0.010907297022640705,0.002571121556684375,0.0080420458689332
1759645284524406500,4.490406494140625,-0.008239608258008957,0.00015989546955097467,0.011777661740779877
1759645284534367500,4.500367431640625,-0.005303802900016308,-0.0009995746659114957,0.00976006779819727
1759645284544327400,4.510327392578125,-0.006639111787080765,0.0004579733358696103,0.008121957071125507
1759645284554288400,4.520288330078125,-0.006662180181592703,0.0017778710462152958,0.006471071857959032
1759645284564249600,4.53024951171875,-0.007129831239581108,-0.0003710336168296635,0.0026094880886375904
1759645284574209500,4.54020947265625,-0.004083992913365364,-0.005517112091183662,-0.00559412594884634
1759645284584170200,4.550170166015625,-0.0031662676483392715,-0.013782499358057976,-0.014337816275656223
1759645284594131500,4.56013134765625,-0.002735698129981756,-0.024788208305835724,-0.02446739934384823
1759645284604091400,4.57009130859375,-0.005163702182471752,-0.030687110498547554,-0.02633134461939335
1759645284614052600,4.580052490234375,-0.006006130017340183,-0.031761929392814636,-0.024710476398468018
1759645284624013300,4.590013427734375,-0.0066897631622850895,-0.018318025395274162,-0.023985031992197037
1759645284633973200,4.59997314453125,-0.01189475879073143,0.004166193772107363,-0.014786014333367348
1759645284643934500,4.6099345703125,-0.015732107684016228,0.022208845242857933,-0.00444868765771389
1759645284653895400,4.6198955078125,-0.011957673355937004,0.02825482375919819,0.0028057792223989964
1759645284663855600,4.629855712890625,-0.005925613455474377,0.017047176137566566,0.0009255874902009964
1759645284673816300,4.63981640625,-0.00731294322758913,0.001988844946026802,-0.0012283205287531018
1759645284683777500,4.649777587890625,-0.0056279608979821205,0.004442148841917515,-0.0027915961109101772
1759645284693737500,4.659737548828125,-0.005906990263611078,0.011934651993215084,-0.0003370293416082859
1759645284703698400,4.669698486328125,-0.010750481858849525,0.017644468694925308,-0.0011575492098927498
1759645284713658600,4.67965869140625,-0.01138378120958805,0.017856456339359283,0.00012582808267325163
1759645284723619600,4.68961962890625,-0.010307331569492817,0.008170007728040218,0.0015439613489434123
1759645284733580300,4.699580322265625,-0.007980197668075562,-0.0027391689363867044,0.003729601390659809
1759645284743540500,4.70954052734375,-0.005077351815998554,-0.004595392383635044,0.00944607611745596
1759645284753501400,4.71950146484375,-0.0008315823506563902,-0.005653539206832647,0.009044250473380089
1759645284763462700,4.729462646484375,0.0018669988494366407,-0.0012702421518042684,0.003959743306040764
1759645284773422600,4.739422607421875,-0.0002257444430142641,0.01424340344965458,-0.0007274978561326861
1759645284783383300,4.74938330078125,-0.00288011715747416,0.028486520051956177,-0.0029744068160653114
1759645284793344500,4.759344482421875,-0.00039527425542473793,0.036116525530815125,-0.003759699407964945
1759645284803304400,4.769304443359375,-0.003592665307223797,0.0372193418443203,-0.0006121094338595867
1759645284813265700,4.779265625,-0.006443040445446968,0.035795390605926514,0.006347210146486759
1759645284823226400,4.789226318359375,-0.00907051470130682,0.04017122834920883,0.012010421603918076
1759645284833186300,4.799186279296875,-0.009990306571125984,0.04840884730219841,0.011368317529559135
1759645284843147500,4.8091474609375,-0.011022282764315605,0.06332015246152878,0.006711247842758894
1759645284853108500,4.8191083984375,-0.011723245494067669,0.07918401807546616,0.002765496028587222
1759645284863068400,4.829068359375,-0.01347826886922121,0.09433527290821075,0.00011272123083472252
1759645284873029400,4.839029296875,-0.014499304816126823,0.1107366681098938,-0.00045585125917568803
1759645284882990300,4.848990234375,-0.011248650029301643,0.12673534452915192,-0.0004164365236647427
1759645284892950500,4.858950439453125,-0.00835389643907547,0.14424079656600952,-0.001613801927305758
1759645284902911500,4.868911376953125,-0.0009138229070231318,0.16541799902915955,-0.0007458777399733663
1759645284912871400,4.878871337890625,0.014422566629946232,0.17226992547512054,0.008753855712711811
1759645284922832400,4.888832275390625,0.027951957657933235,0.17522816359996796,0.013277767226099968
1759645284932793300,4.89879345703125,0.044623035937547684,0.1803886890411377,0.019577503204345703
1759645284942753500,4.90875341796875,0.057688504457473755,0.19285839796066284,0.027429034933447838
1759645284952714500,4.918714599609375,0.04971686750650406,0.24044939875602722,0.027633244171738625
1759645284962675500,4.928675537109375,0.03379649668931961,0.3342597782611847,0.00895010493695736
1759645284972635400,4.938635498046875,0.009369345381855965,0.485962450504303,-0.037603821605443954
1759645284982596400,4.948596435546875,-0.022626670077443123,0.6814142465591431,-0.10441241413354874
1759645284992557600,4.9585576171875,-0.04831015318632126,0.9043833017349243,-0.18158818781375885
1759645285002517500,4.968517578125,-0.06105390936136246,1.028672456741333,-0.23709379136562347
1759645285012478500,4.978478515625,-0.05443311482667923,0.9478628635406494,-0.2510995864868164
1759645285022438400,4.9884384765625,-0.025919979438185692,0.6991731524467468,-0.20480476319789886
1759645285032399400,4.9983994140625,0.010365570895373821,0.41821572184562683,-0.1023108959197998
1759645285042360600,5.008360595703125,0.05129888653755188,0.18781444430351257,0.00984813179820776
1759645285052320500,5.018320556640625,0.09474010765552521,0.018677091225981712,0.0940876454114914
1759645285062281500,5.028281494140625,0.12515181303024292,-0.08088225871324539,0.1296325922012329
1759645285072242400,5.038242431640625,0.1259361356496811,-0.08493789285421371,0.12292671203613281
1759645285082202400,5.048202392578125,0.1045384332537651,0.006873254664242268,0.0893290713429451
1759645285092163600,5.05816357421875,0.07843933254480362,0.13539089262485504,0.055366337299346924
1759645285102124500,5.06812451171875,0.05919772386550903,0.2196599692106247,0.045262571424245834
1759645285112084500,5.07808447265625,0.03645111247897148,0.2387465238571167,0.05621587485074997
1759645285122045400,5.08804541015625,0.025884754955768585,0.24043042957782745,0.07870519906282425
1759645285132006400,5.09800634765625,0.02600577101111412,0.24226942658424377,0.09748843312263489
1759645285141966300,5.10796630859375,0.020367858931422234,0.25369545817375183,0.10825079679489136
1759645285151927600,5.117927490234375,0.025709334760904312,0.20466630160808563,0.12422874569892883
1759645285161887500,5.127887451171875,0.04295330494642258,0.12584444880485535,0.1469193994998932
1759645285171848400,5.137848388671875,0.05842255428433418,0.0879829078912735,0.17030824720859528
1759645285181809400,5.147809326171875,0.07037961483001709,0.09567864239215851,0.18387039005756378
1759645285191769300,5.157769287109375,0.07722613215446472,0.11283542960882187,0.18734565377235413
1759645285201730600,5.16773046875,0.07799472659826279,0.13829044997692108,0.182499498128891
1759645285211691300,5.177691162109375,0.06982549279928207,0.16419745981693268,0.1784738153219223
1759645285221651500,5.1876513671875,0.055007390677928925,0.20278240740299225,0.17261725664138794
1759645285231612400,5.1976123046875,0.04890122637152672,0.24519141018390656,0.16884548962116241
1759645285241573600,5.20757373046875,0.04005473852157593,0.29185906052589417,0.16944363713264465
1759645285251533300,5.217533203125,0.029083795845508575,0.3317517340183258,0.1699138581752777
1759645285261494300,5.227494384765625,0.029445718973875046,0.32070600986480713,0.17919683456420898
1759645285271454200,5.2374541015625,0.04842769727110863,0.2353331297636032,0.19519905745983124
1759645285281415200,5.247415283203125,0.06964749842882156,0.11796442419290543,0.22334253787994385
1759645285291376400,5.25737646484375,0.08453909307718277,0.062381401658058167,0.251550555229187
1759645285301336300,5.26733642578125,0.08396917581558228,0.08828064799308777,0.27023637294769287
1759645285311297300,5.27729736328125,0.07244674116373062,0.15940351784229279,0.27287694811820984
1759645285321258200,5.28725830078125,0.06517684459686279,0.23305217921733856,0.2659202516078949
1759645285331218200,5.29721826171875,0.06632251292467117,0.2730104625225067,0.2631457448005676
1759645285341179400,5.307179443359375,0.06915425509214401,0.29222437739372253,0.2739752233028412
1759645285351140400,5.317140380859375,0.06509939581155777,0.32328951358795166,0.29035237431526184
1759645285361100300,5.327100341796875,0.06317926198244095,0.36978405714035034,0.3051837980747223
1759645285371061200,5.337061279296875,0.06440886110067368,0.4069746136665344,0.3132987320423126
1759645285381021200,5.347021240234375,0.06747202575206757,0.4159718453884125,0.31914275884628296
1759645285390982400,5.356982421875,0.06900851428508759,0.3724595606327057,0.33657529950141907
1759645285400943400,5.366943359375,0.07425893098115921,0.319874107837677,0.3594158887863159
1759645285410903300,5.3769033203125,0.07429898530244827,0.2882768511772156,0.38421282172203064
1759645285420864300,5.3868642578125,0.07503294944763184,0.29710790514945984,0.40260088443756104
1759645285430825200,5.3968251953125,0.06099465861916542,0.35098692774772644,0.4188857972621918
1759645285440785200,5.40678515625,0.05899196118116379,0.40713727474212646,0.43267351388931274
1759645285450746400,5.416746337890625,0.0596441887319088,0.4246755838394165,0.4536619186401367
1759645285460706300,5.426706298828125,0.06229083612561226,0.40600043535232544,0.4714480936527252
1759645285470667300,5.436667236328125,0.0690029039978981,0.36906856298446655,0.5028746724128723
1759645285480628200,5.446628173828125,0.07156113535165787,0.33886751532554626,0.5364318490028381
1759645285490588200,5.456588134765625,0.05846453458070755,0.3458482623100281,0.5730255842208862
1759645285500549400,5.46654931640625,0.04557190462946892,0.3777119219303131,0.6172478795051575
1759645285510510000,5.476510009765625,0.01989099383354187,0.4149385690689087,0.6540111303329468
1759645285520470300,5.48647021484375,0.0053887502290308475,0.4589134752750397,0.6901248693466187
1759645285530431200,5.49643115234375,0.02489527128636837,0.4978875517845154,0.720704197883606
1759645285540391200,5.50639111328125,0.039112020283937454,0.4998984932899475,0.7429420948028564
1759645285550352400,5.516352294921875,0.014447087422013283,0.4767870604991913,0.7619433403015137
1759645285560313300,5.526313232421875,0.00453133974224329,0.4697331488132477,0.7618197798728943
1759645285570273300,5.536273193359375,0.04155205562710762,0.45119768381118774,0.7408368587493896
1759645285580234200,5.546234130859375,0.08211066573858261,0.4149145185947418,0.7129223942756653
1759645285590195200,5.5561953125,0.09755592793226242,0.38727402687072754,0.6901527047157288
1759645285600155400,5.5661552734375,0.08275222033262253,0.3462032973766327,0.6479253768920898
1759645285610116400,5.576116455078125,0.07336698472499847,0.27803686261177063,0.5843247175216675
1759645285620076300,5.586076171875,0.06195027381181717,0.2533602714538574,0.5171563029289246
1759645285630037200,5.596037353515625,0.06372315436601639,0.33666473627090454,0.47592824697494507
1759645285639998200,5.605998291015625,0.06635462492704391,0.48777490854263306,0.46760454773902893
1759645285649958400,5.61595849609375,0.06935186684131622,0.6191505789756775,0.48294997215270996
1759645285659919400,5.62591943359375,0.08324317634105682,0.6077083349227905,0.5031849145889282
1759645285669879300,5.63587939453125,0.08550763875246048,0.4913891553878784,0.5251984596252441
1759645285679840300,5.64584033203125,0.0961054190993309,0.36699050664901733,0.5355570912361145
1759645285689801200,5.65580126953125,0.11563725024461746,0.2953062653541565,0.5404013991355896
1759645285699761400,5.665761474609375,0.12471277266740799,0.2813105583190918,0.5354226231575012
1759645285709722400,5.675722412109375,0.11028534173965454,0.3176285922527313,0.5273889303207397
1759645285719683000,5.68568310546875,0.07952556759119034,0.4031035304069519,0.5329916477203369
1759645285729643300,5.695643310546875,0.049626536667346954,0.5225252509117126,0.5554818511009216
1759645285739604200,5.705604248046875,0.03468061238527298,0.6581438183784485,0.5825768709182739
1759645285749564200,5.715564208984375,0.05198323354125023,0.6650221943855286,0.5984961986541748
1759645285759525400,5.725525390625,0.08278961479663849,0.5538035035133362,0.611637532711029
1759645285769486000,5.735486083984375,0.09833108633756638,0.4507342576980591,0.6346529126167297
1759645285779446300,5.7454462890625,0.10312903672456741,0.40909868478775024,0.6598495841026306
1759645285789407200,5.7554072265625,0.09529867023229599,0.42055895924568176,0.6798381209373474
1759645285799367200,5.7653671875,0.08534883707761765,0.4809410870075226,0.7094932198524475
1759645285809328400,5.775328369140625,0.0874604806303978,0.5423766374588013,0.7500852346420288
1759645285819289000,5.7852890625,0.09242860972881317,0.5653229355812073,0.7795893549919128
1759645285829249300,5.795249267578125,0.09258673340082169,0.5597135424613953,0.7765178084373474
1759645285839210200,5.805210205078125,0.11507127434015274,0.6001222133636475,0.7485982775688171
1759645285849170200,5.815170166015625,0.14110979437828064,0.6771631240844727,0.7214351296424866
1759645285859131400,5.82513134765625,0.16216367483139038,0.7200778722763062,0.6938027143478394
1759645285869092400,5.83509228515625,0.19392821192741394,0.6927638649940491,0.6572805643081665
1759645285879052300,5.84505224609375,0.22032253444194794,0.5736491680145264,0.6283695101737976
1759645285889013200,5.85501318359375,0.2426661103963852,0.45123594999313354,0.6238373517990112
1759645285898973200,5.86497314453125,0.27267035841941833,0.3086788058280945,0.6389497518539429
1759645285908934400,5.874934326171875,0.2982198894023895,0.1372188925743103,0.6549590229988098
1759645285918895400,5.884895263671875,0.3134060502052307,0.03972881659865379,0.6735683679580688
1759645285928855300,5.894855224609375,0.3223624527454376,0.028910325840115547,0.6781002879142761
1759645285938816300,5.904816162109375,0.3098312318325043,0.05255360156297684,0.6651836633682251
1759645285948776200,5.914776123046875,0.2971673905849457,0.06965279579162598,0.6492844223976135
1759645285958737400,5.9247373046875,0.3138265311717987,0.06706233322620392,0.6351595520973206
1759645285968698400,5.934698486328125,0.3347509503364563,0.05744028463959694,0.6438448429107666
1759645285978658300,5.944658203125,0.3476068377494812,0.02327113226056099,0.6685206294059753
1759645285988619300,5.954619384765625,0.350332647562027,-0.06295628100633621,0.6564815640449524
1759645285998579200,5.9645791015625,0.31973132491111755,-0.16675378382205963,0.5983055830001831
1759645286008540400,5.97454052734375,0.2852843701839447,-0.18969878554344177,0.5295991897583008
1759645286018501400,5.98450146484375,0.23912620544433594,-0.12652912735939026,0.48296666145324707
1759645286028461300,5.99446142578125,0.201912984251976,-0.015816764906048775,0.4703840911388397
1759645286038422300,6.00442236328125,0.1637570708990097,0.06716733425855637,0.4793752133846283
1759645286048382200,6.01438232421875,0.14925965666770935,0.08517071604728699,0.4948619604110718
1759645286058343200,6.02434326171875,0.15713728964328766,0.09144246578216553,0.5084182620048523
1759645286068304400,6.034304443359375,0.16819024085998535,0.11464881896972656,0.4965788722038269
1759645286078264300,6.044264404296875,0.19192805886268616,0.1363208293914795,0.4703206419944763
1759645286088225300,6.054225341796875,0.19332246482372284,0.1379178762435913,0.4454514682292938
1759645286098185200,6.064185302734375,0.18381498754024506,0.1808251291513443,0.4484805464744568
1759645286108146200,6.074146240234375,0.16564930975437164,0.2391391396522522,0.46433377265930176
1759645286118107400,6.084107421875,0.14219538867473602,0.28251805901527405,0.4911094605922699
1759645286128067300,6.0940673828125,0.13489244878292084,0.2854255735874176,0.5086706280708313
1759645286138028300,6.1040283203125,0.16219650208950043,0.19441896677017212,0.5070242881774902
1759645286147988200,6.11398828125,0.1900230050086975,0.057838283479213715,0.5069194436073303
1759645286157949200,6.12394921875,0.20736470818519592,-0.05616338551044464,0.4952198565006256
1759645286167909400,6.133909423828125,0.2022918313741684,-0.12739494442939758,0.4673008620738983
1759645286177870300,6.143870361328125,0.1588418334722519,-0.14054828882217407,0.4506923258304596
1759645286187831300,6.153831298828125,0.08993205428123474,-0.025079332292079926,0.47853004932403564
1759645286197791200,6.163791259765625,0.030934782698750496,0.23139773309230804,0.5569228529930115
1759645286207752200,6.173752197265625,-0.005711500532925129,0.5125837922096252,0.6678909063339233
1759645286217712400,6.18371240234375,0.0333259142935276,0.5735150575637817,0.7101688981056213
1759645286227673300,6.19367333984375,0.11025513708591461,0.4138646423816681,0.6607720255851746
1759645286237633300,6.20363330078125,0.19766966998577118,0.2602367401123047,0.5844261050224304
1759645286247594200,6.21359423828125,0.25771719217300415,0.1930009424686432,0.5222929120063782
1759645286257555200,6.22355517578125,0.2954033315181732,0.20752768218517303,0.4991714060306549
1759645286267515100,6.23351513671875,0.29319867491722107,0.23595701158046722,0.5317028164863586
1759645286277476400,6.243476318359375,0.2950977683067322,0.15101735293865204,0.5613006353378296
1759645286287436300,6.253436279296875,0.34972405433654785,-0.029655886813998222,0.5639277100563049
1759645286297397200,6.263397216796875,0.3937719464302063,-0.23744237422943115,0.5320481061935425
1759645286307358200,6.273358154296875,0.39688611030578613,-0.3742131292819977,0.4793339669704437
1759645286317318100,6.283318115234375,0.3429235517978668,-0.35549217462539673,0.4220097064971924
1759645286327279000,6.293279052734375,0.2626703977584839,-0.28819194436073303,0.3414381146430969
