time,seconds_elapsed,z,y,x
1759645283198390500,3.164390625,-0.02403261749446392,-0.06320669001936913,0.11245455892160534
1759645283208351500,3.1743515625,-0.012986907345056533,-0.059605450657010076,0.13287731535583733
1759645283218312400,3.1843125,-0.010820084699988365,-0.07936404409408569,0.11548837365955114
1759645283228272400,3.1942724609375,0.028939678758382794,-0.07955810536146163,0.0977535411350429
1759645283238233600,3.204233642578125,0.0680091218650341,-0.05027414321005344,0.09946604414135217
1759645283248194300,3.2141943359375,0.02930675850510597,-0.050643561044335365,0.08581482766866684
1759645283258154200,3.224154296875,-0.022421090644598005,-0.034140170010924335,0.06945216028019785
1759645283268115000,3.234114990234375,-0.04975274968445301,-0.012688216659426689,0.05339417492672801
1759645283278076200,3.244076171875,-0.029249475359916684,-0.01002513493001461,0.06308131007403135
1759645283288037000,3.254037109375,-0.015189385825395583,-0.022783494216203688,0.07720394345074892
1759645283297997300,3.263997314453125,0.02397942600250244,-0.02501344522535801,0.09040902359113097
1759645283307958000,3.2739580078125,0.06654314096570015,-0.06429740786552429,0.07423588742539286
1759645283317919200,3.283919189453125,0.0255845231115818,-0.10213000265359878,0.06118716689050197
1759645283327879200,3.293879150390625,-0.032013679376244546,-0.09171382257938385,0.06094400578439235
1759645283337840000,3.303840087890625,-0.028428222104907034,-0.08933014231324195,0.11602993319034575
1759645283347801000,3.313801025390625,-0.03571428745985031,-0.05626724614500999,0.14970307021141052
1759645283357762000,3.323761962890625,-0.018870120164752004,-0.03815408182740211,0.14956278495788575
1759645283367722200,3.33372216796875,-0.020520225459337234,-0.040784430330991744,0.09328691711500287
1759645283377683200,3.34368310546875,-0.005461188015341759,-0.019286299750208853,0.05021978267431259
1759645283387644200,3.35364404296875,-0.05043371768593788,-0.019321955585479736,0.017590747878700495
1759645283397604400,3.363604248046875,-0.052991585475206375,-0.02093640504479408,-0.016841244685649872
1759645283407565000,3.37356494140625,-0.03068798373043537,-0.02037877116203308,-0.0068497197642922395
1759645283417526300,3.3835263671875,-0.010614332994818686,-0.0388736282736063,0.03990063323378563
1759645283427487200,3.3934873046875,-0.013274492114782332,-0.05762801310420036,0.08098156229332089
1759645283437447200,3.403447265625,-0.011271335598826407,-0.06736731683015823,0.11059855579137802
1759645283447408000,3.413408203125,-0.03882686652243137,-0.08960779021084309,0.12906871685311197
1759645283457369000,3.423369140625,-0.03529576978683471,-0.10833061085939406,0.1007847255244851
1759645283467329300,3.433329345703125,-0.004824643677473068,-0.09542904371023178,0.0752265058979392
1759645283477290200,3.443290283203125,0.03544423834681511,-0.08775310225486754,0.03850654852688312
1759645283487251000,3.4532509765625,0.011238017851114272,-0.04578793770670891,-0.008711714243888854
1759645283497211100,3.463211181640625,0.005893149691820144,-0.044805940932035444,-0.029516017341613767
1759645283507172000,3.473172119140625,-0.03749707922339439,-0.03281038271188736,-0.00735138567611575
1759645283517133300,3.48313330078125,-0.05467500851750374,-0.01045475851893425,0.019503741893172263
1759645283527094000,3.493093994140625,-0.03988777375221252,0.00884790784418583,0.07416691384240985
1759645283537054000,3.503053955078125,-0.05145604647099972,0.01246200668811798,0.07089885195717215
1759645283547015200,3.51301513671875,-0.08709376156330108,-0.0074526540935039515,0.08144055810719728
1759645283556976000,3.52297607421875,-0.0949438905417919,-0.0043850832164287566,0.1269802201412618
1759645283566936300,3.532936279296875,-0.07232873862981797,-0.02387830371558666,0.1645325366832316
1759645283576897000,3.54289697265625,-0.04249474138021469,-0.044460488495230675,0.17526099757701158
1759645283586858200,3.552858154296875,-0.05754734908342361,-0.0392483068048954,0.2115356953985989
1759645283596818200,3.562818115234375,-0.05345043515861034,-0.04341477883458137,0.21256445392444728
1759645283606779100,3.572779052734375,-0.060793783658742905,-0.07455518250763415,0.18985577851012347
1759645283616740400,3.582740234375,-0.07414484814107418,-0.05263970329761505,0.15243848652467132
1759645283626700300,3.5927001953125,-0.09186579827070236,-0.03475567156076431,0.17528642427921295
1759645283636661000,3.602660888671875,-0.07610299647152423,0.014962591332197189,0.17753259577080607
1759645283646622200,3.612622314453125,-0.021003040540218353,-0.0014326631516218184,0.1566097808599472
1759645283656583200,3.622583251953125,-0.017435703447461127,0.018171616506576536,0.13155366553664208
1759645283666543400,3.63254345703125,-0.08023848884105682,0.007008417457342147,0.11212050466164945
1759645283676504000,3.642504150390625,-0.07933131086826324,-0.015187047737836837,0.10368585379347205
1759645283686465300,3.65246533203125,-0.0687058719575405,-0.028669045123457908,0.1198559212192893
1759645283696425200,3.66242529296875,-0.012892799320816993,-0.034012159717082976,0.16205138739198446
1759645283706386200,3.67238623046875,0.03105097182393074,-0.025317981129884717,0.15787249427214264
1759645283716347100,3.68234716796875,-0.01938800655901432,-0.03974164327979088,0.1499731193244457
1759645283726307000,3.69230712890625,-0.04346913937032223,-0.019000468546152113,0.10597674120962619
1759645283736268000,3.70226806640625,-0.08257832996547222,-0.0028308395117521284,0.10039426490217447
1759645283746229200,3.712229248046875,-0.09608253918290138,0.01165595100224018,0.11151888550668954
1759645283756189200,3.722189208984375,-0.09441139110028743,-0.015417933884263038,0.13661883997172117
1759645283766150100,3.732150146484375,-0.10739362227022647,-0.05638122791349887,0.15345117069855332
1759645283776111000,3.742111083984375,-0.11694821707904338,-0.07500935601592064,0.21185630565509198
1759645283786072300,3.752072265625,-0.08045885359346866,-0.08162029858827591,0.2367893791206181
1759645283796032300,3.7620322265625,-0.06005553251206874,-0.055474049940705296,0.23292744299545884
1759645283805993000,3.771992919921875,-0.038644495692849154,-0.054174073258042334,0.17824965799897907
1759645283815954200,3.7819541015625,-0.03320201237797737,-0.020270050090551377,0.09493015427738427
1759645283825914000,3.7919140625,-0.024734628283977506,-0.016572364616394043,0.006083119305968284
1759645283835875300,3.801875244140625,-0.03890636149942875,0.01639642352759838,-0.027980770598351953
1759645283845836300,3.811836181640625,-0.012062778237462043,0.009868483063578605,-0.022014555670320988
1759645283855796200,3.821796142578125,-0.007491817060112952,0.014494389298558234,0.011376695669442414
1759645283865757200,3.831757080078125,-0.04668050263226032,0.01296528003513813,0.03800283678844571
1759645283875718100,3.84171826171875,-0.0387953023403883,0.009266425517201422,0.03478942769989371
1759645283885678000,3.851677978515625,-0.015006430473923683,0.008180968368053435,0.05099558935239911
1759645283895639300,3.861639404296875,-0.0016138649374246596,0.003966565543413162,0.05901596033126116
1759645283905600000,3.87160009765625,-0.028989947640895842,-0.011933598899841307,0.08899389609619975
1759645283915560200,3.881560302734375,-0.0642272652387619,-0.014518354696035385,0.11550897805616259
1759645283925521200,3.891521240234375,-0.1011316392660141,-0.022472528570890424,0.12339958517551422
1759645283935482400,3.901482421875,-0.06835165169239044,-0.05451251143217087,0.14420388827323913
1759645283945442300,3.9114423828125,-0.060175359499454496,-0.0632686493396759,0.18257453546077013
1759645283955403000,3.921403076171875,-0.035195816543698306,-0.07032149046063423,0.19765169308334588
1759645283965364200,3.9313642578125,0.021580548167228698,-0.10222294163405894,0.21066987234950063
1759645283975325200,3.9413251953125,0.042030046477913856,-0.10798808103203773,0.1719039422340691
1759645283985285000,3.95128515625,0.031981530672311784,-0.09157119923830032,0.11643193811997771
1759645283995246000,3.96124609375,-0.025139117431640625,-0.08330313710868358,0.10366744135394691
1759645284005207000,3.97120703125,-0.06071838033497333,-0.0649766223013401,0.1396919638067484
1759645284015167200,3.981167236328125,-0.037570728981494904,-0.04957154789865017,0.18293416255339978
1759645284026373000,3.992373046875,-0.024156536135077476,-0.05262625929415226,0.18015885262116788
1759645284036334300,4.002334228515625,-0.014281038808822632,-0.05320610500872135,0.15290581177547574
1759645284046294300,4.012294189453125,-0.003829787421226501,-0.02806464948952198,0.11075813026726246
1759645284056255000,4.0222548828125,0.01583820512294769,-0.004483282893896103,0.05343816019892692
1759645284066216200,4.03221630859375,-0.008449263915419577,0.0008300210833549499,0.05579831345900893
1759645284076176100,4.042176025390625,-0.026981530427932738,0.002294248417019844,0.043601387447863814
1759645284086137000,4.05213720703125,-0.03970715648829937,-0.007433364871144294,0.039639205818623305
1759645284096098300,4.062098388671875,-0.055173021167516705,-0.02922784804999828,0.07353563020154834
1759645284106058200,4.072058349609375,-0.02998421937525272,-0.03318038506805897,0.11826675233170389
1759645284116019200,4.082019287109375,0.012295417949557304,-0.03965922569334507,0.161717479262501
1759645284125980200,4.091980224609375,-0.001187163957953453,-0.04693243156671524,0.15745631468668578
1759645284135940000,4.101940185546875,-0.03051145811975002,-0.03985913217961788,0.14679171280935405
1759645284145901300,4.1119013671875,-0.04143909484744072,-0.06010346330702304,0.10744944411069154
1759645284155862000,4.121862060546875,-0.0640612610220909,-0.06177285782396793,0.07654679471626877
1759645284165822200,4.131822265625,-0.05894494092166423,-0.05496785398423672,0.09612754736840724
1759645284175783200,4.141783203125,-0.05326631076335907,-0.04964695122241974,0.08678294204846024
1759645284185744100,4.151744140625,-0.02833995929956436,-0.05918050324320793,0.1048189494766295
1759645284195704300,4.161704345703125,-0.03810322842299938,-0.05266717582643032,0.1401741943657398
1759645284205665000,4.1716650390625,-0.04409574683606624,-0.06958440835773945,0.12288009134605526
1759645284215626200,4.181626220703125,-0.03466214805841446,-0.08789163394272327,0.12061010058745741
1759645284225586200,4.191586181640625,-0.06223638368248939,-0.07573299411535263,0.11517594670951366
1759645284235547100,4.201547119140625,-0.029357027387619018,-0.05849018289148807,0.10293722738325595
1759645284245508400,4.21150830078125,-0.00027530981004238127,-0.06152326697707176,0.08012523772493005
1759645284255468300,4.22146826171875,-0.0012993921607732772,-0.055849312993884084,0.0823662946499884
1759645284265429500,4.231429443359375,-0.033500703063607216,-0.06221475637257099,0.08426160687729715
1759645284275390500,4.241390380859375,-0.047694648110866544,-0.049746319943666455,0.07340542795062065
1759645284285350700,4.2513505859375,-0.027560791620612143,-0.043544542694091797,0.09149170426130294
1759645284295311400,4.261311279296875,-0.017711597779393195,-0.04018178826272487,0.09999474419057369
1759645284305272300,4.271272216796875,0.007786416092514991,-0.05756371569633484,0.12123247026950121
1759645284315232500,4.281232421875,-0.009814122527837752,-0.07310907535254955,0.11225421404391527
1759645284325193500,4.291193359375,-0.0053583121627569195,-0.08197393433153628,0.08093611571639776
1759645284335154400,4.301154541015625,0.0046603930264711374,-0.06414309408664703,0.033046967946738004
1759645284345114400,4.3111142578125,0.018553309300541877,-0.06560264524519444,0.03311535700783133
1759645284355075300,4.321075439453125,0.008369184416532517,-0.06976385657787322,0.04215016572624445
1759645284365036500,4.33103662109375,0.001329202777147293,-0.04646481405496597,0.03709463590234518
1759645284374996500,4.34099658203125,0.028316578423976897,-0.02451192544400692,0.045433863572031254
1759645284384957400,4.35095751953125,0.04185761252045631,-0.011666472396254539,0.0575695609152317
1759645284394918400,4.36091845703125,0.017326982375979422,-0.01747954258918762,0.05596724028512835
1759645284404878300,4.37087841796875,-0.02398936287462711,-0.025980828952789307,0.054699120045453305
1759645284414839600,4.380839599609375,-0.05433130964636802,-0.03685644323229789,0.06016936815008521
1759645284424800500,4.390800537109375,-0.06131050100922584,-0.05632277572453022,0.07143558918237686
1759645284434760400,4.400760498046875,-0.08321195169389248,-0.08025777806341648,0.10241115768253803
1759645284444721400,4.410721435546875,-0.09015198009014129,-0.09111585668623447,0.13806436260491609
1759645284454681300,4.420681396484375,-0.10647884551286697,-0.08645780174732208,0.19163973931744693
1759645284464642600,4.430642578125,-0.09409107310473919,-0.07250467971861362,0.20087664647921918
1759645284474603500,4.440603515625,-0.07909165689349174,-0.07018237425088882,0.15776435772255062
1759645284484563500,4.4505634765625,-0.021854688933491705,-0.07405424724817275,0.07407222129628062
1759645284494524400,4.4605244140625,0.042158641293644904,-0.07057049678564072,0.009348843103647232
1759645284504485400,4.4704853515625,0.07906359984278678,-0.07258008304238318,-0.03484320371374488
1759645284514445600,4.480445556640625,0.08321838143467902,-0.0764531250834465,-0.02346533900052309
1759645284524406500,4.490406494140625,0.0381155033826828,-0.058680737027525895,0.022640140222758055
1759645284534367500,4.500367431640625,-0.015292261677980422,-0.06824760679602622,0.05062734056189656
1759645284544327400,4.510327392578125,-0.01984451815485954,-0.045353637942671776,0.0494711562640965
1759645284554288400,4.520288330078125,-0.003794716107845306,-0.0315016382008791,0.041135435725748536
1759645284564249600,4.53024951171875,0.0017044658303260803,-0.02557107910811901,0.0298119315482676
1759645284574209500,4.54020947265625,-0.01478431215584278,-0.01896715079843998,0.01825184213593602
1759645284584170200,4.550170166015625,-0.04417348824739456,-0.016084873360395432,0.03644420916959643
1759645284594131500,4.56013134765625,-0.05026245277225971,-0.013539865052700042,0.05688347834721207
1759645284604091400,4.57009130859375,-0.04310732032060623,-0.014287468549609184,0.05940773612782359
1759645284614052600,4.580052490234375,-0.02152151145637035,-0.041193011131882666,0.04723477551415562
1759645284624013300,4.590013427734375,0.0020499182671308517,-0.07325754391252993,0.052323330824822184
1759645284633973200,4.59997314453125,0.027749592190980908,-0.05123626624047756,0.11417553749531507
1759645284643934500,4.6099345703125,0.04468436037898063,-0.0562058713465929,0.12170403330400585
1759645284653895400,4.6198955078125,0.002118307328224182,-0.07593933034241199,0.09972352603375911
1759645284663855600,4.629855712890625,-0.06344751303792,-0.0861778157621622,0.059979836927354334
1759645284673816300,4.63981640625,-0.08153495839238166,-0.07044307101368903,0.05557371092289686
1759645284683777500,4.649777587890625,-0.02441080315709114,-0.07828092503249645,0.07421805950775742
1759645284693737500,4.659737548828125,0.008894085073471069,-0.07707388733029365,0.09972264925092458
1759645284703698400,4.669698486328125,0.004634089541435241,-0.06268178936243057,0.09898936654031276
1759645284713658600,4.67965869140625,0.01652501834332943,-0.04466097950339317,0.07762801408171653
1759645284723619600,4.68961962890625,-0.00573299069404602,-0.05152677361965179,0.03312017931342125
1759645284733580300,4.699580322265625,0.013545710271596907,-0.033874212551116945,0.0006859364375472069
1759645284743540500,4.70954052734375,0.02322831537425518,-0.033526422026753426,-0.012425181809067725
1759645284753501400,4.71950146484375,0.010893149936199187,-0.031043373039364813,0.002821487161517143
1759645284763462700,4.729462646484375,-0.019421324306726453,-0.03243278157114982,0.03912175781577825
1759645284773422600,4.739422607421875,-0.01799684446156025,-0.021855273455381394,0.07373729025349021
1759645284783383300,4.74938330078125,-0.029624153891205787,-0.03710661860108375,0.09311609059274197
1759645284793344500,4.759344482421875,-0.05462473963499069,-0.0549988336443901,0.11303455076664685
1759645284803304400,4.769304443359375,-0.04041676606237888,-0.05661795927882194,0.11286167841777205
1759645284813265700,4.779265625,-0.020903671818971632,-0.053394321057200426,0.09391425523310899
1759645284823226400,4.789226318359375,-0.001633154159784317,-0.05747428384721279,0.09984832145720719
1759645284833186300,4.799186279296875,-0.022151041531562804,-0.057522214642167085,0.08009864197894931
1759645284843147500,4.8091474609375,-0.04367898272871971,-0.04790215338170528,0.08362243219092488
1759645284853108500,4.8191083984375,-0.06088438455164432,-0.05132511356770992,0.09327128115445375
1759645284863068400,4.829068359375,-0.05591185683608055,-0.056308162677288054,0.08686448285207152
1759645284873029400,4.839029296875,-0.04405716839134693,-0.05299976878166198,0.09574337035641074
1759645284882990300,4.848990234375,-0.03294131561517715,-0.04187281008958816,0.07042275887802243
1759645284892950500,4.858950439453125,-0.04275836075246334,-0.03897241247296333,0.08569090902805328
1759645284902911500,4.868911376953125,-0.04130582385659218,-0.05796528223454952,0.075384472938627
1759645284912871400,4.878871337890625,-0.050448330733180044,-0.07830196782052516,0.0751617700986564
1759645284922832400,4.888832275390625,-0.04757248303592205,-0.07530921574532985,0.08013926625028252
1759645284932793300,4.89879345703125,0.0010392799198627471,-0.07150514728724956,0.029905601181089876
1759645284942753500,4.90875341796875,0.019165888240933418,-0.05832476319670677,0.0027611352764070033
1759645284952714500,4.918714599609375,0.06401099213957787,-0.08536006963849067,0.040013007567077874
1759645284962675500,4.928675537109375,0.051695700445771216,-0.03234919494092464,0.0783636348798871
1759645284972635400,4.938635498046875,0.01817629268169403,-0.04003974944353103,0.14656769479513168
1759645284982596400,4.948596435546875,-0.008611176478862762,-0.009718260937929152,0.2511336924239993
1759645284992557600,4.9585576171875,-0.04427461053431034,-0.07964403007924556,0.27724983819425103
1759645285002517500,4.968517578125,-0.14222995785176754,-0.1931955904573202,0.2434308629617095
1759645285012478500,4.978478515625,-0.33420389755964275,-0.2074433115184307,0.16579393492117522
1759645285022438400,4.9884384765625,-0.25458091026842594,-0.21384265716671944,-0.001329202777147293
1759645285032399400,4.9983994140625,0.10391863963603973,-0.17856266947090624,-0.15770122935846448
1759645285042360600,5.008360595703125,0.48454526567459105,-0.14338088145256042,-0.21774580208510158
1759645285052320500,5.018320556640625,0.4033241955369711,-0.1506581789791584,-0.26120062066912647
1759645285062281500,5.028281494140625,0.07010171023011207,-0.059330140846967694,-0.2454994859293103
1759645285072242400,5.038242431640625,-0.1544306832551956,0.06329203021526336,-0.08353650747314095
1759645285082202400,5.048202392578125,-0.16369243259727953,0.11747954747676849,0.09400924004018306
1759645285092163600,5.05816357421875,-0.07297697340548039,0.2114478709846735,0.27032617641091344
1759645285102124500,5.06812451171875,-0.05069032279551029,0.20651859788894653,0.37561318179070946
1759645285112084500,5.07808447265625,-0.07491115633845329,0.10434943226873875,0.36595980278253554
1759645285122045400,5.08804541015625,-0.04782324292659759,-0.09577741875648497,0.256277046661824
1759645285132006400,5.09800634765625,-0.04690495903789997,-0.17994097208678722,0.18849238120242953
1759645285141966300,5.10796630859375,-0.0226958159327507,-0.15411153430342672,0.17943740647882223
1759645285151927600,5.117927490234375,-0.0771112967312336,-0.12563771949112415,0.12064005733430384
1759645285161887500,5.127887451171875,-0.11458031890392303,-0.15250935980379582,-0.03364756418839097
1759645285171848400,5.137848388671875,0.07201952655017375,-0.19841478641033172,-0.07063947036862372
1759645285181809400,5.147809326171875,0.1688835714995861,-0.18074059803187847,0.027798984290659426
1759645285191769300,5.157769287109375,0.10382803874313831,-0.1458440566956997,0.10603972344323992
1759645285201730600,5.16773046875,0.02252981171607971,-0.1470206992596388,0.1527799934387207
1759645285211691300,5.177691162109375,-0.007202478724718094,-0.15337503672242164,0.2138693990431726
1759645285221651500,5.1876513671875,0.0017190788775682448,-0.12269523629844188,0.23497151604369282
1759645285231612400,5.1976123046875,0.06828092454373837,-0.15931436364352702,0.2323155947074294
1759645285241573600,5.20757373046875,0.11513386113345622,-0.13152034778892993,0.20122633669972417
1759645285251533300,5.217533203125,0.10616554177999496,-0.10472001914680004,0.18750468533933162
1759645285261494300,5.227494384765625,0.05443710810840129,-0.09736731829643248,0.15452420675754547
1759645285271454200,5.2374541015625,-0.045425534135103224,-0.13047463812828064,0.054643882726877924
1759645285281415200,5.247415283203125,-0.07021627652049064,-0.2032517050474882,-0.0794080293662846
1759645285291376400,5.25737646484375,0.12005495092272758,-0.18697510850727558,-0.08558715639263391
1759645285301336300,5.26733642578125,0.30631168202757836,-0.08520458681583404,0.0071713529340922825
1759645285311297300,5.27729736328125,0.3224181826978922,-0.06585749678909779,0.08822393463701009
1759645285321258200,5.28725830078125,0.21171499748826025,-0.10616554177999496,0.11324907030016183
1759645285331218200,5.29721826171875,0.11489362263679503,-0.20403321081399917,0.10452990340217948
1759645285341179400,5.307179443359375,0.13674655800461769,-0.2607826875180006,0.13332111360058188
1759645285351140400,5.317140380859375,0.234735223069787,-0.27431904543936253,0.1573106226056814
1759645285361100300,5.327100341796875,0.2858054850935936,-0.2723708339810371,0.2210287692785263
1759645285371061200,5.337061279296875,0.2724287016481161,-0.2860743651628494,0.23826763497963546
1759645285381021200,5.347021240234375,0.20934593026936052,-0.2820323962956667,0.19222250764146445
1759645285390982400,5.356982421875,0.1176098958581686,-0.2777566186726093,0.13363368668109177
1759645285400943400,5.366943359375,0.16049129846841095,-0.3204027512222528,0.05808160209059715
1759645285410903300,5.3769033203125,0.2180801486060023,-0.3354395768344402,0.06694865302667022
1759645285420864300,5.3868642578125,0.2783396792575717,-0.36064357619583604,0.08619359785318374
1759645285430825200,5.3968251953125,0.30416970156282186,-0.41812662787139415,0.15940788714587686
1759645285440785200,5.40678515625,0.23144962552785872,-0.5357973140060901,0.19223989716768264
1759645285450746400,5.416746337890625,0.1254600248366594,-0.5218056135326624,0.22986761703342198
1759645285460706300,5.426706298828125,0.006868716725707054,-0.5417781419813633,0.2804049412243068
1759645285470667300,5.436667236328125,0.005571078130602836,-0.6313122824341059,0.26188743388950825
1759645285480628200,5.446628173828125,0.06505728632211685,-0.5416115532428026,0.2749038595899939
1759645285490588200,5.456588134765625,0.1457934955522418,-0.3708633569151163,0.3815773508921265
1759645285500549400,5.46654931640625,0.25902912184894084,-0.17796587262153624,0.4605266767054796
1759645285510510000,5.476510009765625,0.23044249431192873,-0.1712105531424284,0.5068617269009351
1759645285520470300,5.48647021484375,0.21016747578531503,-0.23766660034656523,0.4996681621350348
1759645285530431200,5.49643115234375,0.1890019381597638,-0.3753244279772043,0.4412421305209398
1759645285540391200,5.50639111328125,0.08631050223112106,-0.5554758279442786,0.3206562875919044
1759645285550352400,5.516352294921875,0.0025429624810814856,-0.49296238088607786,0.2745272813625634
1759645285560313300,5.526313232421875,0.007946282829344273,-0.4101034804135561,0.2214035939402878
1759645285570273300,5.536273193359375,-0.019047522558271884,-0.5183703783869743,0.06299976927042007
1759645285580234200,5.546234130859375,-0.10983107855021954,-0.6798357825845479,-0.052269554810971015
1759645285590195200,5.5561953125,-0.1337155197456479,-0.6973147406518458,0.035820232052356
1759645285600155400,5.5661552734375,-0.2054781489253044,-0.6836971341878175,0.1743983893983066
1759645285610116400,5.576116455078125,-0.3504647120088339,-0.6555816312938928,0.2573546127654612
1759645285620076300,5.586076171875,-0.3899190627798438,-0.7004021852731704,0.3242434984289109
1759645285630037200,5.596037353515625,-0.2244616663366556,-0.8145721698105335,0.3887755918331444
1759645285639998200,5.605998291015625,-0.08857669359743595,-1.0284598351627587,0.4128039715439081
1759645285649958400,5.61595849609375,-0.1308309042200446,-1.1464730511248111,0.44400165836215016
1759645285659919400,5.62591943359375,-0.4262774933621287,-0.9779536367624998,0.4638566979110241
1759645285669879300,5.63587939453125,-0.6992685050681233,-0.7869862437486648,0.45476372926458714
1759645285679840300,5.64584033203125,-0.695029844585061,-0.7107002919256686,0.38319691491797564
1759645285689801200,5.65580126953125,-0.6039955287024379,-0.7553530881226063,0.28854966923519965
1759645285699761400,5.665761474609375,-0.4955865919098258,-0.7199994506686925,0.30171032571196554
1759645285709722400,5.675722412109375,-0.415609092092514,-0.6240548586517572,0.3594381459288299
1759645285719683000,5.68568310546875,-0.3711579559475183,-0.6377811861872673,0.3782105048075318
1759645285729643300,5.695643310546875,-0.3217389682620764,-0.7055687742561102,0.2565358437284827
1759645285739604200,5.705604248046875,-0.2981672462776303,-0.7774842559099197,0.1671095475643873
1759645285749564200,5.715564208984375,-0.49412207231521604,-0.8846639431685209,0.10536606196537614
1759645285759525400,5.725525390625,-0.7127037407025695,-0.9632219315767288,0.011908756719529628
1759645285769486000,5.735486083984375,-0.6193596865728497,-0.9491969133555889,0.030707711344212293
1759645285779446300,5.7454462890625,-0.3306336378574371,-0.8524789988785981,0.13956483029574154
1759645285789407200,5.7554072265625,-0.1121829023733735,-0.7830863137006759,0.1932907213948667
1759645285799367200,5.7653671875,0.0037868250623345374,-0.8110171076774597,0.16435206554979084
1759645285809328400,5.775328369140625,0.0534346530675888,-0.984316742053628,0.10719035478308796
1759645285819289000,5.7852890625,-0.009203297153115271,-0.9976005865186452,0.07386851541772484
1759645285829249300,5.795249267578125,-0.09242533184960484,-0.8755161755949258,0.05902092876732349
1759645285839210200,5.805210205078125,0.03282674932479858,-0.8097983795374631,0.006461743360012769
1759645285849170200,5.815170166015625,0.26089433119893074,-0.7729097876012325,0.018247750482708214
1759645285859131400,5.82513134765625,0.2728086408764124,-0.6994950073003768,0.09737462482005357
1759645285869092400,5.83509228515625,0.17368366525769233,-0.5526724609613418,0.13883520084694026
1759645285879052300,5.84505224609375,-0.019323124629259107,-0.38202363335490225,0.17021613527759907
1759645285889013200,5.85501318359375,-0.1287462069004774,-0.36076691031455993,0.19586334836184977
1759645285898973200,5.86497314453125,-0.17304127570092678,-0.3785352067172527,0.1749647911094129
1759645285908934400,5.874934326171875,-0.39548692604005337,-0.32195874849259853,0.12411562449038029
1759645285918895400,5.884895263671875,-0.45628947752714155,-0.3178425453454256,0.0915251681394875
1759645285928855300,5.894855224609375,-0.3624146775215864,-0.3913414967983961,0.16928952195197342
1759645285938816300,5.904816162109375,-0.3541333175189793,-0.331814372074604,0.23134718806669113
1759645285948776200,5.914776123046875,-0.39549861647784706,-0.3078764471262693,0.2735318405844271
1759645285958737400,5.9247373046875,-0.418976376568526,-0.46314708833694457,0.23199045440629124
1759645285968698400,5.934698486328125,-0.4083125053435564,-0.8029635650813579,0.17403949295803903
1759645285978658300,5.944658203125,-0.3882322787366807,-0.8926789073199033,0.19799904521629214
1759645285988619300,5.954619384765625,-0.5312753065370023,-0.7958715609937905,0.3220512490816414
1759645285998579200,5.9645791015625,-0.6687834965638816,-0.6653811407744884,0.45423809795528647
1759645286008540400,5.97454052734375,-0.6220891115367412,-0.5034691618531942,0.5035812439255416
1759645286018501400,5.98450146484375,-0.4413913297332823,-0.48149055427908893,0.4987191908471286
1759645286028461300,5.99446142578125,-0.3194322987549007,-0.5836690722495317,0.43915304928719995
1759645286038422300,6.00442236328125,-0.3777379188597202,-0.6994850704282521,0.354302682736516
1759645286048382200,6.01438232421875,-0.5261907698143273,-0.7190279752880334,0.16173793752864002
1759645286058343200,6.02434326171875,-0.5999626199245452,-0.711177261787653,-0.030961101583391427
1759645286068304400,6.034304443359375,-0.583166967946291,-0.6568465366631746,-0.08472747082337737
1759645286078264300,6.044264404296875,-0.5314940638542175,-0.6486795968204736,-0.016030951216071843
1759645286088225300,6.054225341796875,-0.49096148939244444,-0.5773316859215497,0.15634703827053306
1759645286098185200,6.064185302734375,-0.3632166415542364,-0.5826286232858896,0.32645152986720205
1759645286108146200,6.074146240234375,-0.20412205814123152,-0.6442343078494072,0.33508155717700716
1759645286118107400,6.084107421875,-0.2330845332533121,-0.6135685359507799,0.29917291618883607
1759645286128067300,6.0940673828125,-0.2518009241610765,-0.6720727473676205,0.16735110123530028
1759645286138028300,6.1040283203125,-0.4333633234372362,-0.7351549342244863,-0.032558892168849704
1759645286147988200,6.11398828125,-0.4972077268382534,-0.7127408578425646,-0.07015446333065628
1759645286157949200,6.12394921875,-0.4202057357003912,-0.6422369965523481,0.12498495467081665
1759645286167909400,6.133909423828125,-0.2992378163849003,-0.5531260499477386,0.39801308351680637
1759645286177870300,6.143870361328125,-0.23311847205553202,-0.47765959781408307,0.6177491826362908
1759645286187831300,6.153831298828125,-0.05810028852475807,-0.48628714090585706,0.6891862331233918
1759645286197791200,6.163791259765625,0.17261925089657307,-0.6088648883044719,0.4845287529312074
1759645286207752200,6.173752197265625,0.14917349337935445,-0.7220259880602359,0.08354746725857258
1759645286217712400,6.18371240234375,-0.3420399980127811,-0.6130109020680189,-0.35875352466553445
1759645286227673300,6.19367333984375,-1.0035597871839999,-0.3086182054042816,-0.6664237816952169
1759645286237633300,6.20363330078125,-0.9412006539046763,0.055635377982258795,-0.6973483506605028
1759645286247594200,6.21359423828125,-0.4885843119323253,0.2776823843926191,-0.4115658080510795
1759645286257555200,6.22355517578125,-0.007286613344214856,0.3722878367602825,-0.09181976717188954
1759645286267515100,6.23351513671875,0.2623872001051903,0.4674135136097669,0.18892039735615251
1759645286277476400,6.243476318359375,0.12179094440247863,0.4388865073055029,0.31140199090391396
1759645286287436300,6.253436279296875,-0.2786065500328317,0.2596966458469629,0.16973229728341102
1759645286297397200,6.263397216796875,-0.658531713271141,0.24582126522958278,0.13305004157423972
1759645286307358200,6.273358154296875,-0.9410638757824897,0.42328970972299573,0.4251571110300719
