time,seconds_elapsed,z,y,x
1758278128764428800,128.8444287109375,-1.520416253876686,1.0752964051395657,0.4991467686094343
1758278128774514000,128.85451391601563,-1.500708513844013,0.0666863488286733,0.4525250104270875
1758278128784598800,128.86459887695312,-1.44223250560835,-0.908493147045374,0.2776800463050604
1758278128794683000,128.87468286132813,-1.4574942260175945,-1.8125871823489663,0.0321095409661531
1758278128804767700,128.88476782226562,-1.4726953022807836,-2.615756499135494,-0.1518852365560829
1758278128814852900,128.8948527832031,-1.503839797607064,-3.3288650212466715,-0.2248435052610933
1758278128824937700,128.90493774414062,-1.6911048289716242,-4.018188178622722,-0.2687296279344707
1758278128835022800,128.91502294921875,-2.1208710412323475,-4.640797514641284,-0.3362705477658659
1758278128845108000,128.92510791015624,-2.3231049475394188,-5.201652113014459,-0.4386499220706522
1758278128855192800,128.93519287109376,-2.312748096437007,-5.560486593961715,-0.5998552505599335
1758278128865278000,128.94527783203125,-2.3686498702704903,-5.74863834503293,-0.8090963687479495
1758278128875362800,128.95536279296874,-2.4371868154019114,-5.724582931184768,-0.890431274523586
1758278128885448000,128.96544799804687,-2.4726427441865204,-5.434810296025872,-0.9092172235362233
1758278128895531800,128.97553173828126,-2.5037533372431997,-4.920346277427673,-0.7355842655524611
1758278128905617000,128.9856169433594,-2.4958207906782626,-4.161173923277855,-0.3676084467723965
1758278128915701800,128.99570166015624,-2.48461667509675,-3.224032189375162,0.1384753545586019
1758278128925787000,129.00578686523437,-2.54319687435925,-2.234377593424916,0.8044917244967073
1758278128935871700,129.0158718261719,-2.663538825529814,-1.3385925367832183,1.5298770329222082
1758278128945956900,129.02595678710938,-2.7276854267477986,-0.5620236421525479,2.2354545750066634
1758278128956041700,129.03604174804687,-2.6652602424949405,0.1598807653546333,3.1217224462404847
1758278128966126800,129.046126953125,-2.450113663122803,0.8008791600227355,4.099978865341842
1758278128976212000,129.0562119140625,-2.0542770468622447,1.402402453392744,5.067416661047935
1758278128986296800,129.066296875,-1.4187534303434193,2.039922942817211,5.808717258420586
1758278128996381000,129.076380859375,-0.5982575695723295,2.6567700620472428,6.416219626200199
1758278129006465800,129.0864658203125,0.3989589860647916,3.138534172570705,6.902902488425374
1758278129016551000,129.09655102539062,1.2874974325791,3.434628996488452,7.113722582900524
1758278129026635800,129.1066357421875,1.6941966575071217,3.3920103364676235,6.870629281330109
1758278129036721000,129.11672094726563,1.8456386803403493,3.086365009394288,6.332368207558989
1758278129046805800,129.1268056640625,1.9216615973129867,2.537094465830922,5.650176801759004
1758278129056890600,129.136890625,1.9081521273985504,1.8596692515194413,4.762923426619172
1758278129066975700,129.14697583007813,1.7293983192697169,1.2780711403250693,3.641795829153061
1758278129077060600,129.157060546875,1.4563418411120772,1.1086123992860315,2.6257971238955853
1758278129087145700,129.16714575195311,1.0702370759233832,1.1966069090813398,1.7085371714182198
1758278129097229800,129.17722973632812,0.7089470185175538,1.5355799207389351,0.9376274715930224
1758278129107315000,129.18731494140624,0.4155103078931569,2.050721400207281,0.3505038749754429
1758278129117399800,129.19739990234376,0.172854228696227,2.609416774719953,0.0932794644609093
1758278129127484700,129.20748461914062,-0.0606304097905755,3.130759446915984,0.1259882864944636
1758278129137569800,129.21756982421874,-0.219220258551836,3.448222637555003,0.2155509223893284
1758278129147654700,129.22765454101562,-0.277835529127717,3.409088897040486,0.3072304043076932
1758278129157739800,129.23773974609375,-0.1894476361006498,2.93371010363996,0.4399868697628378
1758278129167824600,129.24782470703124,0.1922740916982293,2.0887422110438347,0.6156564481407404
1758278129177909800,129.25790966796876,0.6142021576792002,0.971682885929942,0.7295480541281402
1758278129187994600,129.26799462890625,0.8103390622854232,-0.2189794355332851,0.8839673392064868
1758278129198079000,129.2780788574219,0.924915874058008,-1.273247081169486,1.1315164511419833
1758278129208163800,129.28816381835938,0.946141909699142,-1.9955431183427568,1.4762025797493754
1758278129218249000,129.2982490234375,0.8154770096957683,-2.319250171807408,1.844866673054546
1758278129228333800,129.3083337402344,0.5618517927169799,-2.146377238410712,2.1333979298502204
1758278129238419000,129.3184189453125,0.2537934131525456,-1.4823989501714705,2.323333057206869
1758278129248503800,129.32850390625,-0.0319189868301153,-0.5648427912265062,2.445295303055644
1758278129258588700,129.3385886230469,-0.2878366986602544,0.4076403051704168,2.609132112559676
1758278129268673800,129.348673828125,-0.4372615364521741,1.2974626540154215,2.768304437384009
1758278129278758700,129.35875854492187,-0.5102377792052925,1.9929063400983809,3.0137270586848257
1758278129288843000,129.36884301757811,-0.5662589416347443,2.470171970158815,3.2216920559898017
1758278129298927900,129.37892797851563,-0.59014382122159,2.702572028279304,3.338524829995632
1758278129309013000,129.38901293945312,-0.6298118147432804,2.67960382514596,3.262771669875085
1758278129319097900,129.3990979003906,-0.6602269728817045,2.4569167672663927,3.1798341512084005
1758278129329183000,129.40918286132813,-0.7167308042615652,1.9990935043007132,3.006476356904209
1758278129339267800,129.41926782226562,-0.7132020456135273,1.3036977490127086,2.800447588358819
1758278129349353000,129.42935302734375,-0.7792096914630383,0.4826783027589321,2.431667905849963
1758278129359437800,129.43943774414063,-0.8097018603604287,-0.2634627203822136,2.015920720461011
1758278129369522700,129.44952270507812,-0.8864907202042639,-0.938204394698143,1.5637871935695409
1758278129379607800,129.45960791015625,-1.0248609338879584,-1.4932003301709889,1.1441726652279496
1758278129389692000,129.46969189453125,-1.2506272530823943,-2.035147398978472,0.6518730590995401
1758278129399776800,129.47977685546874,-1.4983984833359718,-2.527514152058959,0.1807152443949133
1758278129409862000,129.48986181640626,-1.77988727427423,-2.944786793449521,-0.2754909387629479
1758278129419947000,129.4999470214844,-2.079161312749982,-3.326905119350553,-0.8168009517759084
1758278129430032000,129.51003198242188,-2.3326328004717825,-3.6071991475462912,-1.3202306584015489
1758278129440117000,129.52011694335937,-2.4908447558313607,-3.816969440707564,-1.7741732805415986
1758278129450201900,129.5302019042969,-2.687316591480374,-3.908349501287937,-2.160000251702219
1758278129460287000,129.54028686523438,-2.9177099859535693,-3.9156495951682326,-2.449169952531904
1758278129470371800,129.55037182617187,-3.124336720392108,-3.8145331534713502,-2.666027427475154
1758278129480456700,129.5604567871094,-3.301796981579065,-3.6674756293326616,-2.9695100235566496
1758278129490540800,129.5705407714844,-3.341414121696353,-3.363249521407485,-3.2122567036464806
1758278129500626000,129.5806259765625,-3.4414456907659767,-2.9042461087465283,-3.404566158919036
1758278129510710800,129.59071069335937,-3.6419559881508343,-2.114803119495511,-3.635124680826068
1758278129520796000,129.6007958984375,-3.8886730331763615,-0.9497978018581866,-3.772836576731503
1758278129530880800,129.610880859375,-4.286208708439768,0.4452911136507987,-3.5996515086457133
1758278129540966000,129.6209658203125,-4.680713345444202,2.204970297154784,-2.8274080759987235
1758278129551051000,129.63105102539063,-4.774248538231849,4.406213682740926,-1.443759130653739
1758278129561135900,129.64113598632812,-4.342876059818267,6.119501117426156,-0.1785553629472851
1758278129571221000,129.6512209472656,-3.528375201678276,6.111199737548827,0.2483145433500409
1758278129581305900,129.66130590820313,-2.4168368319429456,5.002404382911324,-0.1027472577691078
1758278129591390000,129.67138989257813,-1.1667518690437078,3.955672977998853,-0.8445429451823234
1758278129601474800,129.68147485351562,-0.0491385633088648,3.0515105536341665,-1.5557739829838275
1758278129611560000,129.69155981445311,0.7380060858719051,2.495101828753948,-2.155146820321679
1758278129621644800,129.70164477539063,1.2920634253203869,2.2729361643999813,-2.5994495074570176
1758278129631730000,129.71172998046876,1.721730561120808,2.1800053672462703,-2.8539637822300192
1758278129641814800,129.7218146972656,1.9499056950226423,2.381140518531203,-2.862331213080883
1758278129651900000,129.73189990234374,2.0622797360539438,3.0889076796144246,-2.4461820227622986
1758278129661985000,129.74198510742187,2.093463978868723,4.047760310065746,-1.4819611432760953
1758278129672070000,129.75206982421875,1.7721579951964317,4.895196638602018,-0.246495803490281
1758278129682155000,129.76215502929688,1.1825842289477586,5.468973262390494,0.8215987074464559
1758278129692238800,129.77223876953124,0.6741279263317584,5.76588992408514,1.6516671370744704
1758278129702324000,129.78232397460937,0.68350599552989,5.686924523919821,2.0877669362708926
1758278129712408800,129.7924089355469,1.254339551603794,4.880692312431335,1.8610799951002
1758278129722494000,129.80249389648438,2.104265651129186,3.4942274328827856,0.9917138665676116
1758278129732578800,129.81257885742187,2.771169763687253,2.204712523001432,-0.1666974596321582
1758278129742664000,129.8226638183594,2.9678876830518246,1.1720645884990692,-1.2459122072592377
1758278129752748800,129.83274877929688,2.7810791632831093,0.394853304311633,-2.046032950130105
1758278129762834000,129.842833984375,2.371899227455258,-0.0099807112663984,-2.4500965658575296
1758278129772918800,129.8529187011719,1.9649391596339645,0.0483750315904617,-2.644720727813244
1758278129783003000,129.8630029296875,1.5721734752513468,0.5361304914832115,-2.642814601930976
1758278129793087700,129.87308764648438,1.08354503191635,1.3119219720005988,-2.4225316825836893
1758278129803172900,129.8831728515625,0.538514756271243,2.054609639817476,-2.02163880584687
1758278129813257700,129.8932578125,-0.1117448032170534,2.6925673516154287,-1.398418059931695
1758278129823342800,129.9033427734375,-0.6477981378108263,3.05012348318994,-0.7752762244716286
1758278129833428000,129.9134279785156,-1.0048900128744542,3.0222996567189693,-0.3526338727414608
1758278129843512800,129.92351293945313,-1.1857897469908,2.5578058299481867,-0.1439810393027961
1758278129853598000,129.93359790039062,-1.191627805494517,1.769820053768158,-0.1521067703522741
1758278129863682800,129.9436828613281,-1.1096242066770792,0.7550216642111539,-0.3313279037319123
1758278129873768000,129.95376782226563,-1.0323026281960308,-0.2797656204074621,-0.5167294793121516
1758278129883851800,129.96385180664063,-0.9909143867529928,-1.2464186954766512,-0.6257137317746877
1758278129893937000,129.97393701171876,-1.0034646562464535,-2.085208191698789,-0.7077049095019697
1758278129904021800,129.9840217285156,-1.1187925786472857,-2.8328590348809954,-0.7600923916041851
1758278129914107000,129.99410693359374,-1.2127297763645648,-3.4535943937212226,-0.711137075907737
1758278129924191700,130.00419165039062,-1.3221380994580685,-3.9963153695106506,-0.6849467689227312
1758278129934276900,130.01427685546875,-1.423070562890172,-4.497268164628744,-0.7718389434993267
1758278129944361700,130.02436181640624,-1.4632665258087216,-4.874104750734567,-0.8798061278738081
1758278129954446800,130.03444677734376,-1.4340692190274595,-5.059466578826308,-0.8414455636888742
1758278129964532000,130.0445319824219,-1.3876777624696492,-5.11019138841331,-0.8358113571941852
1758278129974616800,130.05461694335938,-1.2397148139238356,-4.874004797491431,-0.7415136556014418
1758278129984701000,130.06470092773438,-1.1985019290477037,-4.371977066618204,-0.5392327683474868
1758278129994785800,130.07478588867187,-1.1718366249620913,-3.618040859556198,-0.2660477684393525
1758278130004871000,130.0848708496094,-1.2370413569308816,-2.7817379194527865,0.0586234538823366
1758278130014955800,130.09495581054688,-1.335898475393653,-1.894198713108897,0.3937084451254457
1758278130025041000,130.105041015625,-1.5230669145159423,-1.1007184311658142,0.7989767604675143
1758278130035125800,130.1151257324219,-1.8619091394007208,-0.4363543584793806,1.3110679855197669
1758278130045211000,130.1252109375,-2.072293472807109,0.2309972055852413,2.0983616877824067
1758278130055296000,130.1352958984375,-2.1105393245711923,1.0389952577024697,3.1795883597537875
1758278130065380900,130.145380859375,-2.0497171916007995,1.7998492813289164,4.475309430798888
1758278130075466000,130.15546606445312,-1.7977350656539202,2.185983272612095,5.945130638948083
1758278130085549800,130.1655498046875,-1.3066887475222349,2.0997645403176546,7.301184013620018
1758278130095635000,130.1756350097656,-0.6477142589196563,1.7758768695890903,8.001555803754925
1758278130105719800,130.1857197265625,0.2465232760190963,1.4331915594100952,8.305299681121111
1758278130115805000,130.19580493164062,1.0896136843055486,1.1529817023664712,8.377825988149642
1758278130125889800,130.2058898925781,1.749362664411962,0.8529442783027887,8.126547626557945
1758278130135975000,130.21597485351563,1.9497756389021872,0.4213689707934856,7.376741651168465
1758278130146059800,130.22605981445312,1.7348706132009624,-0.120244336014986,6.255830911323428
1758278130156145000,130.2361447753906,1.4673507263824344,-0.4187754471689462,4.906877724045515
1758278130166230000,130.24622998046874,1.0790879063770171,-0.3942442325025797,3.5059359908550976
1758278130176313900,130.25631396484374,0.6239309400111437,-0.1016542018353939,2.0803117979593573
1758278130186398700,130.26639868164062,0.3334261911854148,0.5752735843479633,0.6824648159138857
1758278130196483800,130.27648388671875,0.1829953912213444,1.6989152104616163,-0.5156551280789077
1758278130206569000,130.28656884765624,0.1388774325534701,3.08085998223722,-1.4714875339262186
1758278130216653800,130.29665380859376,0.0532522822380065,4.344520319893956,-1.9863186322711408
1758278130226739000,130.3067390136719,-0.0792713973745703,5.064806770810485,-2.065892227462679
1758278130236823800,130.31682373046874,-0.0917687676370143,4.961160518375039,-1.717213668218255
1758278130246909000,130.32690893554687,0.0393140655174851,4.210673574984074,-1.1020995102606712
1758278130256993800,130.3369938964844,0.1653024981424212,3.1443191857129333,-0.4287332890164106
1758278130267079000,130.34707885742188,0.2148994727432727,2.00381702569127,0.2713447058036923
1758278130277162800,130.35716284179688,0.2267757884979248,0.9382593397557736,0.9474070342641324
1758278130287248000,130.36724780273437,0.2947489622667432,-0.027596447455883,1.6022557481735944
1758278130297332700,130.3773327636719,0.41185850738734,-0.7593973950773477,2.1318799265027044
1758278130307417900,130.38741796875,0.5446627575069666,-1.0814993514329194,2.4223386442296206
1758278130317502700,130.39750268554687,0.6660229458093643,-0.9704062901228666,2.459756082345545
1758278130327587800,130.407587890625,0.6755746180087328,-0.4674100064784288,2.328301054877788
1758278130337673000,130.4176728515625,0.5491168143063784,0.2475584642857313,2.184222838810831
1758278130347757800,130.4277578125,0.3849088334023952,1.01577571015656,2.129526056852937
1758278130357843000,130.43784301757813,0.1602441918395459,1.7208587467223404,2.2838532797336577
1758278130367927800,130.447927734375,-0.1858940352723002,2.187678386092186,2.518658937691152
1758278130378012000,130.45801196289062,-0.5177443554431199,2.3866543135166167,2.7398329606592653
1758278130388096800,130.4680966796875,-0.8009959182702004,2.264525478929281,2.8770336921721693
1758278130398182000,130.47818188476563,-0.9656564652472734,1.8346441158562896,2.9031606515973807
1758278130408266800,130.48826684570312,-0.9781050279319286,1.174190494611859,2.701933145853877
1758278130418351900,130.4983518066406,-0.84388952277489,0.4066857809245586,2.2993410639837384
1758278130428436700,130.50843676757813,-0.7258752108342945,-0.2736170346498489,1.807574614883959
1758278130438521900,130.51852197265626,-0.7015371806524694,-0.9079080406337976,1.2903605669252574
1758278130448606700,130.5286066894531,-0.782487836350873,-1.5180600461393594,0.7713755637712776
1758278130458691800,130.53869189453124,-0.9060645316589624,-2.0526094059109687,0.3641885553263128
1758278130468775700,130.54877563476563,-1.0475457169700413,-2.5199913553386923,0.012833908740431
1758278130478860800,130.55886083984376,-1.1653759775806218,-2.938546437755227,-0.3492768173985183
1758278130488946000,130.56894580078125,-1.3285171329706906,-3.266367940801382,-0.631182372444123
1758278130499030800,130.57903076171874,-1.5550409925341606,-3.491146418002248,-0.9425111519813536
1758278130509116000,130.58911596679687,-1.8489093725740908,-3.6518636341810224,-1.294927582579851
1758278130519200800,130.59920068359375,-2.030768599372357,-3.696577805176377,-1.6031863070219754
1758278130529286000,130.60928588867188,-2.0805869616389274,-3.6283161698549984,-1.8577151948422197
1758278130539370800,130.61937084960937,-2.275718342464417,-3.4019156444102525,-2.157064344380796
1758278130549456000,130.6294558105469,-2.4512585953742265,-3.027338819929957,-2.494041506046057
1758278130559540700,130.63954077148438,-2.376847205251455,-2.3370769203990696,-2.831032403975725
1758278130569624800,130.64962475585938,-2.475135145524144,-1.4404028059631586,-3.114964496412873
1758278130579709700,130.65970971679687,-2.6973645227640866,-0.4741150570750236,-3.158029146635532
1758278130589794800,130.669794921875,-2.7713948046147823,0.6647182929515838,-2.799888493171334
1758278130599879700,130.67987963867188,-2.765447878909111,2.007300776153803,-2.1046336076587435
1758278130609964800,130.68996484375,-2.427117987460643,3.416506479820609,-1.293471538552642
1758278130620050000,130.7000498046875,-2.1362736314170063,4.659592231482267,-0.7703463668540119
1758278130630134800,130.710134765625,-2.023797737446427,5.249122889241576,-0.7516691389128566
1758278130640220000,130.7202199707031,-1.856705141016841,5.103902517402172,-1.0200403818637132
1758278130650304800,130.7303046875,-1.381286892388761,4.3807472330510615,-1.500126914563775
1758278130660390000,130.74038989257812,-0.7217401568561792,3.607267536607385,-2.2794266954630613
1758278130670473700,130.7504736328125,-0.0831425397194921,2.846831446132064,-3.0790865428239105
1758278130680558800,130.7605588378906,0.5713976196974515,2.161960007467866,-3.470430377709865
1758278130690643700,130.77064379882813,0.8066349470704793,1.5940017145693302,-3.575832533901929
1758278130700728800,130.78072875976562,0.5870344570294023,1.274351243019104,-3.585046936970949
1758278130710813700,130.7908137207031,0.4097076129637658,1.5637293259024618,-3.4693203706413507
1758278130720898800,130.80089892578124,0.1952402480274438,2.613679108339548,-3.208396813347936
1758278130730983700,130.81098364257812,-0.3101771252840757,4.1559798617661,-2.574825353810191
1758278130741068800,130.82106884765625,-0.8393320786662399,5.686674933072925,-1.495443725183606
1758278130751154000,130.83115380859374,-1.0444453398019076,6.812565799418091,-0.5074535553142429
1758278130761237800,130.84123779296874,-0.8930722905516624,7.281199794733524,-0.0929410262867808
1758278130771323000,130.85132299804687,-0.4530830827012658,7.097826510110497,-0.105178868830204
1758278130781407700,130.86140771484375,0.2806044093191623,6.054373688477277,-0.3210118230313062
1758278130791492900,130.87149291992188,1.0896684832327068,4.395910315391421,-0.6267085880309343
1758278130801577700,130.88157763671876,1.7008078923404215,2.713559286239743,-1.1671303469672798
1758278130811662800,130.8916628417969,2.125334450381994,1.4221400040417909,-1.8342437183618543
1758278130821747700,130.90174780273438,2.3221702970378097,0.4825508769869804,-2.494255441057682
1758278130831832800,130.91183276367187,2.1981727459691465,-0.2360305235773324,-2.9857112167730926
1758278130841917700,130.9219177246094,1.8279377500854432,-0.5795090299606322,-3.125507225476205
1758278130852002800,130.9320029296875,1.2223701497606931,-0.4703150802701711,-3.038827889932692
1758278130862086700,130.94208666992188,0.6029382747344673,0.0745803169488906,-2.744638022853434
1758278130872171800,130.952171875,0.0160066935576498,0.8856219745457172,-2.238857953709364
1758278130882256600,130.9622565917969,-0.5315579228706657,1.7473568775475024,-1.446122060392797
1758278130892341800,130.972341796875,-1.030757006189227,2.426022447308898,-0.4543842284277081
1758278130902427000,130.9824270019531,-1.3864191407106816,2.695346168678999,0.4489584039866924
1758278130912511700,130.99251171875,-1.5597522389650345,2.4190111072421074,1.0936958390526472
1758278130922596900,131.00259692382812,-1.438618845155835,1.6876245856404304,1.3310448978826404
1758278130932681700,131.012681640625,-1.2009767947286367,0.7360252873182296,1.2630327072776852
1758278130942766800,131.02276684570313,-1.040974302690476,-0.1943961984187364,1.0489151786923407
1758278130952851700,131.03285180664062,-1.093386188581586,-1.0533464391380547,0.8662674318648874
1758278130962935800,131.04293579101562,-1.3382470843464136,-1.8286077583014964,0.6851797739610076
1758278130973020700,131.0530207519531,-1.5241636237114666,-2.530067928195,0.5555835261024534
1758278130983105800,131.06310571289063,-1.555612654942274,-3.13244579256773,0.4763573561090976
1758278130993190700,131.07319067382812,-1.6107506047964095,-3.657919280958176,0.3342245019562542
1758278131003275800,131.08327587890625,-1.6215345952697098,-4.119474131667614,0.1433279091563075
1758278131013360600,131.09336059570313,-1.4605425076723098,-4.437639917618036,-0.0814063453103415
1758278131023445800,131.10344580078126,-1.188868423783779,-4.527174058070779,-0.186565979717113
1758278131033531000,131.11353076171875,-0.9274193813115358,-4.441632202124596,-0.2607872906278818
1758278131043615700,131.12361572265624,-0.7629794182825833,-4.202824615049362,-0.138139912059158
1758278131053700000,131.1337001953125,-0.6558896743297576,-3.760215872350335,0.0947740869328379
1758278131063785000,131.14378491210937,-0.6333575245261192,-3.163825850215554,0.3783172531176358
1758278131073870000,131.1538701171875,-0.6779980457633733,-2.4808488469958303,0.6570796147666871
1758278131083955200,131.163955078125,-0.7432096458643674,-1.7606226018339397,1.0167040039826185
1758278131094040000,131.1740400390625,-0.7316904729843139,-1.0700625961393118,1.4276739650323986
1758278131104125200,131.18412524414063,-0.6573908726729453,-0.4648766886085271,1.852563657297939
1758278131114210000,131.1942099609375,-0.4398024531066417,0.1291822602301836,2.308780215719342
1758278131124295200,131.2042951660156,-0.1281722064048051,0.7742565260350703,2.9671172832012176
1758278131134380000,131.21438012695313,0.2315313124619424,1.2874854498803614,3.715773504033685
1758278131144465200,131.22446508789062,0.4879072894535958,1.415765792834759,4.209250848704576
1758278131154549200,131.23454931640626,0.6446690460048615,1.344462305599451,4.638547105365992
1758278131164634000,131.2446340332031,0.7263371292576193,1.3526912047624586,5.095795198792219
1758278131174719000,131.25471899414063,0.6233043325453996,1.4284756368041038,5.656206145051121
1758278131184804000,131.26480419921876,0.5117851547777652,1.404550571337342,6.004977497145533
1758278131194889000,131.2748889160156,0.5131204950347542,1.2727794636577368,5.983445464295149
1758278131204974000,131.28497412109374,0.5374614478260279,0.8766630075424909,5.650436329478025
1758278131215059200,131.29505908203126,0.4907248310923576,0.3713783206999301,5.144524450647831
1758278131225144000,131.30514404296875,0.3302200886204838,-0.0297644391447305,4.350459062293171
1758278131235229200,131.31522924804688,0.0689434801056981,-0.1539852775752544,3.3506337854623798
1758278131245313300,131.32531323242188,-0.1195215746983885,0.1270177756726741,2.301242952082306
1758278131255398400,131.3353984375,-0.1995513892248273,0.8422375908493995,1.2147153972238305
1758278131265483300,131.3454831542969,-0.3211357416719198,1.8444301813334223,0.1636554615877568
1758278131275568000,131.35556811523438,-0.3632917526170611,3.058776160722971,-0.6574097235038876
1758278131285653000,131.36565307617187,-0.4247922232404351,4.153325547865033,-1.2821407278515398
1758278131295738000,131.3757380371094,-0.4885623923614621,4.791823942410946,-1.6461195859499276
1758278131305823000,131.38582299804688,-0.3578045533776283,4.834123453480005,-1.6268429308108985
