time,seconds_elapsed,z,y,x
1758278128794683000,128.87468286132813,-0.0848445213317871,7.745691283416748,1.7425298957824706
1758278128804767700,128.88476782226562,-0.1716343315124511,6.994809787750244,1.30229606552124
1758278128814852900,128.8948527832031,-0.2778770301818847,6.32652824935913,0.975487538909912
1758278128824937700,128.90493774414062,-0.5400421119689941,5.674108296966552,0.682497110748291
1758278128835022800,128.91502294921875,-1.0389338829040526,5.080196647644042,0.3722983581542968
1758278128845108000,128.92510791015624,-1.2990040382385253,4.539855260467529,0.0353144744873046
1758278128855192800,128.93519287109376,-1.3311761230468748,4.193743482971192,-0.3510498184204101
1758278128865278000,128.94527783203125,-1.4106336906433106,4.011035968780518,-0.7722796730041503
1758278128875362800,128.95536279296874,-1.4815619148254393,4.0340801597595215,-1.0506056159973145
1758278128885448000,128.96544799804687,-1.496525675201416,4.3171945060729975,-1.2497732666015624
1758278128895531800,128.97553173828126,-1.4835072036743162,4.82012649230957,-1.2382511711120603
1758278128905617000,128.9856169433594,-1.407790576171875,5.5635261077880855,-1.013196215057373
1758278128915701800,128.99570166015624,-1.3060370056152344,6.481103894042969,-0.630722499847412
1758278128925787000,129.00578686523437,-1.251868193054199,7.447613176727295,-0.0683843849182128
1758278128935871700,129.0158718261719,-1.2381015335083008,8.316708379364012,0.5740098480224609
1758278128945956900,129.02595678710938,-1.148318971252441,9.063100746917724,1.2190975578308103
1758278128956041700,129.03604174804687,-0.9160814102172852,9.751433724212646,2.066794583129883
1758278128966126800,129.046126953125,-0.5192424850463867,10.35537109298706,3.0258219856262207
1758278128976212000,129.0562119140625,0.0649427200317382,10.91636246948242,3.988590328216553
1758278128986296800,129.066296875,0.8892962791442871,11.510423756408692,4.734982695770263
1758278128996381000,129.076380859375,1.8926164123535156,12.081740127563476,5.350442160034179
1758278129006465800,129.0864658203125,3.059340808868408,12.517484829711911,5.840804587554931
1758278129016551000,129.09655102539062,4.0997710678100585,12.76842709121704,6.045209554290771
1758278129026635800,129.1066357421875,4.640561367797852,12.682086193847656,5.782595559692383
1758278129036721000,129.11672094726563,4.908562316131592,12.33462767791748,5.210531000518799
1758278129046805800,129.1268056640625,5.084985050964355,11.745504431915284,4.480149856567382
1758278129056890600,129.136890625,5.156511825561523,11.030685598754882,3.533692012786865
1758278129066975700,129.14697583007813,5.048174200439453,10.414777221679689,2.346916177368164
1758278129077060600,129.157060546875,4.8314989501953125,10.21486138305664,1.2638392013549804
1758278129087145700,129.16714575195311,4.488379924774169,10.277260263824465,0.2843114471435546
1758278129097229800,129.17722973632812,4.1563340820312495,10.596886185455322,-0.5383960983276367
1758278129107315000,129.18731494140624,3.8777088638305663,11.100117446899413,-1.1634323692321775
1758278129117399800,129.19739990234376,3.634847032928467,11.654674406433104,-1.4456488899230957
1758278129127484700,129.20748461914062,3.386747885894775,12.179154207611084,-1.4272434646606444
1758278129137569800,129.21756982421874,3.1994016059875485,12.50671092224121,-1.3423989433288577
1758278129147654700,129.22765454101562,3.098396223449707,12.484265281677246,-1.2460323265075683
1758278129157739800,129.23773974609375,3.131316496276855,12.031461892700197,-1.1007342132568358
1758278129167824600,129.24782470703124,3.443011624908447,11.214590213775637,-0.9081506172180176
1758278129177909800,129.25790966796876,3.77954659576416,10.130615412139893,-0.7754220626831054
1758278129187994600,129.26799462890625,3.8756139373779295,8.977358399963379,-0.5998971534729004
1758278129198079000,129.2780788574219,3.876511763000488,7.964012547302246,-0.3284545402526855
1758278129208163800,129.28816381835938,3.7708676147460936,7.285555651855469,0.0435445426940917
1758278129218249000,129.2982490234375,3.501819203186035,7.007828259277344,0.4450222335815429
1758278129228333800,129.3083337402344,3.100191874694824,7.228244449615478,0.7755717002868652
1758278129238419000,129.3184189453125,2.635567115020752,7.940968356323242,1.0203788200378416
1758278129248503800,129.32850390625,2.1871032165527344,8.907627276611327,1.21296241607666
1758278129258588700,129.3385886230469,1.7651251739501952,9.928455009460448,1.464652865600586
1758278129268673800,129.348673828125,1.448492004394531,10.864737496185302,1.728314323425293
1758278129278758700,129.35875854492187,1.209221475982666,11.603647983551024,2.093130801391601
1758278129288843000,129.36884301757811,0.9903016616821289,12.120346629333495,2.433257074737549
1758278129298927900,129.37892797851563,0.8089408859252929,12.387449752044676,2.693476867675781
1758278129309013000,129.38901293945312,0.6196493171691894,12.393884169006348,2.77083950881958
1758278129319097900,129.3990979003906,0.4501099121093749,12.194866156005858,2.8483517875671387
1758278129329183000,129.40918286132813,0.2677016731262207,11.754781963348387,2.839672806549072
1758278129339267800,129.41926782226562,0.1617582496643066,11.07123738937378,2.800767029571533
1758278129349353000,129.42935302734375,0.0049380409240722,10.256460636901854,2.601000828552246
1758278129359437800,129.43943774414063,-0.0959177040100097,9.511265370178222,2.35589443359375
1758278129369522700,129.44952270507812,-0.2222118415832519,8.832509199523924,2.0759224769592284
1758278129379607800,129.45960791015625,-0.3890577697753906,8.268824346160889,1.829020430755615
1758278129389692000,129.46969189453125,-0.6220435188293457,7.713668836212157,1.5096937843322753
1758278129399776800,129.47977685546874,-0.8560767311096191,7.203703882598877,1.2108674896240237
1758278129409862000,129.48986181640626,-1.1035773277282714,6.7645175155639645,0.9255085792541504
1758278129419947000,129.4999470214844,-1.3504793739318848,6.356006857299804,0.5545569595336913
1758278129430032000,129.51003198242188,-1.5349825393676757,6.044461366271972,0.2223614791870117
1758278129440117000,129.52011694335937,-1.6093524284362792,5.798008232879639,-0.0579097526550293
1758278129450201900,129.5302019042969,-1.7093103477478029,5.663783302307128,-0.2657563842773437
1758278129460287000,129.54028686523438,-1.8332102836608888,5.606771375274658,-0.3712508949279784
1758278129470371800,129.55037182617187,-1.9264345108032224,5.650465555572509,-0.3968389251708984
1758278129480456700,129.5604567871094,-1.9859902770996087,5.731120223999024,-0.498592495727539
1758278129490540800,129.5705407714844,-1.905036333465576,5.958419744110107,-0.5264250900268554
1758278129500626000,129.5806259765625,-1.884685619354248,6.328323900604247,-0.4879682258605957
1758278129510710800,129.59071069335937,-1.9684826774597168,7.014561951446533,-0.4689642501831054
1758278129520796000,129.6007958984375,-2.104203984069824,8.060079888916015,-0.3365349708557129
1758278129530880800,129.610880859375,-2.3973440498352048,9.318532136535644,0.1243488487243652
1758278129540966000,129.6209658203125,-2.6970681701660157,10.927136376953124,1.1924620643615722
1758278129551051000,129.63105102539063,-2.709488091278076,12.970288218688964,2.864811923980713
1758278129561135900,129.64113598632812,-2.2111948707580567,14.528763861846922,4.394257872009277
1758278129571221000,129.6512209472656,-1.3441945945739746,14.379275895690917,5.048174200439453
1758278129581305900,129.66130590820313,-0.1982698249816894,13.15120008163452,4.881777185058594
1758278129591390000,129.67138989257813,1.064970825958252,12.011560091400144,4.283077132415771
1758278129601474800,129.68147485351562,2.173037281799316,11.043105519866945,3.675548461151122
1758278129611560000,129.69155981445311,2.9269115295410155,10.451887347412107,3.142838591766357
1758278129621644800,129.70164477539063,3.4241572868347165,10.223839639282224,2.730437355804443
1758278129631730000,129.71172998046876,3.776254568481445,10.15051721343994,2.47710089263916
1758278129641814800,129.7218146972656,3.9107787742614746,10.390535929870603,2.445676995849609
1758278129651900000,129.73189990234374,3.91975703048706,11.150246044158935,2.8202199180603027
1758278129661985000,129.74198510742187,3.841496563720703,12.169876676177978,3.72822089767456
1758278129672070000,129.75206982421875,3.4076971504211424,13.084461710357663,4.894646018981933
1758278129682155000,129.76215502929688,2.7091888160705566,13.730746520996092,5.879560726928711
1758278129692238800,129.77223876953124,2.1054010848999023,14.106486544036864,6.607098756408691
1758278129702324000,129.78232397460937,2.044348942565918,14.113669149017332,6.915651495361328
1758278129712408800,129.7924089355469,2.5788544631958006,13.400197054290771,6.533776330566406
1758278129722494000,129.80249389648438,3.426401850891113,12.11032090988159,5.48451745300293
1758278129732578800,129.81257885742187,4.116829754638672,10.91636246948242,4.13059641418457
1758278129742664000,129.8226638183594,4.352808255767822,9.974244116210937,2.849698526000976
1758278129752748800,129.83274877929688,4.2122985458374025,9.280374547576905,1.848772594451904
1758278129762834000,129.842833984375,3.850325182342529,8.951171819305419,1.248875440979004
1758278129772918800,129.8529187011719,3.4880525436401366,9.07776523208618,0.8653542625427245
1758278129783003000,129.8630029296875,3.135057436370849,9.62723451309204,0.6857891380310058
1758278129793087700,129.87308764648438,2.6786627449035643,10.459518865203856,0.7314286071777343
1758278129803172900,129.8831728515625,2.1561282325744626,11.254992366790772,0.962768342590332
1758278129813257700,129.8932578125,1.518073490142822,11.943624619293212,1.417965933227539
1758278129823342800,129.9033427734375,0.9847650703430176,12.350938176727292,1.8704700469970703
1758278129833428000,129.9134279785156,0.6218938812255859,12.3724859916687,2.116773542785644
1758278129843512800,129.92351293945313,0.4275146339416503,11.956792728424071,2.1422119354248044
1758278129853598000,129.93359790039062,0.4007295028686523,11.21638586502075,1.9448399360656736
1758278129863682800,129.9436828613281,0.4537012145996093,10.247332743072509,1.5719430274963375
1758278129873768000,129.95376782226563,0.4936544548034667,9.255833980560302,1.1903671379089356
1758278129883851800,129.96385180664063,0.4911106155395507,8.329427575683594,0.8833107749938964
1758278129893937000,129.97393701171876,0.4300584732055664,7.52737001953125,0.601393529510498
1758278129904021800,129.9840217285156,0.2645592834472656,6.812401548767089,0.3470096031188964
1758278129914107000,129.99410693359374,0.1219546470642089,6.219836637878418,0.1909375823974609
1758278129924191700,130.00419165039062,-0.0309749839782714,5.700145240020752,0.0092775314331054
1758278129934276900,130.01427685546875,-0.1669955657958984,5.2165165046691895,-0.2870049240112304
1758278129944361700,130.02436181640624,-0.2313397354125976,4.8509518386840815,-0.6040870063781738
1758278129954446800,130.03444677734376,-0.2144306861877441,4.670788163757324,-0.7706336593627929
1758278129964532000,130.0445319824219,-0.167893391418457,4.619462465667724,-0.9636661682128904
1758278129974616800,130.05461694335938,-0.0067336921691894,4.849605100250244,-1.0601824226379395
1758278129984701000,130.06470092773438,0.0622492431640624,5.340416440582275,-1.0395324333190918
1758278129994785800,130.07478588867187,0.1334767425537109,6.07812982711792,-0.9374795875549315
1758278130004871000,130.0848708496094,0.1322796417236328,6.893355492401122,-0.7707832969665527
1758278130014955800,130.09495581054688,0.1185129821777343,7.755268090057372,-0.5773018753051757
1758278130025041000,130.105041015625,0.0390554145812988,8.518868782043457,-0.2935889785766601
1758278130035125800,130.1151257324219,-0.1686415794372558,9.14929200668335,0.120009358215332
1758278130045211000,130.1252109375,-0.2264016944885253,9.778817405700684,0.8325836273193359
1758278130055296000,130.1352958984375,-0.093822777557373,10.545111574554443,1.861641428375244
1758278130065380900,130.145380859375,0.1521814430236816,11.260080045318604,3.1239842536926266
1758278130075466000,130.15546606445312,0.5984007774353027,11.595717190551758,4.571877707672119
1758278130085549800,130.1655498046875,1.2855366539001465,11.454608930206298,5.909188972473144
1758278130095635000,130.1756350097656,2.1335329544067383,11.073332315826416,6.590040069580078
1758278130105719800,130.1857197265625,3.2000001564025875,10.6739495513916,6.871508402252197
1758278130115805000,130.19580493164062,4.191050006103516,10.340856245422362,6.9168485961914055
1758278130125889800,130.2058898925781,4.969764096069335,9.993996279907224,6.629694034576415
1758278130135975000,130.21597485351563,5.259911409759521,9.522637828063964,5.833921257781982
1758278130146059800,130.22605981445312,5.107580329132079,8.948777617645263,4.659565343475341
1758278130156145000,130.2361447753906,4.879083708190918,8.62556039352417,3.2544682441711426
1758278130166230000,130.24622998046874,4.511573753356934,8.632593360900879,1.801636749267578
1758278130176313900,130.25631396484374,4.064007680511474,8.914660243988036,0.3360860580444336
1758278130186398700,130.26639868164062,3.771316527557373,9.588478373718262,-1.082029512786865
1758278130196483800,130.27648388671875,3.610306465911865,10.717194818878172,-2.274790852355957
1758278130206569000,130.28656884765624,3.5473090347290035,12.112864749145508,-3.196558491516113
1758278130216653800,130.29665380859376,3.4343326438903805,13.398551040649414,-3.648613692474365
1758278130226739000,130.3067390136719,3.266139977264404,14.14778652267456,-3.6400843490600585
1758278130236823800,130.31682373046874,3.2097266006469725,14.078055399322508,-3.1844378456115723
1758278130246909000,130.32690893554687,3.28798706741333,13.364732942199709,-2.451063949584961
1758278130256993800,130.3369938964844,3.351134136199951,12.337919705200196,-1.652896971130371
1758278130267079000,130.34707885742188,3.327491394805908,11.238532230377196,-0.8251017471313477
1758278130277162800,130.35716284179688,3.2562638954162595,10.21471174545288,-0.0221463653564453
1758278130287248000,130.36724780273437,3.2314240531921383,9.290549904632568,0.754622435760498
1758278130297332700,130.3773327636719,3.246537451171875,8.59997236328125,1.3989619575500487
1758278130307417900,130.38741796875,3.267636353302002,8.31880330581665,1.7977461715698242
1758278130317502700,130.39750268554687,3.267037802886963,8.470835111236571,1.9419968215942385
1758278130327587800,130.407587890625,3.144334967803955,9.01476780090332,1.9234417587280277
1758278130337673000,130.4176728515625,2.8763340194702147,9.769988787078857,1.9053356086730957
1758278130347757800,130.4277578125,2.5635914276123044,10.576385833740234,1.9936217948913573
1758278130357843000,130.43784301757813,2.1863550285339355,11.315894871520996,2.307262212371826
1758278130367927800,130.447927734375,1.6871639823913571,11.81179389038086,2.714725407409668
1758278130378012000,130.45801196289062,1.2057798110961913,12.033257543945313,3.1178491119384764
1758278130388096800,130.4680966796875,0.7799111907958984,11.92641629486084,3.441814524078369
1758278130398182000,130.47818188476563,0.4816834465026855,11.50473752746582,3.6547488342285153
1758278130408266800,130.48826684570312,0.3462614151000976,10.845883158111572,3.637241234588623
1758278130418351900,130.4983518066406,0.3694552436828613,10.07390276031494,3.414281204986572
1758278130428436700,130.50843676757813,0.3898059577941894,9.383474856567382,3.098396223449707
1758278130438521900,130.51852197265626,0.3314472923278808,8.733598743438721,2.754828285217285
1758278130448606700,130.5286066894531,0.1836053398132324,8.102576968383788,2.408566870117187
1758278130458691800,130.53869189453124,0.0092775314331054,7.542184142303467,2.173186919403076
1758278130468775700,130.54877563476563,-0.1660977401733398,7.044339834594727,1.99197578125
1758278130478860800,130.55886083984376,-0.3012204963684082,6.591087532806396,1.7977461715698242
1758278130488946000,130.56894580078125,-0.4656722229003906,6.224475403594971,1.681777028656006
1758278130499030800,130.57903076171874,-0.6787561706542968,5.956923368072509,1.5346832641601562
1758278130509116000,130.58911596679687,-0.94496146774292,5.748927098846435,1.3467384338378905
1758278130519200800,130.59920068359375,-1.0859200904846191,5.651812294006347,1.2048819854736328
1758278130529286000,130.60928588867188,-1.0818798751831054,5.661688375854492,1.120336739349365
1758278130539370800,130.61937084960937,-1.2116156776428222,5.8226984375,0.9964368034362792
1758278130549456000,130.6294558105469,-1.3120225097656248,6.123470021057129,0.8429086219787597
1758278130559540700,130.63954077148438,-1.1546037506103517,6.729801591491698,0.7000047103881836
1758278130569624800,130.64962475585938,-1.163133094024658,7.530811684417724,0.6221931564331055
1758278130579709700,130.65970971679687,-1.2885294059753418,8.38943225479126,0.7945756759643554
1758278130589794800,130.669794921875,-1.2617442749023438,9.41115781326294,1.3703811752319337
1758278130599879700,130.67987963867188,-1.1563994018554686,10.632200659942626,2.2762872283935547
1758278130609964800,130.68996484375,-0.723348176574707,11.921927166748048,3.2809541000366207
1758278130620050000,130.7000498046875,-0.342819750213623,13.053636363983154,3.972429467010498
1758278130630134800,130.710134765625,-0.1452981132507324,13.544447704315186,4.129848226165771
1758278130640220000,130.7202199707031,0.1031003089904785,13.316399996185302,3.968389251708984
1758278130650304800,130.7303046875,0.6561608924865723,12.527809824371335,3.5639188087463376
1758278130660390000,130.74038989257812,1.3887866004943847,11.705401554107665,2.8329391143798826
1758278130670473700,130.7504736328125,2.093130801391601,10.91082587814331,2.0596119781494138
1758278130680558800,130.7605588378906,2.7994202911376957,10.206332039642334,1.6768389877319334
1758278130690643700,130.77064379882813,3.0665234138488766,9.633369654846192,1.565358972930908
1758278130700728800,130.78072875976562,2.8600235206604,9.32152488861084,1.5381249290466308
1758278130710813700,130.7908137207031,2.676717456054688,9.629329439544676,1.6274585784912108
1758278130720898800,130.80089892578124,2.4347534507751463,10.70686982421875,1.856703387451172
1758278130730983700,130.81098364257812,1.8825906929016112,12.286145094299316,2.4513632247924804
1758278130741068800,130.82106884765625,1.2933178092956543,13.86601891479492,3.4765304481506347
1758278130751154000,130.83115380859374,1.0211270080566406,15.056386052703855,4.385728528594971
1758278130761237800,130.84123779296874,1.1031284149169922,15.605406420898436,4.691737428283691
1758278130771323000,130.85132299804687,1.4752771354675291,15.515923133850096,4.541052361297608
1758278130781407700,130.86140771484375,2.1465514259338376,14.575750069427489,4.159476471710205
1758278130791492900,130.87149291992188,2.901772412109375,13.02490594406128,3.6659716545104977
1758278130801577700,130.88157763671876,3.468300379943848,11.449521251678464,2.9230209518432617
1758278130811662800,130.8916628417969,3.856609961700439,10.260051939392088,2.047042419433593
1758278130821747700,130.90174780273438,4.023605527496338,9.414300202941892,1.179892505645752
1758278130831832800,130.91183276367187,3.874716111755371,8.779836763000487,0.489015689086914
1758278130841917700,130.9219177246094,3.483413777923584,8.510788351440429,0.1602618736267089
1758278130852002800,130.9320029296875,2.858826419830322,8.685415435028075,0.0700303985595703
1758278130862086700,130.94208666992188,2.220472402191162,9.287856427764892,0.1997662010192871
1758278130872171800,130.952171875,1.612644455718994,10.150367575836182,0.5514145698547362
1758278130882256600,130.9622565917969,1.041328084564209,11.060014569091797,1.1941080780029296
1758278130892341800,130.972341796875,0.5158008201599121,11.78545767211914,2.031480108642578
1758278130902427000,130.9824270019531,0.131531453704834,12.102240479278564,2.767697119140625
1758278130912511700,130.99251171875,-0.0730231506347656,11.8744920463562,3.2276831130981445
1758278130922596900,131.00259692382812,0.0118213706970214,11.19214457321167,3.2625486747741697
1758278130932681700,131.012681640625,0.2059013427734375,10.288333446502683,2.9789854156494138
1758278130942766800,131.02276684570313,0.3137900550842284,9.402628469848633,2.542941438293457
1758278130952851700,131.03285180664062,0.2006640266418456,8.583961139678955,2.1383213577270506
1758278130962935800,131.04293579101562,-0.1098340011596679,7.843404638671874,1.740434969329834
1758278130973020700,131.0530207519531,-0.361973363494873,7.170633972167968,1.4018050720214843
1758278130983105800,131.06310571289063,-0.4547486778259277,6.590788257598876,1.1222820281982422
1758278130993190700,131.07319067382812,-0.5617395645141601,6.081870767211914,0.7885901718139648
1758278131003275800,131.08327587890625,-0.6108206985473632,5.6311623046875,0.4152443504333495
1758278131013360600,131.09336059570313,-0.4721066398620605,5.318569350433349,0.0173579620361328
1758278131023445800,131.10344580078126,-0.2069488059997558,5.229983889007568,-0.2504933486938476
1758278131033531000,131.11353076171875,0.0634463439941406,5.312434208679199,-0.4770446807861327
1758278131043615700,131.12361572265624,0.2522889999389648,5.544522132110595,-0.4970961196899414
1758278131053700000,131.1337001953125,0.3995324020385742,5.976974806976318,-0.3987842140197754
1758278131063785000,131.14378491210937,0.4795885200500488,6.559663636016845,-0.24256255569458
1758278131073870000,131.1538701171875,0.512059880065918,7.225102059936523,-0.0836474205017089
1758278131083955200,131.163955078125,0.5449801528930663,7.923610394287109,0.1643020889282226
1758278131094040000,131.1740400390625,0.6756137809753417,8.588001354980468,0.4728548278808593
1758278131104125200,131.18412524414063,0.8892962791442871,9.162310478210449,0.8059481338500976
1758278131114210000,131.1942099609375,1.2638392013549804,9.720758015441891,1.1819874320983883
1758278131124295200,131.2042951660156,1.7450737350463863,10.325593209838866,1.7699135772705077
1758278131134380000,131.21438012695313,2.281225269317627,10.794258184814453,2.454655252075195
1758278131144465200,131.22446508789062,2.7157728706359863,10.874164665222168,2.8880057525634766
1758278131154549200,131.23454931640626,3.047220162963867,10.75161146774292,3.258807734680176
1758278131164634000,131.2446340332031,3.2954689476013184,10.70686982421875,3.657292673492432
1758278131174719000,131.25471899414063,3.3467946456909177,10.729315464782712,4.157082270050049
1758278131184804000,131.26480419921876,3.373280501556396,10.653449199676514,4.442890093231201
1758278131194889000,131.2748889160156,3.49239203414917,10.473135887145997,4.356249920654297
1758278131204974000,131.28497412109374,3.6124013923645015,10.033350969696045,3.956268605804443
1758278131215059200,131.29505908203126,3.6378397850036617,9.490615380859374,3.3822587577819823
1758278131225144000,131.30514404296875,3.526808683013916,9.05921016921997,2.5221418113708496
1758278131235229200,131.31522924804688,3.294870397186279,8.9125653175354,1.4634557647705078
1758278131245313300,131.32531323242188,3.116801648712158,9.18026699066162,0.3685574180603027
1758278131255398400,131.3353984375,3.0283658248901366,9.892990897369383,-0.7435492530822754
1758278131265483300,131.3454831542969,2.881272060394287,10.90424182357788,-1.794603781890869
1758278131275568000,131.35556811523438,2.798223190307617,12.138901692199706,-2.5878327194213866
1758278131285653000,131.36565307617187,2.683002235412597,13.263577922058104,-3.157054164123535
1758278131295738000,131.3757380371094,2.5553613594055173,13.939640615844723,-3.44121597366333
1758278131305823000,131.38582299804688,2.614168937683105,14.024185861968991,-3.3240497299194334
