time,seconds_elapsed,z,y,x
1757954470096227800,13.392227783203126,-0.793883090590313,6.948126362508535,6.87485888172388
1757954470106185000,13.40218505859375,-0.7345279614325613,6.965617011013626,6.863749458688497
1757954470116142000,13.41214208984375,-0.6933012672267854,6.978773429706692,6.854666573044657
1757954470126099000,13.422098876953124,-0.6684930622499435,6.988301721030473,6.847419670656323
1757954470136056000,13.43205615234375,-0.6588367606323212,6.992776236096024,6.8437856980681415
1757954470146013000,13.442012939453123,-0.660246554365009,6.990282081192731,6.846197435384989
1757954470155969800,13.4519697265625,-0.6683894557449966,6.978748879787325,6.857167157688736
1757954470165927000,13.461927001953123,-0.6920830505434423,6.957847546055913,6.876026171937585
1757954470175884000,13.471884033203125,-0.7412498170334846,6.929993908968568,6.898994959592819
1757954470185839900,13.48183984375,-0.8275939292732626,6.9011331406652925,6.918080768334865
1757954470195797000,13.491796875,-0.9638930357713252,6.881524184831976,6.919963513341545
1757954470205753900,13.50175390625,-1.14213429126814,6.877826499357819,6.896479177379608
1757954470215711000,13.5117109375,-1.3506575069777669,6.888961056834459,6.847504426330327
1757954470225667800,13.521667724609374,-1.5729802615895867,6.909749577841162,6.77875529975295
1757954470235625000,13.531625,-1.7890521391130982,6.934288975813985,6.699649614334106
1757954470245581800,13.541581787109376,-1.983724524124712,6.959204221361875,6.6185103772610425
1757954470255539000,13.5515390625,-2.1511134731523693,6.983575277030468,6.540089166975021
1757954470265494800,13.561494873046875,-2.2856882400758565,7.009176166754961,6.466641653448343
1757954470275452000,13.571451904296875,-2.3906850303374227,7.037130341607332,6.397953317147493
1757954470285409000,13.581408935546875,-2.4796421015545724,7.0691399293303485,6.328428530022501
1757954470295366000,13.591365966796875,-2.5621950048178435,7.108031093260646,6.251515386211872
1757954470305323000,13.601322998046877,-2.6400883918374776,7.152626021790504,6.167677411574125
1757954470315280000,13.61127978515625,-2.72376679199934,7.19804512618482,6.077796649640798
1757954470325237000,13.621237060546877,-2.817666726446152,7.23840577814579,5.986372165396809
1757954470335193900,13.63119384765625,-2.9192464017406103,7.269824414238333,5.898990234541893
1757954470345150000,13.64114990234375,-3.011106647053361,7.2859724159628145,5.832515482637286
1757954470355106800,13.65110693359375,-3.106821814228594,7.264221187403797,5.809404071640968
1757954470365064000,13.66106396484375,-3.175155638003349,7.194819149875641,5.858614969533681
1757954470375021000,13.67102099609375,-3.179825675641,7.125975330752134,5.939661852148175
1757954470384978000,13.68097802734375,-3.119321522578597,7.094310610944032,6.009239830765128
1757954470394934800,13.690934814453126,-3.025677900980413,7.093196512222289,6.058234455558657
1757954470404892000,13.700891845703126,-2.951284046514332,7.1024068236380815,6.084088443261384
1757954470414848800,13.710848876953126,-2.9067969622731207,7.113060904121398,6.093053840005397
1757954470424804900,13.720804931640624,-2.8609800907328724,7.131331889349222,6.093378834176063
1757954470434762000,13.730761962890623,-2.8372265824407337,7.166381575420498,6.063294077035784
1757954470444718800,13.74071875,-2.8296847887590526,7.223827217695116,5.998301672643422
1757954470454676000,13.750676025390623,-2.8354931827768683,7.298616793480515,5.904284249296784
1757954470464633000,13.760633056640623,-2.8630723868370054,7.3733841574341055,5.797105146560073
1757954470474590000,13.77058984375,-2.91641205509752,7.43508804167509,5.690728007856011
1757954470484546800,13.780546875,-2.992929769849777,7.484515797188878,5.585228236508369
1757954470494503000,13.7905029296875,-3.0861569196015592,7.524753699553012,5.479425682821869
1757954470504459800,13.800459716796874,-3.1860300832390784,7.562792630568146,5.3687774426698684
1757954470514417000,13.8104169921875,-3.282019975702464,7.606933385589718,5.247219101446866
1757954470524374000,13.8203740234375,-3.3656685652479528,7.663305845674872,5.110419936472177
1757954470534331000,13.830330810546876,-3.434510923066735,7.734750202685594,4.954609197035432
1757954470544288000,13.8402880859375,-3.491982868826389,7.818238048711419,4.780330488494038
1757954470554245000,13.8502451171875,-3.54267202257812,7.903772305873036,4.598941655686497
1757954470564201700,13.86020166015625,-3.5870503857478497,7.983090172737836,4.424224847988784
1757954470574158000,13.870157958984375,-3.6206805604100234,8.052375305888056,4.268527505798637
1757954470584115000,13.880114990234375,-3.644945817616582,8.111137875980138,4.134511834062636
1757954470594071800,13.89007177734375,-3.668934011447429,8.160804700946807,4.013796665665507
1757954470604029000,13.90002880859375,-3.6985686867326497,8.205494906544684,3.893695829774439
1757954470613986000,13.909986083984377,-3.736225048170984,8.249512911969422,3.7625194731175897
1757954470623943000,13.91994287109375,-3.782002172222733,8.293387709531187,3.617538170731068
1757954470633900000,13.929900146484377,-3.832772282256186,8.335618247017264,3.4637694585159418
1757954470643857000,13.93985693359375,-3.8820352025970815,8.37514420171976,3.3101550600796936
1757954470653813000,13.94981298828125,-3.9258775591939687,8.41117822265327,3.1638498156130312
1757954470663769900,13.959769775390624,-3.964260189080238,8.440555708307027,3.0351287431538103
1757954470673727000,13.96972705078125,-4.000664504630864,8.460662676790356,2.9295561988309022
1757954470683683800,13.979683837890626,-4.037114997410774,8.471517832803725,2.84701469374448
1757954470693641000,13.989640869140626,-4.077242132876814,8.475453418686985,2.777266326996684
1757954470703598000,13.99959814453125,-4.119979743102193,8.476108667725324,2.711409414729476
1757954470713555000,14.009554931640626,-4.160956188873946,8.474766020944713,2.652391116310656
1757954470723511000,14.019510986328124,-4.199377981726825,8.471190500545502,2.602792972666025
1757954470733468000,14.029468017578123,-4.237270197747647,8.465212595179677,2.5604943383798
1757954470743424800,14.0394248046875,-4.272352909305692,8.45722218094766,2.5283973646342752
1757954470753382000,14.0493818359375,-4.30193380857706,8.446960314652323,2.51248930914551
1757954470763338800,14.0593388671875,-4.326101450628042,8.435695993316173,2.5088304943770168
1757954470773295900,14.0692958984375,-4.351172763520479,8.42262900647223,2.50938403660655
1757954470783253000,14.0792529296875,-4.368621326449513,8.409017829748988,2.52466782271713
1757954470793210000,14.089210205078125,-4.369754714393616,8.396682079789041,2.563470139320194
1757954470803166000,14.099166015625,-4.356200528554618,8.387340250948071,2.6165666464746
1757954470813123000,14.109123046875,-4.332660370752215,8.380396130898594,2.6771961794823405
1757954470823080000,14.119079833984374,-4.299447836980224,8.377262509047984,2.7398142559587955
1757954470833036800,14.129036865234376,-4.246077773581445,8.380431202211975,2.812392877696454
1757954470842994000,14.138993896484376,-4.182392360134423,8.386804244375229,2.88782192042917
1757954470852950800,14.14895068359375,-4.114821337425709,8.393414017903805,2.964668428744376
1757954470862908000,14.158907958984376,-4.042397906249762,8.403738428041338,3.0342423157081004
1757954470872864000,14.168864013671875,-3.9637373342499136,8.421983694306016,3.086959760417044
1757954470882820900,14.17882080078125,-3.876226224057376,8.447421502423285,3.1283065008059143
1757954470892778000,14.188778076171875,-3.779910752901434,8.476980189862847,3.1659833205103878
1757954470902735000,14.198735107421877,-3.680686408561468,8.506842244163154,3.2025854967206717
1757954470912691700,14.208691650390625,-3.583975800608098,8.533404672396182,3.2413679395794865
1757954470922648800,14.21864892578125,-3.491175936357677,8.555574418628215,3.2839386688053605
1757954470932606000,14.22860595703125,-3.4061896684676407,8.570585525277256,3.333658685263991
1757954470942561800,14.238561767578124,-3.3328242802664634,8.575134859144686,3.395543479029834
1757954470952519000,14.248518798828124,-3.2779277379527687,8.566901868328452,3.468974041421711
1757954470962476000,14.25847607421875,-3.247237708395719,8.546829971158504,3.546478429123759
1757954470972433000,14.268432861328124,-3.2357229194298385,8.520158237332105,3.6204096345141528
1757954470982390000,14.27839013671875,-3.2370956690877675,8.490072895669936,3.689211368061602
1757954470992347000,14.288346923828126,-3.243595260240137,8.455492580676077,3.762195940251648
1757954471002303700,14.2983037109375,-3.252084271644056,8.403729660212994,3.869319221147895
1757954471012260900,14.3082607421875,-3.2752444902181623,8.335112635582686,3.996136213551461
1757954471022217000,14.318217041015624,-3.3044813983574506,8.263086094769834,4.119735120691359
1757954471032173800,14.328173828125,-3.324057913225889,8.201921139711141,4.224865474204719
1757954471042131000,14.338130859375,-3.3346129172489043,8.165196213904023,4.287222853918373
1757954471052088000,14.348088134765623,-3.316288448268175,8.156911785161494,4.317108873616159
1757954471062045000,14.358044921875,-3.249355138941109,8.18497117395401,4.314892951132357
1757954471072002000,14.368001953125,-3.1263699797853826,8.23870334866345,4.303487467759847
1757954471081959000,14.377958984375,-2.935719689896702,8.302730122894047,4.314695967255532
1757954471091915000,14.3879150390625,-2.7074837657183406,8.366962064307927,4.339797090764344
1757954471101872400,14.397872314453124,-2.448380847980827,8.422194706708192,4.386621678042411
1757954471111829500,14.40782958984375,-2.177745751751214,8.460334760010243,4.45539681584388
1757954471121786600,14.41778662109375,-1.9135722527511416,8.48001561203599,4.538495954813063
1757954471131743500,14.427743408203124,-1.6683064294472336,8.487215752673148,4.621074869300425
1757954471141700600,14.43770068359375,-1.462317700651288,8.490704763832689,4.684011510206759
1757954471151657500,14.447657470703126,-1.3096933361656964,8.498693424499034,4.714582881820202
1757954471161613600,14.457613525390624,-1.208277473130822,8.518007196778058,4.706802310946584
1757954471171570400,14.4675703125,-1.152886717559397,8.552742994594574,4.657448789712786
1757954471181527600,14.477527587890624,-1.1354255874097348,8.600020294076204,4.573934055680036
1757954471191484400,14.487484375,-1.1432476593375205,8.651361189734935,4.474072874741256
1757954471201441500,14.497441650390623,-1.1609033622112124,8.700549291273951,4.372998810881376
1757954471211398700,14.507398681640623,-1.177667230811715,8.745320160892605,4.2781881913304325
1757954471221355500,14.51735546875,-1.1908578440353277,8.785338867548107,4.191667845740914
1757954471231311600,14.5273115234375,-1.200819923666492,8.820998209950327,4.113197243355215
1757954471241268700,14.537268798828125,-1.206806669925898,8.853364940547943,4.041275624221563
1757954471251225300,14.547225341796874,-1.2076306265946477,8.883436838206649,3.974487860845029
1757954471261182500,14.557182373046874,-1.2030697484198958,8.911507332915066,3.912545491673052
1757954471271139600,14.5671396484375,-1.1945358018957075,8.93703574192524,3.856536019681394
1757954471281096400,14.577096435546874,-1.1859500521190465,8.959393119683861,3.806991944311559
1757954471291053600,14.587053466796876,-1.180694469678402,8.978335720562935,3.763753983348608
1757954471301009700,14.597009765625,-1.180349309502542,8.993892186135053,3.7265386436760415
1757954471310966500,14.606966552734375,-1.1864560288798065,9.006310353681444,3.6944638817623257
1757954471320923600,14.616923583984375,-1.1999095308233052,9.016510845178365,3.6651235132485622
1757954471330880800,14.626880859375,-1.219457111858204,9.025514820367098,3.636399523067474
1757954471340837400,14.63683740234375,-1.2423777495227752,9.034132426586746,3.6071237442225215
1757954471350794500,14.64679443359375,-1.2663671123974023,9.042437313595414,3.577854979640245
1757954471360750300,14.656750244140625,-1.289435414904356,9.050758567216992,3.5484541131109
1757954471370707500,14.66670751953125,-1.3102530158750711,9.059626348805429,3.518064820066094
1757954471380664600,14.67666455078125,-1.3306696348294615,9.069149963954091,3.48571445608139
1757954471390621700,14.68662158203125,-1.3544561686083674,9.078584147253633,3.4518317679628727
1757954471400578600,14.69657861328125,-1.3843826664470136,9.08679375719428,3.418192825472355
1757954471410535700,14.70653564453125,-1.4204540967814625,9.092914870423078,3.3869773107364773
1757954471420492500,14.716492431640624,-1.4603247732684017,9.096672761651874,3.3598198392197487
1757954471430448600,14.72644873046875,-1.4999593029119074,9.098399439314008,3.337608884194493
1757954471440405500,14.736405517578126,-1.535183322636783,9.09874781436026,3.320598420421779
1757954471450362400,14.7463623046875,-1.5645400577634572,9.098363783478735,3.3079251090705397
1757954471460319500,14.756319580078124,-1.5890154505893588,9.09826149214804,3.296520502480864
1757954471470276600,14.766276611328124,-1.611260600145161,9.099470867937804,3.2823575370937585
1757954471480233500,14.7762333984375,-1.6338776517532765,9.10268573833108,3.2622023455545306
1757954471490190600,14.786190673828123,-1.6590696684159338,9.108587655851244,3.232880097219348
1757954471500146700,14.796146728515623,-1.6898256028160452,9.11723039651215,3.1923335672974584
1757954471510103600,14.806103515625,-1.7285460863545536,9.12758111013472,3.141617233277857
1757954471520060400,14.816060302734376,-1.774734129294753,9.138457893458009,3.0837136181026694
1757954471530017500,14.826017578125,-1.8251788067661223,9.149534583267569,3.020783991459012
1757954471539974400,14.835974365234376,-1.8781508107580245,9.160397922587396,2.954660244949162
1757954471549931500,14.845931640625,-1.9334734695293008,9.17025179260373,2.887657669778168
1757954471559888600,14.855888671875,-1.9915103556953369,9.178059836006163,2.8226684802562
1757954471569844500,14.865844482421876,-2.0514998372338717,9.183236946383118,2.762219564512372
1757954471579801600,14.875801513671876,-2.1122341457903384,9.185382726240158,2.708806246493757
1757954471589758700,14.8857587890625,-2.1724138892039657,9.184133602961897,2.665091607929766
1757954471599715600,14.895715576171876,-2.2314295572742817,9.179566733437776,2.631859200413525
1757954471609672400,14.90567236328125,-2.2884096278637647,9.172038676020502,2.609080966894328
1757954471619629600,14.915629638671875,-2.34329170326069,9.161961518642306,2.595727856585383
1757954471629585400,14.92558544921875,-2.3965904549889263,9.149839703693983,2.5898171712368727
1757954471639542500,14.93554248046875,-2.449439124862105,9.136299254119397,2.5881781718581918
1757954471649499600,14.945499755859377,-2.503410515154898,9.121921184676886,2.587249366575479
1757954471659456500,14.95545654296875,-2.5589824725121257,9.107281833949685,2.584456228725612
1757954471669413600,14.96541357421875,-2.6139015189185737,9.093514589881895,2.577966282184422
1757954471679370800,14.975370849609376,-2.6641955358728766,9.08181479973793,2.567703246845305
1757954471689327400,14.985327392578125,-2.707203779733181,9.072616763281822,2.55519798553735
1757954471699283700,14.99528369140625,-2.7404300497695804,9.065929248341918,2.5434923501744864
1757954471709240300,15.005240234375,-2.762625807225704,9.061533643731474,2.5351333948910235
1757954471719197400,15.015197509765626,-2.775908190385997,9.058657211512326,2.5309037944972514
1757954471729154600,15.025154541015626,-2.78452053590864,9.0566353502959,2.528680273228884
1757954471739111700,15.035111572265626,-2.7910809173375366,9.055490856435894,2.5255399293765426
1757954471749068500,15.045068603515626,-2.7961373239442704,9.055673227265476,2.519279699937999
