time,seconds_elapsed,z,y,x
1757954468222459100,11.518459228515624,-0.5311994648218155,0.1805021131008863,1.631863827712834
1757954468232416300,11.528416259765624,-0.1355079561203718,0.5544511610716581,1.653096293094754
1757954468242372900,11.538372802734376,0.394497330480814,0.7645145919606089,1.867454790829122
1757954468252330000,11.548330078125,0.9347720821619032,0.5941717615634202,2.2704715278521177
1757954468262287000,11.558287109375,1.6812836921811103,0.3174608525514602,2.222008817978203
1757954468272243000,11.568242919921875,2.2104466827392577,0.196041919799149,1.385536951048672
1757954468282200000,11.578199951171875,2.584538354051113,0.0736988579392433,0.4421516465812921
1757954468292157000,11.588156982421877,2.7452631690144536,-0.0407025972664356,-0.4334051532849669
1757954468302114000,11.598114013671877,2.9789006599754093,-0.1536211204379796,-0.9284273893103004
1757954468312071200,11.6080712890625,2.765830156224966,-0.2239174764573574,-1.0152113542720675
1757954468322028300,11.6180283203125,2.2537995022535324,-0.0263406021758913,-0.7983958187744021
1757954468331985000,11.62798486328125,2.106091405251622,0.1894710169762372,-0.6052139645814896
1757954468341942000,11.63794189453125,1.8735826260596515,0.2732330037683248,-0.5193085360199212
1757954468351899100,11.647899169921876,1.7549907334268091,0.4587009225830435,-0.527951568941772
1757954468361856000,11.65785595703125,2.0178923127949235,0.5187006332546472,-0.6316863764435052
1757954468371813000,11.667813232421874,2.3443039490431548,0.4704080192506313,-0.7160311315596103
1757954468381770200,11.677770263671874,2.1302514485180377,0.5387327829360962,-0.7230319502323865
1757954468391726800,11.687726806640624,1.9192752866983411,0.5032786077171564,-0.7724833788827061
1757954468401684000,11.69768408203125,1.8866659795165064,0.3374865724921226,-0.8089096140041947
1757954468411641000,11.70764111328125,1.2849158916532992,0.2420591362170875,-0.8149024246782064
1757954468421598000,11.717597900390626,0.6239759481966495,0.2249666932493448,-0.7360220724478364
1757954468431555000,11.72755517578125,0.1626969918191433,0.18882248993963,-0.5773053824365139
1757954468441512200,11.73751220703125,-0.3008230214834213,0.1755824846163391,-0.3761126557454466
1757954468451469000,11.747468994140624,-0.5071469735831022,0.2042208423405885,-0.0159311441034078
1757954468461426000,11.757426025390624,-0.6836053642511367,0.2599677178733051,0.3315004838198423
1757954468471383000,11.767383056640623,-0.6629553749322891,0.3238431009344756,0.6409063324704766
1757954468481340000,11.77733984375,-0.331599852541089,0.3328410847738385,0.7317121002942323
1757954468491297000,11.787297119140623,-0.138331196847558,0.3500771739959716,0.6079261461496352
1757954468501254100,11.797254150390623,0.1201940671324729,0.3449330891057848,0.2748778483659029
1757954468511210000,11.8072099609375,0.1687491314649581,0.317660759037733,-0.04489069660604
1757954468521167000,11.8171669921875,0.5007517195880413,0.3079661712363362,-0.2301554940640926
1757954468531124200,11.827124267578125,1.2018857262670992,0.2826047893561422,-0.3567459842354059
1757954468541080800,11.837080810546874,1.5127151779800652,0.3644152036890387,-0.5517758043825626
1757954468551038000,11.847037841796874,1.6078969689309597,0.6102233171761036,-0.6672387513399124
1757954468560995000,11.8569951171875,1.4283680847764015,0.6141993812002241,-0.835442523881793
1757954468570952000,11.866951904296876,0.7506640535235405,0.3220671773031354,-0.9104255764126776
1757954468580909000,11.876908935546876,0.3307026114404201,0.0400729210607707,-0.730608522966504
1757954468590866200,11.8868662109375,0.553177487874031,-0.1492545957915484,-0.4823018706619739
1757954468600823000,11.896822998046876,0.9671785602480172,-0.1960217537939548,-0.2132365079671144
1757954468610780000,11.90677978515625,1.361465462848544,-0.0604435089163482,-0.0977080945581197
1757954468620737000,11.916737060546875,1.3465513868331909,0.1833588177062571,-0.1611953550845384
1757954468630694100,11.926694091796875,0.8150918097704648,0.2725982129961252,-0.3738882576942444
1757954468640651000,11.936651123046875,0.3642828094810247,0.0680788261003792,-0.4640127652555704
1757954468650608000,11.946608154296875,0.1510258432477712,-0.1533450799755752,-0.3783978440731763
1757954468660565200,11.956565185546877,-0.2332306637257337,-0.2639502116382122,-0.136540806299448
1757954468670521900,11.96652197265625,-0.5663602100521326,-0.3177349933177232,0.2463292147517204
1757954468680479000,11.97647900390625,-0.7255325348764657,-0.2797885628916323,0.6993564756125211
1757954468690436000,11.98643603515625,-0.7423018833696842,-0.2714928821027279,1.1124421867072585
1757954468700393000,11.99639306640625,-0.7648767032712698,-0.3678736735798418,1.3525561802059411
1757954468710350000,12.00635009765625,-0.8483791623443364,-0.4999561852961778,1.6228507924348117
1757954468720306200,12.01630615234375,-0.9888049933835864,-0.6748401662543415,1.7547084093540906
1757954468730263000,12.026262939453124,-1.055809614381194,-0.9425887472622096,1.9808295333355663
1757954468740220200,12.03622021484375,-1.1284615936160087,-1.0530934872902928,1.7888363044053317
1757954468750177000,12.046177001953126,-1.2476643116235733,-0.9719821611374616,1.3277309510290622
1757954468760134000,12.0561337890625,-1.64290223133862,-0.925157719989866,1.129850417625904
1757954468770091000,12.066091064453126,-2.018061531881988,-0.8222542487457394,0.7915016753464936
1757954468780048100,12.076048095703126,-2.2362495247766376,-0.5993240297600626,0.5261024339437484
1757954468790005000,12.0860048828125,-2.0915683743804694,-0.4516133024096488,0.3070592855244874
1757954468799962000,12.095962158203124,-1.669426081126928,-0.4124734244152903,0.1314005208015441
1757954468809919200,12.105919189453124,-1.0708157525941728,-0.2082784471683204,-0.1145890867322683
1757954468819875800,12.115875732421877,-0.4570873499065637,0.1172832942523062,-0.3542565055072307
1757954468829833000,12.1258330078125,-0.2162590706586837,0.3800856510296463,-0.4825613983809947
1757954468839790000,12.1357900390625,-0.1727630432814359,0.4763816868327558,-0.4726023144245147
1757954468849747000,12.145746826171877,-0.2460825465142726,0.4281174221403896,-0.3572340600132942
1757954468859704000,12.1557041015625,-0.3628957390367984,0.2484244334653019,-0.1188274549543857
1757954468869661200,12.1656611328125,-0.6220517021358013,-0.0104490594305098,0.1603600733041763
1757954468879618000,12.1756181640625,-0.8925199173659085,-0.1770717002607882,0.4446832108855247
1757954468889574100,12.18557421875,-1.0557806805476546,-0.3029059652373194,0.6783768159478902
1757954468899531000,12.195531005859374,-0.9941475234553218,-0.4435450006358325,0.7539110726207494
1757954468909487900,12.20548779296875,-0.6781500214546918,-0.5137713601589202,0.5915566106289625
1757954468919445000,12.215445068359376,-0.4821440497517585,-0.442997595886141,0.3720464292198419
1757954468929402000,12.225402099609376,-0.1522200214684009,-0.3448568089991807,0.2003454622119665
1757954468939359000,12.23535888671875,-0.0056108256191015,-0.2506730891749262,0.0744914696216583
1757954468949316000,12.245316162109376,-0.0113555067509412,-0.1104806285001337,0.0218693019807338
1757954468959273200,12.255273193359375,0.2841729154556989,-0.0280325007855892,-0.018980010280013
1757954468969229800,12.265229736328124,0.6686454032674432,-0.0230716635078191,-0.1257347501248121
1757954468979187000,12.27518701171875,0.6925602396011352,0.083430124489218,-0.2301204227507114
1757954468989144000,12.28514404296875,1.163042493131757,0.1756169714078307,-0.3373047861844301
1757954468999101200,12.29510107421875,1.5743863289952278,0.2276512561582028,-0.3217366301745176
1757954469009058000,12.30505810546875,1.751964371342957,0.1073009755507111,-0.2338379819691181
1757954469019015200,12.31501513671875,1.7737579777389765,-0.0419973132520914,-0.1483282747268676
1757954469028972000,12.324971923828125,1.2313038361921906,-0.2122685397177934,-0.0293225405961275
1757954469038929000,12.334928955078125,0.6464823790371418,-0.3656897536695003,0.1215939970582723
1757954469048886000,12.344885986328125,0.1846811523512005,-0.4277960812315344,0.3814823660850525
1757954469058841900,12.354841796875,-0.3151905695319175,-0.4705313533693552,0.7375882988512515
1757954469068799000,12.364799072265624,-0.3628340719774365,-0.4634361344113946,0.8979460340678691
1757954469078756000,12.374756103515624,0.0266167887687683,-0.4241781829953193,0.7589759547948837
1757954469088713500,12.38471337890625,0.2973191050156951,-0.2581955936342477,0.4235264410883188
1757954469098670300,12.39467041015625,0.7997989635705948,-0.0534285155877471,-0.0015519056171178
1757954469108627200,12.404627197265626,1.1061951090112327,0.1387292562544345,-0.4451145880401134
1757954469118584300,12.414584228515626,0.9381120402395724,0.1996943048268556,-0.6399222898691892
1757954469128541200,12.424541259765626,0.5782382793724536,0.0938686625257134,-0.6449614530801773
1757954469138498300,12.434498291015624,-0.2748974298492074,0.0048798809960484,-0.3369546575725078
1757954469148455400,12.444455322265624,-2.125774303103983,-0.1575391706645488,0.3918091143101453
1757954469158412300,12.454412353515623,-2.5401465468779203,-0.3710156248673796,1.085213403519988
1757954469168369400,12.464369384765623,-1.8024676471337675,-0.6006801205441356,1.5356033016145227
1757954469178326300,12.474326171875,-1.3552674849912525,-0.8481441845446824,1.7674708602935074
1757954469188283100,12.484283203125,-1.3455708513632416,-1.0036632475584746,1.7164608040243383
1757954469198240300,12.494240234375,-1.3611349157199262,-1.077442184996605,1.448221955281496
1757954469208196400,12.5041962890625,-1.48759388846606,-0.951969885200262,1.0273211865216494
1757954469218153200,12.5141533203125,-0.6595476123154163,-0.8302262505382298,0.4295680593401193
1757954469228110300,12.5241103515625,0.0571615646362304,-0.670005293443799,-0.1571329279512167
1757954469238067500,12.5340673828125,1.1539213213041424,-0.3069087711378931,-0.6382821214467287
1757954469248024300,12.5440244140625,1.945514474326372,0.1013245314896106,-0.8753408190280199
1757954469257981200,12.553981201171876,2.2479487303987145,0.3971019600212573,-1.0445499692201614
1757954469267938300,12.563938232421876,2.29171919080317,0.5407692571997642,-1.2285890242755413
1757954469277895200,12.573895263671876,2.207945513573289,0.5238602079749107,-1.310097094660997
1757954469287852300,12.583852294921876,1.7382082331910729,0.4319710288286209,-1.1722376069784164
1757954469297809400,12.593809326171876,1.344732354712486,0.2794143227517605,-1.0174807605087757
1757954469307766300,12.603766357421875,1.2987785589195786,0.1563087520867586,-0.8064139977961778
1757954469317723400,12.613723388671875,0.7748597526252269,0.0697577190980315,-0.565934093594551
1757954469327680300,12.62368017578125,0.126452835266292,0.0449529481872916,-0.1863753890484571
1757954469337637000,12.63363720703125,-0.6326091903768479,0.113640407705307,0.1834387510746717
1757954469347593200,12.64359326171875,-1.3544038538992405,0.1825789193749427,0.6199830791682005
1757954469357550300,12.65355029296875,-1.5870878435276448,0.1186623275205493,0.9066139091700316
1757954469367507200,12.663507080078125,-1.5174574040710924,-0.2439811903208494,0.8378554302424192
1757954469377464300,12.67346435546875,-1.2599017157755792,-0.4452051889330148,0.6374789883702993
1757954469387421400,12.68342138671875,-0.5958019931137561,-0.3371580711901187,0.4011971203804015
1757954469397378300,12.69337841796875,-2.469869187819957,-0.3366509984508156,0.1582932039022445
1757954469407335200,12.703335205078124,-3.986337580853701,-0.623892946088314,0.9048609280228614
1757954469417292300,12.713292236328124,-3.2363889821231364,-0.6773126938477159,1.381180801665783
1757954469427249200,12.723249267578124,-3.358806278263032,-0.6628527913406491,1.522484876844287
1757954469437206300,12.733206298828126,-2.864717231434584,-0.7279951255977153,1.778646918824315
1757954469447163400,12.743163330078126,-1.1887129409611223,-0.7919213620632887,1.9229560210376977
1757954469457120300,12.753120361328126,0.2806204836711287,-0.8243217026695608,1.5580805063605307
1757954469467077400,12.763077392578126,1.5099693864032626,-0.9276943988606332,0.7297253103911876
1757954469477033500,12.773033447265624,2.075000978200137,-0.8626648773282766,-0.2913029134660959
1757954469486990300,12.782990234375,1.4050442000731824,-0.3410612161085009,-0.8985100976914167
1757954469496947200,12.792947265625,0.9165060653701425,0.2171329308837652,-1.1857143436670303
1757954469506904300,12.802904296875,1.1700775063350797,0.571827535547316,-1.3477677768856289
1757954469516861200,12.812861083984377,1.474937528249621,0.564216476021707,-1.2976099535316228
1757954469526818300,12.822818359375,1.5420350882276892,0.2515308750480413,-0.9358668916612864
1757954469536775400,12.832775390625,1.2676739572122693,-0.0654351797237992,-0.4092787200272083
1757954469546732300,12.842732177734376,0.8450088091284036,-0.371227514052391,-0.032820319584012
1757954469556689200,12.852689208984376,0.3770671799913048,-0.6107289286106824,0.2044376999616622
1757954469566646300,12.862646240234374,-0.1483396729037165,-0.8397045652404427,0.4355260909616947
1757954469576603400,12.872603271484374,-0.6264189574345946,-1.1093062267690896,0.5368313332289457
1757954469586560300,12.882560302734374,-0.9723343355759978,-1.3512439285635949,0.6509726761937141
1757954469596516400,12.892516357421876,-1.1980158990964294,-1.4828332499355077,0.8260258762389421
1757954469606473200,12.90247314453125,-0.7563339158535003,-1.6120765927031635,1.088570312732458
1757954469616430300,12.912430419921876,-0.1093888877406716,-1.7601061767444013,1.1530723032593726
1757954469626387500,12.922387451171875,0.3586576630756258,-2.03372379591614,1.095943471848965
1757954469636344300,12.93234423828125,0.7859153996467589,-2.3155828814715145,0.8798498208850621
1757954469646301200,12.94230126953125,0.8142880921721458,-2.506030926786363,1.0471405702352523
1757954469656258300,12.95225830078125,0.7490133637070655,-2.426235797798633,1.6302859108716248
1757954469666215200,12.962215087890623,2.0576175894618034,-1.9431994753822683,1.844013417226076
1757954469676172300,12.97217236328125,4.249279784493148,-1.3350468270003797,1.3331085524141788
1757954469686129400,12.98212939453125,4.392485893900692,-0.5032078805685043,0.3703203360795974
1757954469696086500,12.99208642578125,4.53918072220683,0.3291933759212493,-0.542485413467884
1757954469706042400,13.00204248046875,4.095068296946585,0.5039467162370681,-1.05647012411654
1757954469715999500,13.01199951171875,2.805475645653903,0.514329578563571,-1.0531196446448563
1757954469725956000,13.0219560546875,1.592269483949244,0.3424713751673698,0.430115171828866
1757954469735913200,13.031913330078124,4.179762888413667,-0.6067448274105787,2.451313540431857
1757954469745870300,13.041870361328124,-2.4713348764583465,-0.8776853363275527,0.5863999585181474
1757954469755827200,13.0518271484375,-4.115184617780149,0.1998573864340782,0.5910094981402159
1757954469765784300,13.061784423828126,-5.587413179332017,1.0864590196669102,0.2303647529006004
1757954469775741400,13.071741455078126,-3.8599440745592113,0.2553799516916274,1.395624922081828
1757954469785698300,13.0816982421875,1.3376242762729524,-1.077680669927597,2.958848636549711
1757954469795655200,13.0916552734375,4.527699835510552,-1.4939602086275816,2.553486213183403
1757954469805612300,13.1016123046875,3.763073599869013,-1.4406336921095848,1.112539217340946
1757954469815568100,13.111568115234377,0.3750622699096799,-1.588237159693241,-0.046487025886774
1757954469825525200,13.121525146484377,-2.081265007030964,-1.58202836818099,-0.3293903597980737
1757954469835482400,13.131482421875,-2.7774519126966597,-1.6194079585045575,0.2549421447962522
1757954469845439200,13.141439208984377,-4.604552189044654,-1.9400994635403157,2.407918050819635
1757954469855396400,13.151396240234376,0.9780772631421684,-2.7429999002575878,4.403828248909115
1757954469865353500,13.161353515625,1.8270038302361964,-2.5194728844225405,2.59664789403975
1757954469875310000,13.17131005859375,-2.742262525893748,-1.5232178672939538,-0.1972591866344213
1757954469885267200,13.18126708984375,-3.2165038396969434,-1.122297225767374,-0.9212053291022776
1757954469895224300,13.191224365234374,-0.285676013495028,-0.9358353274792433,-0.1371224055796861
1757954469905180200,13.20118017578125,1.7838523785129188,-0.754083506578207,0.2870908487290143
1757954469915137300,13.21113720703125,1.850611792577803,-0.8850579109221697,0.0619248335152864
1757954469925094400,13.221094482421876,1.153750933173299,-1.1203384929150342,-0.2157359235674142
