time,seconds_elapsed,z,y,x
1758278488731344100,245.09334423828125,0.1978935572815127,9.0800255782336,3.699238256557285
1758278488741428500,245.10342846679688,0.2537780877192505,8.970521831941603,3.95420465901196
1758278488751512300,245.11351220703125,0.3272698970453813,8.854851379713416,4.201771306604146
1758278488761596200,245.12359619140625,0.4140692057067528,8.733750719130038,4.440781430514156
1758278488771680300,245.13368017578125,0.5132467152303084,8.607760532939434,4.670486258201301
1758278488781764400,245.1437644042969,0.6245315362527966,8.47777864676416,4.889542850624024
1758278488791848200,245.15384814453125,0.7432596955511719,8.344827389389277,5.097235460728407
1758278488801932300,245.1639323730469,0.8623550076615065,8.210284478908777,5.293198762333393
1758278488812016000,245.17401611328123,0.9769088038846848,8.075622910484672,5.477255937567353
1758278488822100200,245.1841003417969,1.0826981327634304,7.942756993305682,5.648959827184677
1758278488832184300,245.19418432617184,1.1767524540543557,7.813810295397043,5.807752797302603
1758278488842268200,245.20426806640623,1.2577781477503478,7.689857752513885,5.95436666932702
1758278488852352300,245.21435229492187,1.3256811788924037,7.571469273498653,6.089810912561417
1758278488862436400,245.22443627929687,1.381173641272634,7.459463188996911,6.2144309794425965
1758278488872521200,245.2345212402344,1.4259028637066482,7.3550009440034625,6.327808936819434
1758278488882605300,245.2446052246094,1.461936884640157,7.259739658075571,6.428788600394129
1758278488892689200,245.2546892089844,1.4920024986885487,7.174290741109847,6.517199289774895
1758278488902773500,245.2647734375,1.51866955633983,7.098539042294025,6.593540186655521
1758278488912857300,245.274857421875,1.542724677927047,7.031960245493054,6.658973320552707
1758278488922941200,245.28494116210936,1.5619693304926157,6.975112569111586,6.714048142042755
1758278488933025300,245.295025390625,1.5726554135493933,6.930113151434064,6.758007110756635
1758278488943109400,245.305109375,1.5702119659200309,6.900241160261631,6.789072111105918
1758278488953193200,245.3151931152344,1.5509747660085558,6.890182123062014,6.8036956797420975
1758278488963277300,245.32527734375,1.5148435683108863,6.905959537908434,6.795834444847703
1758278488973361200,245.3353610839844,1.4627417712822557,6.953138637712597,6.7590405454576015
1758278488983445200,245.3454453125,1.3948738114535808,7.032676869329809,6.690752606651187
1758278488993529300,245.355529296875,1.3122358602553603,7.138464809969067,6.594751900532842
1758278489003613200,245.36561328125,1.2154746180932967,7.2590738876432175,6.48065264314413
1758278489013698300,245.3756982421875,1.1046719180319458,7.383089558890462,6.359252707353234
1758278489023782100,245.3857822265625,0.982186086700484,7.505186829295754,6.235211317142844
1758278489033866200,245.3958662109375,0.8550302177313714,7.626945077005028,6.10483721677959
1758278489043950300,245.40595043945316,0.7348097740486264,7.752570521536469,5.960543896657228
1758278489054034200,245.4160341796875,0.6323121801916509,7.884103728806972,5.79753886180222
1758278489064118300,245.4261181640625,0.5536169752698391,8.019875304299593,5.616536397963762
1758278489074202400,245.4362023925781,0.5007126296866685,8.155672014233469,5.422607817056774
1758278489084286200,245.4462861328125,0.4703407992333173,8.287567040553688,5.221626979550719
1758278489094370300,245.4563703613281,0.4554161652913316,8.413459027066827,5.017637023356556
1758278489104454400,245.4664543457031,0.4488022270442918,8.533654847764968,4.810998598480224
1758278489114538200,245.4765383300781,0.4464615456696599,8.648576527452468,4.60143464154601
1758278489124622300,245.48662231445311,0.4459009526448324,8.757878613692522,4.38988857088387
1758278489134706200,245.4967060546875,0.4447902879891917,8.861116869848965,4.17769689579457
1758278489144790300,245.50679028320312,0.4398104172173887,8.958396509861945,3.96535733666718
1758278489154875400,245.51687548828124,0.4277453739576041,9.050272829526662,3.75232804170996
1758278489164959200,245.52695922851564,0.4062029293110594,9.136977299511432,3.538505550548434
1758278489175043300,245.53704321289064,0.3744772730959579,9.21894714218974,3.3228277869090435
1758278489185127200,245.54712719726564,0.3341026656748727,9.296371158131956,3.104231797735393
1758278489195211300,245.55721118164064,0.2893936092460528,9.368990404140948,2.8824720838338136
1758278489205295400,245.56729541015625,0.2446908912264742,9.436050846979022,2.6592238849401477
1758278489215379200,245.5773791503906,0.2036654734801501,9.496642970585825,2.4377651998117567
1758278489225463300,245.58746337890625,0.169814093815349,9.549998128676414,2.222404247036576
1758278489235547400,245.59754736328125,0.1477636174482759,9.595793665167689,2.017249046455324
1758278489245631200,245.60763134765625,0.142653991950117,9.63432301004827,1.8247876154914495
1758278489255715300,245.61771533203125,0.158686039144732,9.666299280023576,1.645563851763308
1758278489265799200,245.6277990722656,0.199994913474936,9.692540805739164,1.4781922922618689
1758278489275883300,245.63788330078123,0.2688997603369876,9.713630355519056,1.3204019233152269
1758278489285967400,245.64796728515623,0.3675771017860621,9.729725750273465,1.1694920345973223
1758278489296052200,245.65805224609372,0.4999515456536784,9.7401974599272,1.0241977207388728
1758278489306136300,245.66813623046875,0.6700793085280805,9.743566059577464,0.885612549130246
1758278489316220200,245.67822021484372,0.8787170905280858,9.737834237927196,0.7568584511842579
1758278489326304300,245.68830419921875,1.119667096459493,9.721424370396136,0.6408074021406471
1758278489336388400,245.6983884277344,1.382917270069569,9.69375836483538,0.53756823266875
1758278489346472200,245.70847216796875,1.6640148697331547,9.654174542465803,0.4453597949728369
1758278489356556300,245.7185563964844,1.9559584191903472,9.60274596852362,0.3631460970686748
1758278489366640400,245.7286403808594,2.2493045289218423,9.540697216367722,0.293430883671809
1758278489376724200,245.73872412109372,2.5361253285378216,9.46996071536541,0.2414609145956114
1758278489386808000,245.74880810546875,2.8108801350459456,9.392781614094972,0.2121320721228607
1758278489396892400,245.7588923339844,3.071355071789026,9.311053178957104,0.2036119349283166
1758278489406976800,245.76897680664064,3.320003377138078,9.225228414416312,0.2076348885677754
1758278489417060600,245.779060546875,3.561010520084202,9.134825674435495,0.2110823256079107
1758278489427144700,245.78914477539064,3.7972643310233942,9.039431702038645,0.199571080305986
1758278489437228800,245.7992287597656,4.02785383259058,8.939808129248023,0.1631201674009673
1758278489447313700,245.80931372070316,4.2486371026754375,8.83796688040793,0.0989452990697231
1758278489457397800,245.81939770507813,4.452906752593815,8.737388198849558,0.0079200261517253
1758278489467481600,245.82948168945316,4.633772146049141,8.642127497443557,-0.1104308619411196
1758278489477565700,245.83956567382813,4.785438333027065,8.555952604290843,-0.2562106668947264
1758278489487649800,245.8496499023437,4.904148006820678,8.481619540101288,-0.4264497081238776
1758278489497733600,245.8597336425781,4.989360192421079,8.42029910221994,-0.6125511025365442
1758278489507817700,245.86981762695316,5.042489140540361,8.37264653968513,-0.8015511410001664
1758278489517901600,245.8799016113281,5.066747383484244,8.33913180809617,-0.9784381323438136
1758278489527985700,245.88998559570317,5.066951966145634,8.319879410615563,-1.1295971004519612
1758278489538069800,245.90006982421875,5.047655729523301,8.315153551137447,-1.2449049299128352
1758278489548153600,245.9101535644531,5.013268891274929,8.324396011257171,-1.3198299686461683
1758278489558237700,245.92023779296875,4.966839733055234,8.346529517132044,-1.3551102486029267
1758278489568321800,245.93032177734372,4.910214174991846,8.379943710955978,-1.3552633933380245
1758278489578405600,245.9404055175781,4.84451245328635,8.422640696910022,-1.3267295189015569
1758278489588489700,245.95048974609372,4.770783784730732,8.472219843593239,-1.2773030785620212
1758278489598574600,245.96057470703124,4.690690549579262,8.526035020411014,-1.2143070356186478
1758278489608658700,245.97065869140624,4.603163657295704,8.583291862115264,-1.143836272880435
1758278489618742800,245.98074267578124,4.506043299497664,8.644183260929584,-1.0696060114782302
1758278489628826600,245.99082666015624,4.396162828847766,8.709515857061744,-0.9942132091026752
1758278489638910700,246.00091064453125,4.27050085169822,8.779808705949783,-0.920951062080264
1758278489648994600,246.01099462890625,4.126123068162799,8.85532718053162,-0.8536134828012436
1758278489659078700,246.02107861328125,3.960430401659012,8.935981264436245,-0.79598919602409
1758278489669162800,246.03116284179688,3.771519941174984,9.021234951090811,-0.7505643194761127
1758278489679246600,246.04124658203125,3.559274197810888,9.109766636502744,-0.7170229190759361
1758278489689330700,246.05133056640625,3.3231542423844336,9.20033245809078,-0.6934897024709731
1758278489699414800,246.0614147949219,3.063998571546376,9.291131503912808,-0.6761470110692084
1758278489709498600,246.07149853515625,2.783086995974183,9.38038156672716,-0.6582127835150807
1758278489719582700,246.08158276367183,2.4834952698513866,9.465899457275867,-0.6319687735814601
1758278489729666800,246.0916667480469,2.169734733122587,9.545373391485214,-0.590324365420267
1758278489739750700,246.10175073242183,1.847373395178467,9.616572833824158,-0.5283278914408758
1758278489749835800,246.11183569335935,1.523949542569369,9.677446112459895,-0.4415937935028225
1758278489759919600,246.1219196777344,1.2075653062734752,9.726541275018452,-0.3264410815384239
1758278489770003700,246.13200366210935,0.9066143475614488,9.762977447012066,-0.1807702259851619
1758278489780087800,246.142087890625,0.630320787178725,9.786371182081105,-0.0040335689337181
1758278489790171600,246.15217163085936,0.3876610181873664,9.796905435577036,0.2018519029858522
1758278489800255700,246.162255859375,0.1900159192415885,9.795294493249058,0.4318301225205883
1758278489810339600,246.1723395996094,0.0486952491213101,9.783013103824851,0.6787147426653652
1758278489820423700,246.1824235839844,-0.0345053911607014,9.761648828756808,0.9377776206534356
1758278489830507800,246.1925078125,-0.0653075849884888,9.7322742657125,1.2037233900230375
1758278489840591600,246.2025915527344,-0.0443520414183847,9.696582190084456,1.464479993251711
1758278489850675500,246.21267553710936,0.0262281776102492,9.656958620226384,1.7067061565987764
1758278489860759800,246.222759765625,0.1379342608186882,9.61520563712418,1.9233229546539483
1758278489870843600,246.23284375,0.2788654018984176,9.571713116878271,2.1154010853886605
1758278489880927700,246.242927734375,0.4368078744005411,9.525566282731294,2.2898010822221635
1758278489891012600,246.2530126953125,0.6029290685147046,9.475157114964723,2.4552497108370064
1758278489901096700,246.2630966796875,0.7692494384627789,9.418909742563962,2.6196944231063126
1758278489911180800,246.27318090820316,0.9285148483980448,9.355295640787482,2.7904671693533656
1758278489921264600,246.2832646484375,1.0770698445528746,9.28293475345373,2.972785976487398
1758278489931348700,246.2933486328125,1.2165766610510649,9.200939776334168,3.1674975244656203
1758278489941432800,246.30343286132813,1.3527204308569432,9.108432757550478,3.372980057305097
1758278489951516700,246.3135166015625,1.487971343476325,9.004486645385622,3.5882550853624937
1758278489961600800,246.3236008300781,1.6170311463706195,8.888725592264533,3.813943370884657
1758278489971684600,246.3336845703125,1.729990732204914,8.76172418320477,4.050888963480293
1758278489981768700,246.3437687988281,1.817634821127355,8.624808113852144,4.298753424975276
1758278489991852800,246.35385278320317,1.8730651780568064,8.481123281016945,4.553302478800714
1758278490001936600,246.3639365234375,1.893338443017751,8.336373449298739,4.805260931611061
1758278490012020500,246.3740205078125,1.8806359055720268,8.197397524806856,5.043438404089212
1758278490022104800,246.3841047363281,1.84309703303352,8.06945269741714,5.259023521009087
1758278490032188700,246.3941887207031,1.7921387069515884,7.955314277061819,5.447165919730067
1758278490042272800,246.4042727050781,1.736358659801632,7.856422525677084,5.6064329371005295
1758278490052357600,246.41435766601563,1.6802368134766816,7.774964724174142,5.735599999761581
1758278490062441500,246.42444140625,1.6240196900837125,7.715112020757794,5.831807626628875
1758278490072525800,246.43452587890624,1.5675893623314796,7.681476877659559,5.891345857268571
1758278490082609700,246.44460961914064,1.513670579008758,7.676394459828734,5.91203325598836
1758278490092693800,246.45469384765624,1.4632731016799807,7.698332150870561,5.896176930686831
1758278490102777600,246.46477758789064,1.4158287750683725,7.742033929952979,5.850360351407527
1758278490112861700,246.47486181640625,1.3714195783689618,7.800490210574865,5.782902433684468
1758278490122945800,246.48494580078125,1.3292816876024007,7.866619510042667,5.702602570044994
1758278490133029600,246.4950295410156,1.2850709360845387,7.935214322841167,5.617058960533142
1758278490143113700,246.50511376953125,1.2329008961252867,8.003711520484089,5.530906863734126
1758278490153197800,246.51519775390625,1.1685414558742195,8.073020034509897,5.443458881905674
1758278490163281700,246.52528173828125,1.0924872669804842,8.146389806625246,5.349131661957502
1758278490173365500,246.5353654785156,1.0101473488807675,8.227316277730464,5.240348046633601
1758278490183449900,246.54544995117183,0.9287709420509636,8.317551844450831,5.111368030977249
1758278490193534700,246.55553466796877,0.8532612352974712,8.415450493144988,4.962108612880111
1758278490203618800,246.5656188964844,0.7869082831416279,8.516794313856959,4.797434183508157
1758278490213702700,246.57570263671877,0.7301723235063254,8.617040986981987,4.624267235600948
1758278490223786500,246.58578637695317,0.6810892167117446,8.71312118807733,4.448372324034572
1758278490233870800,246.59587084960935,0.6385804468061774,8.80370337627828,4.272866119524836
1758278490243954700,246.60595458984372,0.6041392845546827,8.887956945979594,4.09995402316153
1758278490254038500,246.61603857421875,0.5790024686779827,8.96521320413947,3.931934375014901
1758278490264122600,246.62612255859372,0.5628627233251929,9.03601049541831,3.768832309526205
1758278490274206700,246.6362067871094,0.5521562185348943,9.102276573008298,3.6075022221460937
1758278490284290800,246.6462907714844,0.5431935617372393,9.166721280390025,3.441881744095683
1758278490294374700,246.6563747558594,0.5327306199118494,9.231596195882558,3.2656115694761274
1758278490304458500,246.66645849609372,0.5193533980749547,9.297585794618724,3.074988459855318
