time,seconds_elapsed,z,y,x
1758278488568738300,244.93073828125,2.245656013488769,3.2708537578582764,2.8056564331054688
1758278488578823400,244.94082348632813,2.4536943435668945,3.5539958477020264,2.8664655685424805
1758278488588907300,244.9509072265625,2.6947031021118164,3.788275003433228,2.882293939590454
1758278488598991000,244.9609912109375,2.9572200775146484,3.940605401992798,2.8363378047943115
1758278488609075200,244.9710751953125,3.216061353683472,4.019799709320068,2.7318687438964844
1758278488619159300,244.9811591796875,3.4576377868652344,4.066958427429199,2.599372386932373
1758278488629243400,244.99124340820316,3.637510776519776,4.0786967277526855,2.4805285930633545
1758278488639327200,245.0013271484375,3.734680652618408,4.01981782913208,2.371941566467285
1758278488649411300,245.01141137695316,3.733355283737183,3.903356313705444,2.2562546730041504
1758278488659495400,245.0214953613281,3.6456103324890137,3.792558193206787,2.120182037353516
1758278488669579300,245.03157934570316,3.500070810317993,3.72447681427002,1.9793819189071653
1758278488679663000,245.0416630859375,3.348306179046631,3.6762442588806152,1.8247284889221191
1758278488689747500,245.05174755859372,3.2075111865997314,3.659596920013428,1.6611768007278442
1758278488699831300,245.0618312988281,3.085482597351074,3.627809524536133,1.4794034957885742
1758278488709915100,245.0719150390625,2.991908550262451,3.547179698944092,1.2762858867645264
1758278488720000300,245.08200024414063,2.9335405826568604,3.4564545154571533,1.0783495903015137
1758278488730084000,245.092083984375,2.8924636840820312,3.3519861698150635,0.8832637071609497
1758278488740168400,245.10216845703124,2.8710291385650635,3.1986985206604004,0.7031307220458984
1758278488750252300,245.11225219726563,2.8422021865844727,3.005547523498535,0.5324735045433044
1758278488760336100,245.12233618164063,2.7988595962524414,2.7988109588623047,0.3801800906658172
1758278488770420200,245.13242016601563,2.752774953842163,2.6913421154022217,0.255643755197525
1758278488780504300,245.14250439453124,2.6984543800354004,2.6454334259033203,0.1706470996141433
1758278488790588400,245.15258837890624,2.6323137283325195,2.5156173706054688,0.1058044582605362
1758278488800672300,245.16267236328125,2.549175977706909,2.320814371109009,0.0665337517857551
1758278488810756000,245.17275610351564,2.4534358978271484,2.127941131591797,0.0605248622596263
1758278488820840400,245.18284033203125,2.334134817123413,1.889015793800354,0.0727431774139404
1758278488830924300,245.19292431640625,2.194958209991455,1.6430015563964844,0.0855447277426719
1758278488841008000,245.2030080566406,2.057210683822632,1.3896020650863647,0.0990304425358772
1758278488851092200,245.21309228515625,1.9174264669418333,1.1565061807632446,0.104921355843544
1758278488861176300,245.22317626953125,1.7712452411651611,0.9293790459632874,0.0991513505578041
1758278488871261400,245.23326147460935,1.607539415359497,0.74163419008255,0.0898254960775375
1758278488881345300,245.2433452148437,1.4347490072250366,0.6036086678504944,0.0816780850291252
1758278488891429000,245.25342919921877,1.2633287906646729,0.5186641812324524,0.0802482366561889
1758278488901513200,245.26351318359372,1.106994867324829,0.4834438860416412,0.0915434956550598
1758278488911597300,245.27359741210935,0.9691786170005798,0.4644113481044769,0.1180555298924446
1758278488921681200,245.28368115234372,0.8189465403556824,0.4225933253765106,0.1726223677396774
1758278488931765200,245.29376513671875,0.6402382850646973,0.3302649855613708,0.2285077422857284
1758278488941849300,245.3038493652344,0.4076972007751465,0.1583555489778518,0.2824732363224029
1758278488951933400,245.31393334960936,0.0893197581171989,-0.0924098268151283,0.2824844121932983
1758278488962017300,245.3240173339844,-0.3423040807247162,-0.4007498025894165,0.215016171336174
1758278488972101000,245.33410107421875,-0.8458250164985657,-0.7213733792304993,0.1292677074670791
1758278488982185500,245.344185546875,-1.3281253576278689,-1.007846117019653,0.079186163842678
1758278488992269300,245.3542692871094,-1.6888837814331057,-1.2487934827804563,0.0664509311318397
1758278489002353200,245.3643532714844,-1.8747305870056152,-1.4725158214569092,0.0795653983950614
1758278489012438300,245.37443823242188,-1.9072617292404173,-1.6868515014648438,0.1028219833970069
1758278489022522000,245.38452221679688,-1.9086371660232544,-1.884310007095337,0.0987990126013755
1758278489032606500,245.3946064453125,-1.9756407737731931,-2.0050783157348637,0.0434891544282436
1758278489042690300,245.40469018554688,-2.122997283935547,-1.972832202911377,-0.0435141883790493
1758278489052774100,245.41477416992188,-2.287914037704468,-1.7692726850509644,-0.1132895424962043
1758278489062858200,245.42485815429689,-2.411386728286743,-1.4203237295150757,-0.1401911973953247
1758278489072942300,245.4349423828125,-2.466127157211304,-0.988730490207672,-0.1297247111797332
1758278489083026200,245.4450261230469,-2.4591727256774902,-0.5895493030548096,-0.0916841104626655
1758278489093110300,245.4551103515625,-2.4314253330230717,-0.2912062704563141,-0.0423152334988117
1758278489103194000,245.4651940917969,-2.42106556892395,-0.0961635485291481,-0.0010082727530971
1758278489113278500,245.47527856445316,-2.413022518157959,0.0047228499315679,0.0208658669143915
1758278489123362300,245.4853623046875,-2.396867275238037,-0.001995506696403,0.0053859767504036
1758278489133446100,245.49544604492183,-2.383796215057373,-0.1315697431564331,-0.037486121058464
1758278489143530500,245.5055305175781,-2.3726296424865723,-0.4031453132629394,-0.1007580384612083
1758278489153615400,245.51561547851563,-2.376690149307251,-0.8033822178840637,-0.1675860732793808
1758278489163699500,245.52569946289063,-2.3827879428863525,-1.2761420011520386,-0.2225110977888107
1758278489173783300,245.535783203125,-2.4065635204315186,-1.7989546060562134,-0.2739745676517486
1758278489183867100,245.5458671875,-2.4314918518066406,-2.34209942817688,-0.3331207036972046
1758278489193951500,245.55595141601563,-2.4503166675567627,-2.8561575412750244,-0.4067946672439575
1758278489204035300,245.56603540039063,-2.4368999004364014,-3.319004535675049,-0.4867467582225799
1758278489214119200,245.576119140625,-2.3801159858703613,-3.699933052062988,-0.5491105318069458
1758278489224203300,245.58620336914063,-2.278076648712158,-3.96470308303833,-0.6185567378997803
1758278489234287400,245.59628735351563,-2.138801097869873,-4.1155290603637695,-0.7033682465553284
1758278489244371200,245.60637109375,-1.989510536193848,-4.186404705047607,-0.8252422213554382
1758278489254455300,245.61645532226564,-1.853925466537476,-4.194614410400391,-0.9785452485084534
1758278489264539100,245.6265390625,-1.75040864944458,-4.156696796417236,-1.1639033555984497
1758278489274623200,245.63662329101564,-1.6892430782318115,-4.096409320831299,-1.3766425848007202
1758278489284707300,245.6467072753906,-1.661708116531372,-4.05433464050293,-1.621667504310608
1758278489294792200,245.65679223632813,-1.6585578918457031,-4.060230255126953,-1.9179478883743288
1758278489304876300,245.66687622070316,-1.6536251306533811,-4.149703979492188,-2.264793157577514
1758278489314960100,245.67696020507813,-1.6429439783096311,-4.322300910949707,-2.606172800064087
1758278489325044200,245.68704418945316,-1.6452497243881226,-4.592443943023682,-2.869530200958252
1758278489335128300,245.69712841796877,-1.6947810649871826,-4.918534278869629,-3.0445172786712646
1758278489345212200,245.70721215820316,-1.793574571609497,-5.244777202606201,-3.193610906600952
1758278489355296300,245.7172961425781,-1.9027063846588133,-5.470695972442627,-3.2487497329711914
1758278489365380400,245.72738037109372,-1.9506675004959104,-5.553612232208252,-3.213909149169922
1758278489375464200,245.7374641113281,-1.8986096382141116,-5.4612135887146,-3.102212905883789
1758278489385548300,245.74754833984372,-1.7444837093353271,-5.160117149353027,-2.957948684692383
1758278489395632400,245.75763232421875,-1.5398080348968506,-4.662513732910156,-2.816061496734619
1758278489405716700,245.767716796875,-1.3532145023345947,-3.996883869171143,-2.7190003395080566
1758278489415800600,245.77780053710936,-1.2363929748535156,-3.203376293182373,-2.665799617767334
1758278489425884700,245.787884765625,-1.178062081336975,-2.3147380352020264,-2.620553493499756
1758278489435968500,245.7979685058594,-1.1453789472579956,-1.3965872526168823,-2.5480732917785645
1758278489446053600,245.8080537109375,-1.0921218395233154,-0.5294129848480225,-2.422206401824951
1758278489456137700,245.8181376953125,-1.0345631837844849,0.2253444343805313,-2.228668689727783
1758278489466221600,245.8282216796875,-1.021023511886597,0.8542312979698181,-1.965509295463562
1758278489476305700,245.8383056640625,-1.0443966388702393,1.3637722730636597,-1.6539825201034546
1758278489486389800,245.8483896484375,-1.0736677646636963,1.7530601024627686,-1.3216948509216309
1758278489496473900,245.85847387695316,-1.057708740234375,1.9858547449111936,-0.9975482225418092
1758278489506557700,245.8685576171875,-0.9840766191482544,2.0429937839508057,-0.68217533826828
1758278489516641500,245.8786416015625,-0.8429362773895264,1.926835894584656,-0.3928247690200805
1758278489526726000,245.88872583007813,-0.6446463465690613,1.6634730100631714,-0.1317899823188781
1758278489536809700,245.89880981445316,-0.4118972718715668,1.2945032119750977,0.1111238598823547
1758278489546893600,245.9088935546875,-0.1701064854860305,0.8953057527542114,0.3270830512046814
1758278489556977700,245.91897778320316,0.0453685484826564,0.4940014779567718,0.5194998979568481
1758278489567061800,245.92906176757813,0.2146542370319366,0.1243291422724723,0.6902855038642883
1758278489577145600,245.9391455078125,0.3189918398857116,-0.2223108261823654,0.8495665192604065
1758278489587229700,245.9492297363281,0.3522824048995971,-0.5365169644355774,0.9728700518608092
1758278489597314600,245.959314453125,0.3258382976055145,-0.8143211603164673,1.0799288749694824
1758278489607398700,245.96939868164063,0.2914302349090576,-1.0174700021743774,1.182695746421814
1758278489617482800,245.97948266601563,0.2725516259670257,-1.1329736709594729,1.3083417415618896
1758278489627566600,245.98956665039063,0.2894834876060486,-1.124581813812256,1.438899040222168
1758278489637650700,245.99965063476563,0.3443632423877716,-0.9641838669776917,1.595331788063049
1758278489647734500,246.00973461914063,0.4311503171920776,-0.6240673065185547,1.7582453489303589
1758278489657819000,246.01981884765624,0.5374248623847961,-0.1225741207599639,1.9453768730163572
1758278489667902700,246.02990283203124,0.6386561393737793,0.4528090059757232,2.1340370178222656
1758278489677986600,246.03998657226563,0.7420325875282288,1.0698118209838867,2.324464797973633
1758278489688070700,246.05007055664063,0.8471901416778564,1.716049075126648,2.5105230808258057
1758278489698154800,246.06015478515624,0.9695858359336852,2.3678622245788574,2.6824543476104736
1758278489708238600,246.07023852539064,1.1121376752853394,3.006075382232666,2.8448352813720703
1758278489718322700,246.08032275390624,1.2995672225952148,3.641189813613892,2.960153818130493
1758278489728406800,246.09040673828125,1.4959542751312256,4.278282165527344,3.042674779891968
1758278489738490600,246.10049072265625,1.6883043050765991,4.896051406860352,3.0697245597839355
1758278489748575700,246.1105756835937,1.870916724205017,5.424098968505859,3.0497193336486816
1758278489758659600,246.12065966796877,2.0363218784332275,5.826032161712647,2.9797048568725586
1758278489768743700,246.1307436523437,2.1850740909576416,6.081447601318359,2.8569021224975586
1758278489778827800,246.14082788085935,2.325835943222046,6.216358184814453,2.6753129959106445
1758278489788911600,246.1509116210937,2.450406551361084,6.227877140045166,2.4200687408447266
1758278489798995700,246.16099560546877,2.53487229347229,6.175118923187256,2.060502052307129
1758278489809079600,246.1710795898437,2.595458030700684,6.370885372161865,1.6259067058563232
1758278489819164000,246.18116381835935,2.650228500366211,6.798335075378418,1.2641592025756836
1758278489829247700,246.1912478027344,2.667670249938965,7.178259372711182,0.9840521216392516
1758278489839331600,246.20133154296877,2.576167583465576,7.481814384460449,0.6873980760574341
1758278489849415700,246.2114157714844,2.402921676635742,7.561450958251953,0.4125071465969085
1758278489859499800,246.22149975585936,2.22161865234375,7.3926897048950195,0.1730892211198806
1758278489869583600,246.23158349609372,2.0907652378082275,6.94718074798584,-0.0243932232260704
1758278489879667700,246.24166772460936,2.0344011783599854,6.2442626953125,-0.1984462440013885
1758278489889752600,246.25175268554688,2.037155866622925,5.284811973571777,-0.3912063837051391
1758278489899836700,246.26183666992188,2.0738439559936523,4.1642842292785645,-0.5814114809036255
1758278489909920800,246.27192065429688,2.139880657196045,2.9818437099456787,-0.7625392079353333
1758278489920004600,246.28200463867188,2.205033779144287,1.812382817268372,-0.961177945137024
1758278489930088700,246.29208862304688,2.2492332458496094,0.7977203130722046,-1.2006081342697144
1758278489940172800,246.3021728515625,2.284306526184082,0.0713191851973533,-1.4508339166641235
1758278489950256600,246.31225659179688,2.3375840187072754,-0.4392375648021698,-1.6520240306854248
1758278489960340700,246.3223408203125,2.402323007583618,-0.8703879117965698,-1.7575174570083618
1758278489970424600,246.33242456054688,2.48258638381958,-1.243225336074829,-1.7526651620864868
1758278489980509000,246.34250903320316,2.557767152786255,-1.5759849548339844,-1.657219648361206
1758278489990592800,246.3525927734375,2.5695013999938965,-1.890129566192627,-1.4958951473236084
1758278490000676600,246.3626765136719,2.472608089447021,-2.126104593276977,-1.2966697216033936
1758278490010760700,246.3727607421875,2.279948234558105,-2.218812227249145,-1.0633291006088257
1758278490020844800,246.3828447265625,2.042386770248413,-2.1112611293792725,-0.8197164535522461
1758278490030928600,246.3929287109375,1.7956818342208862,-1.8365265130996704,-0.5790020823478699
1758278490041012700,246.4030126953125,1.5341744422912598,-1.5133482217788696,-0.3600838780403137
1758278490051097600,246.41309765625,1.2327407598495483,-1.2040079832077026,-0.1715651005506515
1758278490061181700,246.423181640625,0.8715724349021912,-0.9430306553840636,0.0196898151189088
1758278490071265800,246.43326586914063,0.4363328516483307,-0.7043744325637817,0.1852244436740875
1758278490081349600,246.443349609375,-0.0198117885738611,-0.5030453205108643,0.2948894202709198
1758278490091433700,246.45343383789063,-0.4391613900661468,-0.3670384585857391,0.3520957231521606
1758278490101517600,246.463517578125,-0.7686455249786377,-0.3091035187244415,0.3669018447399139
1758278490111601700,246.4736015625,-0.988734781742096,-0.291429728269577,0.3349332511425018
1758278490121685800,246.48368579101563,-1.109197020530701,-0.3389040231704712,0.2872016727924347
1758278490131769600,246.49376953125,-1.1515077352523804,-0.4588999450206756,0.250267893075943
1758278490141853700,246.50385375976563,-1.166869878768921,-0.6550074219703674,0.2424621731042862
1758278490151937800,246.51393774414063,-1.2217605113983154,-0.8894518613815308,0.2506263554096222
1758278490162021600,246.52402172851563,-1.3492692708969116,-1.108306646347046,0.2413298040628433
1758278490172105700,246.53410571289064,-1.552690505981445,-1.2568674087524414,0.2018710672855377
1758278490182189800,246.54418994140624,-1.7845839262008667,-1.314882755279541,0.1519442647695541
1758278490192274700,246.55427465820316,-1.9700376987457275,-1.2624616622924805,0.11005699634552
1758278490202358800,246.56435888671876,-2.0787947177886963,-1.1408460140228271,0.0870046764612197
1758278490212442600,246.57444262695316,-2.101640462875366,-1.011982798576355,0.0698344781994819
1758278490222526700,246.58452661132813,-2.082064628601074,-0.911095380783081,0.0669936835765838
1758278490232610800,246.5946108398437,-2.034565687179565,-0.8485481142997742,0.0363441593945026
1758278490242694700,246.60469458007813,-1.970353841781616,-0.8323220014572144,-0.0377444475889205
1758278490252778800,246.6147788085937,-1.8938233852386477,-0.8721181154251099,-0.1475196778774261
1758278490262862600,246.62486254882813,-1.8363374471664429,-0.9867238402366638,-0.2640412449836731
1758278490272946700,246.6349467773437,-1.836193919181824,-1.222145676612854,-0.3837750852108001
1758278490283030800,246.64503076171877,-1.9161372184753416,-1.5579912662506104,-0.4942576587200165
1758278490293114600,246.65511450195316,-2.060541868209839,-1.9628572463989256,-0.5745301246643066
1758278490303198500,246.6651984863281,-2.225348949432373,-2.352674722671509,-0.6340395212173462
