time,seconds_elapsed,z,y,x
1757954467455771100,10.751771240234374,-0.7384015917778015,-0.8973398804664612,-0.2821067869663238
1757954467465728300,10.761728271484374,-0.6151849031448364,-1.056480050086975,-0.428354263305664
1757954467475685000,10.77168505859375,-0.5393313765525818,-1.0071063041687012,-0.42790287733078
1757954467485642200,10.781642333984376,-0.5787427425384521,-1.291340708732605,-0.4356302917003631
1757954467495599400,10.791599365234376,-0.6958301663398743,-0.9885608553886414,-0.4577952623367309
1757954467505556200,10.80155615234375,-0.8151411414146423,-1.2247943878173828,-0.4473021328449249
1757954467515513000,10.81151318359375,-0.9727784395217896,-1.3042386770248413,-0.4815354645252228
1757954467525470200,10.82147021484375,-1.1203436851501465,-1.4202574491500854,-0.5730715394020081
1757954467535427000,10.831427001953124,-1.236205816268921,-1.5115761756896973,-0.6839892268180847
1757954467545384200,10.84138427734375,-1.2707608938217163,-1.5534695386886597,-0.7903708219528198
1757954467555341300,10.85134130859375,-1.3087996244430542,-1.622431755065918,-0.7683646082878113
1757954467565298400,10.86129833984375,-1.4433773756027222,-1.724169135093689,-0.7645951509475708
1757954467575255000,10.871255126953123,-1.456695795059204,-1.712438702583313,-0.8207412362098694
1757954467585212200,10.881212158203123,-1.4715349674224854,-1.7898889780044556,-0.8172391653060913
1757954467595169300,10.891169189453125,-1.5339927673339844,-1.7520153522491455,-0.797166645526886
1757954467605126100,10.901126220703125,-1.5453109741210938,-1.7316999435424805,-0.7644937038421631
1757954467615083300,10.911083251953125,-1.508985996246338,-1.9072715044021609,-0.6600232124328613
1757954467625040400,10.921040283203125,-1.5163275003433228,-0.789534866809845,-0.4049845039844513
1757954467634997200,10.930997314453125,-1.475918531417847,-0.6288873553276062,-0.0373913124203681
1757954467644954000,10.9409541015625,-1.6282793283462524,-1.2460397481918335,0.0531364567577838
1757954467654911200,10.9509111328125,-1.592144250869751,-1.399903416633606,-0.1117614209651947
1757954467664868000,10.9608681640625,-1.478122591972351,-1.5435497760772705,-0.3751704096794128
1757954467674825200,10.9708251953125,-1.3805294036865234,-1.7924762964248655,-0.5309901237487793
1757954467684782300,10.9807822265625,-1.220120906829834,-2.058061361312866,-0.6389605402946472
1757954467694739200,10.9907392578125,-0.9651652574539183,-2.354365110397339,-0.7054409980773926
1757954467704696000,11.000696044921876,-0.6245195269584656,-2.3363382816314697,-0.6316349506378174
1757954467714653200,11.010653076171875,-0.281757652759552,-2.0746395587921143,-0.4152355492115021
1757954467724610300,11.0206103515625,0.0144244795665144,-1.7156314849853516,-0.147078663110733
1757954467734567200,11.030567138671875,0.1608487963676452,-1.069819450378418,0.174402967095375
1757954467744524300,11.040524169921875,0.1702745258808136,-0.4107864797115326,0.5233337879180908
1757954467754481400,11.0504814453125,0.1841922104358673,0.029233518987894,0.7696524858474731
1757954467764438300,11.060438232421877,0.247628703713417,0.1345338374376297,0.866270899772644
1757954467774395100,11.07039501953125,0.3746607005596161,-0.0808027014136314,0.8533468246459961
1757954467784352300,11.080352294921877,0.5662533044815063,-0.4998601675033569,0.7650066018104553
1757954467794309000,11.09030908203125,0.7591995596885681,-1.0267138481140137,0.6037082672119141
1757954467804266200,11.100266357421877,0.868068516254425,-1.6187976598739624,0.4001444876194
1757954467814223400,11.110223388671876,0.8305177092552185,-2.163623809814453,0.1932709217071533
1757954467824180200,11.12018017578125,0.6499766707420349,-2.575926780700684,0.0278476104140281
1757954467834137000,11.13013720703125,0.4242990911006927,-2.857175588607788,-0.0702914744615554
1757954467844094200,11.14009423828125,0.2707619965076446,-3.03943133354187,-0.1137217730283737
1757954467854051000,11.150051025390624,0.1892072111368179,-3.0963358879089355,-0.0871724486351013
1757954467864008200,11.16000830078125,0.1383091360330581,-2.9952895641326904,0.0057777278125286
1757954467873965300,11.16996533203125,0.0856437981128692,-2.737164258956909,0.1486579179763794
1757954467883922200,11.179922119140626,-0.0073479278944432,-2.3361709117889404,0.3274947702884674
1757954467893879300,11.18987939453125,-0.121167168021202,-1.846714735031128,0.5074235200881958
1757954467903836200,11.199836181640626,-0.2253684103488922,-1.3715671300888062,0.6688233613967896
1757954467913793300,11.209793212890624,-0.3238473236560821,-1.005760908126831,0.7838159799575806
1757954467923750100,11.219750244140624,-0.439672976732254,-0.8358424305915833,0.8253682255744934
1757954467933706200,11.229706298828123,-0.5696059465408325,-0.8300727009773254,0.7855696678161621
1757954467943663000,11.2396630859375,-0.7535022497177124,-0.9306192398071288,0.6957247257232666
1757954467953620200,11.2496201171875,-0.9587547779083252,-0.959004819393158,0.5940175652503967
1757954467963577300,11.259577392578125,-1.145710825920105,-0.8899458646774292,0.5229713320732117
1757954467973534200,11.2695341796875,-1.2671568393707275,-0.74500972032547,0.4799383878707886
1757954467983491000,11.279490966796876,-1.2764242887496948,-0.6901206374168396,0.4419398605823517
1757954467993448200,11.2894482421875,-1.0746326446533203,-0.7153937816619873,0.4017570316791534
1757954468003405000,11.299405029296874,-0.6495835781097412,-0.6932498812675476,0.3739344477653503
1757954468013362200,11.309362060546874,-0.1433757990598678,-0.5875369906425476,0.3741714656352997
1757954468023319300,11.3193193359375,0.1606514602899551,-0.4182569086551666,0.3976403176784515
1757954468033276400,11.3292763671875,0.2174921035766601,-0.2429335564374923,0.4419100284576416
1757954468043233300,11.3392333984375,0.1695301830768585,-0.084921546280384,0.4897004663944244
1757954468053190100,11.349190185546876,0.1959367543458938,-0.007912783883512,0.499708354473114
1757954468063147300,11.359147216796876,0.2748198509216308,-0.0891535803675651,0.4784600436687469
1757954468073104100,11.369104248046876,0.3426036834716797,-0.2814002633094787,0.4546372890472412
1757954468083061200,11.379061279296875,0.3877535760402679,-0.4095893800258636,0.4345740973949432
1757954468093018000,11.38901806640625,0.4529089033603668,-0.4988904893398285,0.427866131067276
1757954468102975200,11.398975341796875,0.5185547471046448,-0.5750741958618164,0.438475102186203
1757954468112931800,11.408931884765623,0.5140215158462524,-0.662891149520874,0.4755244553089142
1757954468122889000,11.418888916015623,0.4681421816349029,-0.731868326663971,0.5160226225852966
1757954468132846000,11.42884619140625,0.4361927509307861,-0.8178167939186096,0.5411407351493835
1757954468142803000,11.438802978515625,0.4234362244606018,-0.9422117471694946,0.5662708878517151
1757954468152760000,11.448760009765625,0.4218646883964538,-1.0673332214355469,0.5934966206550598
1757954468162717200,11.45871728515625,0.4523488283157348,-1.1942585706710815,0.6260119676589966
1757954468172674000,11.468674072265625,0.5052794218063354,-1.2986401319503784,0.648849368095398
1757954468182631000,11.478630859375,0.5376514792442322,-1.3989171981811523,0.6728348731994629
1757954468192588000,11.488588134765624,0.5175377130508423,-1.48344624042511,0.6916027069091797
1757954468202545000,11.498544921875,0.4643082916736603,-1.5954684019088743,0.6920570135116577
1757954468212502000,11.508501953125,0.4291689395904541,-1.7358851432800293,0.6498821377754211
1757954468222459100,11.518459228515624,0.4518084824085235,-1.8967983722686768,0.5722467303276062
1757954468232416300,11.528416259765624,0.4680598676204681,-1.953052282333374,0.5258470177650452
1757954468242372900,11.538372802734376,0.4081307649612427,-1.9542182683944704,0.4889249503612518
1757954468252330000,11.548330078125,0.2815432548522949,-1.845747709274292,0.4665770232677459
1757954468262287000,11.558287109375,0.1861099451780319,-1.5758358240127563,0.4871488809585571
1757954468272243000,11.568242919921875,0.1804909408092498,-1.2054678201675415,0.5412214398384094
1757954468282200000,11.578199951171875,0.2302808761596679,-0.7600123882293701,0.6188925504684448
1757954468292157000,11.588156982421877,0.3083250820636749,-0.3937568962574005,0.7044316530227661
1757954468302114000,11.598114013671877,0.4001585841178894,-0.0370221994817256,0.7977850437164307
1757954468312071200,11.6080712890625,0.5027909874916077,0.1857861131429672,0.8363564014434814
1757954468322028300,11.6180283203125,0.607596218585968,0.2911588847637176,0.817858874797821
1757954468331985000,11.62798486328125,0.6876567006111145,0.3944546282291412,0.8167486190795898
1757954468341942000,11.63794189453125,0.7158100008964539,0.5207955241203308,0.8145464658737183
1757954468351899100,11.647899169921876,0.6938014030456543,0.6703354716300964,0.8140846490859985
1757954468361856000,11.65785595703125,0.6479479074478149,0.9402961134910583,0.857836127281189
1757954468371813000,11.667813232421874,0.5789983868598938,1.2384095191955566,0.9167535305023192
1757954468381770200,11.677770263671874,0.4933907985687256,1.5064088106155396,0.959587812423706
1757954468391726800,11.687726806640624,0.3970243036746979,1.7844977378845217,1.0084072351455688
1757954468401684000,11.69768408203125,0.3117320537567138,2.057582378387451,1.0642601251602173
1757954468411641000,11.70764111328125,0.2450659424066543,2.217547416687012,1.089378833770752
1757954468421598000,11.717597900390626,0.1967649906873703,2.281615734100342,1.085850954055786
1757954468431555000,11.72755517578125,0.1559262126684188,2.259032964706421,1.0631264448165894
1757954468441512200,11.73751220703125,0.1279606223106384,2.15506649017334,1.0074535608291626
1757954468451469000,11.747468994140624,0.1105209216475486,2.0207149982452397,0.9400074481964112
1757954468461426000,11.757426025390624,0.0702818855643272,1.871175527572632,0.8632961511611938
1757954468471383000,11.767383056640623,-0.0063585634343326,1.7512531280517578,0.7795378565788269
1757954468481340000,11.77733984375,-0.1049999222159385,1.6838374137878418,0.7093835473060608
1757954468491297000,11.787297119140623,-0.2089883685111999,1.6139250993728638,0.637424111366272
1757954468501254100,11.797254150390623,-0.2783916890621185,1.6170532703399658,0.5917993783950806
1757954468511210000,11.8072099609375,-0.3275035619735718,1.5695041418075562,0.5355555415153503
1757954468521167000,11.8171669921875,-0.3657172620296478,1.5709187984466553,0.5019086599349976
1757954468531124200,11.827124267578125,-0.3899030387401581,1.6496809720993042,0.4777583181858063
1757954468541080800,11.837080810546874,-0.3903304636478424,1.7438298463821411,0.4474209249019623
1757954468551038000,11.847037841796874,-0.3848510086536407,1.9076510667800903,0.4540234208106994
1757954468560995000,11.8569951171875,-0.3572545349597931,2.1048569679260254,0.4844545722007751
1757954468570952000,11.866951904296876,-0.3107259273529053,2.22788405418396,0.4991251230239868
1757954468580909000,11.876908935546876,-0.277239590883255,2.288273572921753,0.5167270302772522
1757954468590866200,11.8868662109375,-0.2808068990707397,2.387781858444214,0.5512759685516357
1757954468600823000,11.896822998046876,-0.3217330276966095,2.545083284378052,0.5816524624824524
1757954468610780000,11.90677978515625,-0.4000754952430725,2.7629623413085938,0.6234044432640076
1757954468620737000,11.916737060546875,-0.4969445168972015,2.940688133239746,0.6806579232215881
1757954468630694100,11.926694091796875,-0.5700168609619141,3.029448747634888,0.722516655921936
1757954468640651000,11.936651123046875,-0.6080446839332581,3.104992628097534,0.7490170001983643
1757954468650608000,11.946608154296875,-0.6319436430931091,3.154165506362915,0.7640819549560547
1757954468660565200,11.956565185546877,-0.6583126187324524,3.116143226623535,0.7473772764205933
1757954468670521900,11.96652197265625,-0.6850143074989319,3.0058400630950928,0.716314435005188
1757954468680479000,11.97647900390625,-0.7232477068901062,2.8578126430511475,0.6785324215888977
1757954468690436000,11.98643603515625,-0.7672351598739624,2.684445142745972,0.6395618319511414
1757954468700393000,11.99639306640625,-0.7976625561714172,2.4739038944244385,0.5762025713920593
1757954468710350000,12.00635009765625,-0.8266034126281738,2.276604652404785,0.51218581199646
1757954468720306200,12.01630615234375,-0.8402813673019409,2.075530767440796,0.4411353170871734
1757954468730263000,12.026262939453124,-0.8651872873306274,1.9074270725250244,0.3608807027339935
1757954468740220200,12.03622021484375,-0.8371527194976807,1.7535536289215088,0.2675710022449493
1757954468750177000,12.046177001953126,-0.7648955583572388,1.486969828605652,0.1835210919380188
1757954468760134000,12.0561337890625,-0.6661604642868042,1.1899917125701904,0.0800317153334617
1757954468770091000,12.066091064453126,-0.5518282651901245,0.801268458366394,-0.0351470671594142
1757954468780048100,12.076048095703126,-0.4524495005607605,0.4242711067199707,-0.1277382522821426
1757954468790005000,12.0860048828125,-0.3628732860088348,0.1555230170488357,-0.179115429520607
1757954468799962000,12.095962158203124,-0.2860314846038818,0.0259660873562097,-0.1957569867372512
1757954468809919200,12.105919189453124,-0.2421455234289169,0.0432979390025138,-0.176351323723793
1757954468819875800,12.115875732421877,-0.2462286800146103,0.1523693054914474,-0.1180600598454475
1757954468829833000,12.1258330078125,-0.282692402601242,0.2779946029186249,-0.0447355136275291
1757954468839790000,12.1357900390625,-0.3285160958766937,0.3717850148677826,0.0181659534573555
1757954468849747000,12.145746826171877,-0.3511220812797546,0.4224298000335693,0.0616346001625061
1757954468859704000,12.1557041015625,-0.3454649746417999,0.413000613451004,0.0672775730490684
1757954468869661200,12.1656611328125,-0.3105088770389557,0.3173358738422394,0.025507491081953
1757954468879618000,12.1756181640625,-0.2707830369472503,0.1281798034906387,-0.0495960488915443
1757954468889574100,12.18557421875,-0.2403540164232254,-0.1049626320600509,-0.1311729401350021
1757954468899531000,12.195531005859374,-0.2127854973077774,-0.3056129217147827,-0.20134137570858
1757954468909487900,12.20548779296875,-0.1769484132528305,-0.4626424908638,-0.2543752789497375
1757954468919445000,12.215445068359376,-0.1445380002260208,-0.6020017266273499,-0.2984876334667206
1757954468929402000,12.225402099609376,-0.1217924803495407,-0.6803596019744873,-0.3186216652393341
1757954468939359000,12.23535888671875,-0.1033413037657737,-0.728427529335022,-0.3366094529628753
1757954468949316000,12.245316162109376,-0.0892539769411087,-0.7171040773391724,-0.3469728827476501
1757954468959273200,12.255273193359375,-0.0802138820290565,-0.6038699150085449,-0.330921471118927
1757954468969229800,12.265229736328124,-0.0819044560194015,-0.442293256521225,-0.3080907166004181
1757954468979187000,12.27518701171875,-0.0904220417141914,-0.2712344229221344,-0.2902965545654297
1757954468989144000,12.28514404296875,-0.1066183224320411,-0.0616662949323654,-0.2507621943950653
1757954468999101200,12.29510107421875,-0.1318320631980896,0.1799426078796386,-0.1973711252212524
1757954469009058000,12.30505810546875,-0.1472112834453582,0.455890029668808,-0.13996322453022
1757954469019015200,12.31501513671875,-0.1476861238479614,0.7813205718994141,-0.070744477212429
1757954469028972000,12.324971923828125,-0.1384327113628387,0.93053537607193,-0.0388153046369552
1757954469038929000,12.334928955078125,-0.121239073574543,0.9971373081207277,-0.0358059331774711
1757954469048886000,12.344885986328125,-0.1050451919436454,0.8600854277610779,-0.0968716815114021
1757954469058841900,12.354841796875,-0.0897226929664611,0.645709216594696,-0.1949452608823776
1757954469068799000,12.364799072265624,-0.0573013722896575,0.4758632183074951,-0.2996783256530761
1757954469078756000,12.374756103515624,-0.0104680871590971,0.4649357199668884,-0.3750662803649902
1757954469088713500,12.38471337890625,0.0323981530964374,0.5770867466926575,-0.4021655619144439
1757954469098670300,12.39467041015625,0.0535774752497673,0.8475424647331238,-0.3677753508090973
1757954469108627200,12.404627197265626,0.0484130717813968,1.1410430669784546,-0.2939666509628296
1757954469118584300,12.414584228515626,0.0141041008755564,1.431773662567139,-0.1883272975683212
1757954469128541200,12.424541259765626,-0.0243452861905097,1.6976491212844849,-0.088554099202156
1757954469138498300,12.434498291015624,-0.083924725651741,1.6786320209503174,-0.0464487262070179
1757954469148455400,12.444455322265624,-0.1627162098884582,1.3093138933181765,-0.0752931535243988
1757954469158412300,12.454412353515623,-0.2142619639635086,0.9399331212043762,-0.1351535618305206
1757954469168369400,12.464369384765623,-0.2216447740793228,0.6128772497177124,-0.2068756818771362
1757954469178326300,12.474326171875,-0.195027008652687,0.250043660402298,-0.2840908467769623
1757954469188283100,12.484283203125,-0.1308885067701339,-0.0941898822784423,-0.3547239899635315
1757954469198240300,12.494240234375,-0.0414411835372448,-0.4329918920993805,-0.4184574484825134
1757954469208196400,12.5041962890625,0.0468274280428886,-0.7390626072883606,-0.4632158577442169
1757954469218153200,12.5141533203125,0.1158235371112823,-0.9050089716911316,-0.4827474653720855
1757954469228110300,12.5241103515625,0.1574141234159469,-0.9035980105400084,-0.499560534954071
1757954469238067500,12.5340673828125,0.1572157144546508,-0.6853042840957642,-0.5057598352432251
1757954469248024300,12.5440244140625,0.1082172840833664,-0.2757165431976318,-0.4732458591461181
