time,seconds_elapsed,z,y,x
1757954467634997200,10.930997314453125,-3.327780148619413,4.7792274956882,7.890200292116403
1757954467644954000,10.9409541015625,-3.4121582214832302,4.899334469059109,7.779722147834301
1757954467654911200,10.9509111328125,-3.515019168759882,5.024706231090426,7.652928828567266
1757954467664868000,10.9608681640625,-3.612132220034301,5.149489379578829,7.523672334057093
1757954467674825200,10.9708251953125,-3.712493167188764,5.272572738412023,7.388353763028979
1757954467684782300,10.9807822265625,-3.8209696162596334,5.389693389448524,7.247190557625889
1757954467694739200,10.9907392578125,-3.94305198135674,5.494634357869625,7.101530625325441
1757954467704696000,11.000696044921876,-4.071501543398202,5.5777095314413305,6.962932886496186
1757954467714653200,11.010653076171875,-4.194630202677846,5.630757231017947,6.846169378334284
1757954467724610300,11.0206103515625,-4.307673813533783,5.651641029092669,6.758201756545901
1757954467734567200,11.030567138671875,-4.402659497390688,5.644545517873763,6.702693219813704
1757954467744524300,11.040524169921875,-4.471196442522109,5.617990103903413,6.679595837342739
1757954467754481400,11.0504814453125,-4.519524127839506,5.577015119436383,6.68140317902565
1757954467764438300,11.060438232421877,-4.558353040188551,5.525686498737335,6.697652303037047
1757954467774395100,11.07039501953125,-4.602959659156203,5.4659091986447566,6.716170541024208
1757954467784352300,11.080352294921877,-4.665995376522838,5.397133184060454,6.728282419100403
1757954467794309000,11.09030908203125,-4.7536105316117405,5.320440989524125,6.728038673472404
1757954467804266200,11.100266357421877,-4.868620181843638,5.241513583281636,6.70771718545556
1757954467814223400,11.110223388671876,-5.010361479395628,5.169868150740862,6.658765230759978
1757954467824180200,11.12018017578125,-5.172783161404729,5.115330504867434,6.576175794878601
1757954467834137000,11.13013720703125,-5.3483893191576,5.082011588111519,6.460512941434979
1757954467844094200,11.14009423828125,-5.5316994754165405,5.06550527446866,6.3175412253052
1757954467854051000,11.150051025390624,-5.7176130921721455,5.057377497592568,6.1564762186020605
1757954467864008200,11.16000830078125,-5.900240526863932,5.050203660440444,5.987732932356
1757954467873965300,11.16996533203125,-6.073209906372427,5.039143337243795,5.821814055880904
1757954467883922200,11.179922119140626,-6.230712836679816,5.022326642477512,5.667881385275721
1757954467893879300,11.18987939453125,-6.368458927115798,4.999793323630095,5.533101158908009
1757954467903836200,11.199836181640626,-6.485474364212155,4.971590726974606,5.421467414849996
1757954467913793300,11.209793212890624,-6.584560761386156,4.9388627618491645,5.331186839944124
1757954467923750100,11.219750244140624,-6.672113372632861,4.905566056925058,5.252494411501288
1757954467933706200,11.229706298828123,-6.754537388819456,4.877599022591114,5.172586762049794
1757954467943663000,11.2396630859375,-6.835179197764396,4.860956807608902,5.081515913549065
1757954467953620200,11.2496201171875,-6.914065102952718,4.859885963506996,4.974695122730732
1757954467963577300,11.259577392578125,-6.986361108356713,4.873007018625736,4.859520929586887
1757954467973534200,11.2695341796875,-7.049950660213828,4.896492523631453,4.74267325027287
1757954467983491000,11.279490966796876,-7.106665650126337,4.92346645527482,4.628734444142878
1757954467993448200,11.2894482421875,-7.15921650609672,4.947856215643882,4.520474852693081
1757954468003405000,11.299405029296874,-7.209960020384192,4.959192433172464,4.42643317168802
1757954468013362200,11.309362060546874,-7.256610712400079,4.9495454839050765,4.360501440618932
1757954468023319300,11.3193193359375,-7.297067225950956,4.920779408147931,4.325409668971598
1757954468033276400,11.3292763671875,-7.331755092972516,4.881621994496881,4.311088882674277
1757954468043233300,11.3392333984375,-7.36138216947317,4.839350540478527,4.308264472903311
1757954468053190100,11.349190185546876,-7.386992411547899,4.79532113687694,4.313658733162284
1757954468063147300,11.359147216796876,-7.411934545102715,4.749044831131398,4.322060650804638
1757954468073104100,11.369104248046876,-7.4418509599387646,4.701162551493942,4.32300026974231
1757954468083061200,11.379061279296875,-7.477702025520801,4.652498766089976,4.313772130408883
1757954468093018000,11.38901806640625,-7.517172450643778,4.602501686255634,4.298775929068029
1757954468102975200,11.398975341796875,-7.55985774616003,4.5491991351351135,4.280620094652473
1757954468112931800,11.408931884765623,-7.606773811113834,4.492664470225573,4.257146572345495
1757954468122889000,11.418888916015623,-7.658543745839595,4.434075795395672,4.225642888318002
1757954468132846000,11.42884619140625,-7.714132362070679,4.374757344986498,4.18617333997786
1757954468142803000,11.438802978515625,-7.774521656581759,4.314347299948334,4.136856351362169
1757954468152760000,11.448760009765625,-7.840431175819039,4.252064446775615,4.076516448950767
1757954468162717200,11.45871728515625,-7.91174693801403,4.186682166282832,4.005795145517587
1757954468172674000,11.468674072265625,-7.987534292665123,4.117352024947107,3.926461496561765
1757954468182631000,11.478630859375,-8.066613674598932,4.044276851864159,3.839789467541873
1757954468192588000,11.488588134765624,-8.148441478458047,3.969163158690929,3.744202895182371
1757954468202545000,11.498544921875,-8.232156703498958,3.894397256042063,3.638083238370717
1757954468212502000,11.508501953125,-8.317241463327408,3.823166249521076,3.518136716258525
1757954468222459100,11.518459228515624,-8.403065058824419,3.757212014359236,3.3826422041416166
1757954468232416300,11.528416259765624,-8.486911216768622,3.695856212903559,3.23780966257602
1757954468242372900,11.538372802734376,-8.567105866467951,3.6390211037427194,3.0874954747289416
1757954468252330000,11.548330078125,-8.641708979770542,3.587751227493584,2.935870204283297
1757954468262287000,11.558287109375,-8.707667014324665,3.5401965723752973,2.795340036086738
1757954468272243000,11.568242919921875,-8.763224066373706,3.490728192590177,2.6816122423589226
1757954468282200000,11.578199951171875,-8.809162226206064,3.4348537451550363,2.6020754720464345
1757954468292157000,11.588156982421877,-8.846738800406456,3.369691244892776,2.5594568120256063
1757954468302114000,11.598114013671877,-8.876866227644681,3.2943647857517,2.5531921986728907
1757954468312071200,11.6080712890625,-8.901273523670435,3.2100863738700744,2.575483233197033
1757954468322028300,11.6180283203125,-8.921203966543079,3.122342916226387,2.614098795056343
1757954468331985000,11.62798486328125,-8.937346123048663,3.0323756450533863,2.6643764453977345
1757954468341942000,11.63794189453125,-8.949345772922038,2.9406831575229764,2.726163624008
1757954468351899100,11.647899169921876,-8.956600858616829,2.848589687976241,2.7991514110684395
1757954468361856000,11.65785595703125,-8.957335602632165,2.7552204994052647,2.8888199915558097
1757954468371813000,11.667813232421874,-8.94930777899921,2.658065070293844,3.0024934247478843
1757954468381770200,11.677770263671874,-8.931580399128794,2.558017426872253,3.139080700537562
1757954468391726800,11.687726806640624,-8.903612195751071,2.4565534869119525,3.2956729457408187
1757954468401684000,11.69768408203125,-8.863519839337467,2.352848197765648,3.474554179641604
1757954468411641000,11.70764111328125,-8.811987220498919,2.248060227949172,3.6695389916032553
1757954468421598000,11.717597900390626,-8.751245459288358,2.144694692151248,3.87123002320528
1757954468431555000,11.72755517578125,-8.683661284837127,2.044219470967352,4.072540531057119
1757954468441512200,11.73751220703125,-8.612641290718317,1.9492717810332771,4.265344199587404
1757954468451469000,11.747468994140624,-8.540540515625477,1.8609275810174644,4.445952111150324
1757954468461426000,11.757426025390624,-8.469279698488116,1.7801915179178118,4.612227253717184
1757954468471383000,11.767383056640623,-8.399098493281006,1.7095824426874515,4.764752687872946
1757954468481340000,11.77733984375,-8.328973986697196,1.6503057855933905,4.906631640329957
1757954468491297000,11.787297119140623,-8.258430962440372,1.6026932628080248,5.039844763511419
1757954468501254100,11.797254150390623,-8.18610865355134,1.565041139153391,5.168039766269922
1757954468511210000,11.8072099609375,-8.111961467322706,1.5353016883194446,5.2923821852535005
1757954468521167000,11.8171669921875,-8.03635122280419,1.5122253486365078,5.413002368843555
1757954468531124200,11.827124267578125,-7.95607766264975,1.49404218782261,5.535252783983945
1757954468541080800,11.837080810546874,-7.86857239767611,1.4794192037083207,5.662797213879228
1757954468551038000,11.847037841796874,-7.771319645670056,1.4667466230094433,5.798761097073554
1757954468560995000,11.8569951171875,-7.660774865892529,1.4525952019296586,5.947511981126666
1757954468570952000,11.866951904296876,-7.5376266251295805,1.435426332724839,6.106890057656169
1757954468580909000,11.876908935546876,-7.405718154805898,1.4159011096522212,6.270641526964306
1757954468590866200,11.8868662109375,-7.265472064247727,1.394538734280318,6.437279949885607
1757954468600823000,11.896822998046876,-7.113395835164189,1.373520350040495,6.609347996640205
1757954468610780000,11.90677978515625,-6.944595265772938,1.3555572617180645,6.790102038675546
1757954468620737000,11.916737060546875,-6.757447138786316,1.3420469150207937,6.97898385758698
1757954468630694100,11.926694091796875,-6.556387975347041,1.3333126966841518,7.169830254569649
1757954468640651000,11.936651123046875,-6.344401175180077,1.3289381348617375,7.35886638725996
1757954468650608000,11.946608154296875,-6.121866092991828,1.3281501993544398,7.54514240758717
1757954468660565200,11.956565185546877,-5.893232693928479,1.3320635734058917,7.7243655867934224
1757954468670521900,11.96652197265625,-5.664550195026397,1.3423036662608383,7.891862672370672
1757954468680479000,11.97647900390625,-5.441183922711015,1.3597231492258608,8.044568431529402
1757954468690436000,11.98643603515625,-5.226293217796087,1.385095783152431,8.181549382811784
1757954468700393000,11.99639306640625,-5.023106394678354,1.418479435707629,8.302212236499786
1757954468710350000,12.00635009765625,-4.833360360153019,1.4595819920770825,8.40705734333098
1757954468720306200,12.01630615234375,-4.657470417022704,1.5074237935736774,8.49741215251684
1757954468730263000,12.026262939453124,-4.494399038933217,1.5617891516201197,8.575057117733358
1757954468740220200,12.03622021484375,-4.342288907580078,1.6214171063698828,8.64210177848041
1757954468750177000,12.046177001953126,-4.205428660067915,1.681413894432038,8.698138138478994
1757954468760134000,12.0561337890625,-4.091211621518433,1.7384382425546645,8.741294558638334
1757954468770091000,12.066091064453126,-4.004553621023893,1.790858750143647,8.770792455801367
1757954468780048100,12.076048095703126,-3.950069458903372,1.8381741896785797,8.785698348510264
1757954468790005000,12.0860048828125,-3.9226656114101406,1.8800534295089544,8.789110202780366
1757954468799962000,12.095962158203124,-3.912056539112329,1.915882283259183,8.786102837657928
1757954468809919200,12.105919189453124,-3.906131240716576,1.9463189225770527,8.782048009309172
1757954468819875800,12.115875732421877,-3.8949727178424594,1.973453597740084,8.780949692678451
1757954468829833000,12.1258330078125,-3.874533448664844,1.9999004367694255,8.784006742161512
1757954468839790000,12.1357900390625,-3.845753928904235,2.027354260884225,8.790356403449177
1757954468849747000,12.145746826171877,-3.8116403546392914,2.055866654141248,8.798589978787302
1757954468859704000,12.1557041015625,-3.776080380958319,2.0842763176761565,8.807235642057657
1757954468869661200,12.1656611328125,-3.744672558520734,2.1115107999518514,8.814155212187767
1757954468879618000,12.1756181640625,-3.7245480543807146,2.13762314632982,8.816386916762589
1757954468889574100,12.18557421875,-3.7215494570866223,2.163499930386245,8.811340154767036
1757954468899531000,12.195531005859374,-3.7364971431106326,2.1898161287732423,8.798506976678967
1757954468909487900,12.20548779296875,-3.765189569109678,2.2156001199796798,8.779798769077658
1757954468919445000,12.215445068359376,-3.8058717081099744,2.240145217040926,8.755997037729621
1757954468929402000,12.225402099609376,-3.855074422696232,2.2636599481411275,8.728380716529488
1757954468939359000,12.23535888671875,-3.909358678330481,2.28619355924949,8.6983134950459
1757954468949316000,12.245316162109376,-3.964365987542272,2.308058623446524,8.667587517392635
1757954468959273200,12.255273193359375,-4.014190341158211,2.32901022606045,8.639004981508851
1757954468969229800,12.265229736328124,-4.051502419203519,2.3488886464849115,8.616172387453913
1757954468979187000,12.27518701171875,-4.075417840059101,2.368531504587829,8.599501238638162
1757954468989144000,12.28514404296875,-4.083220915025472,2.387974748465419,8.590418352994321
1757954468999101200,12.29510107421875,-4.073034452053904,2.4074670921817423,8.589812788316607
1757954469009058000,12.30505810546875,-4.04216731236428,2.4265125689134,8.599028360429406
1757954469019015200,12.31501513671875,-3.985999727201461,2.443680561335385,8.620358733227848
1757954469028972000,12.324971923828125,-3.910564839249849,2.4583289721518757,8.650692496693134
1757954469038929000,12.334928955078125,-3.8258322538599367,2.4710908385694026,8.684878259411454
1757954469048886000,12.344885986328125,-3.743063369758427,2.48336755181849,8.717381183609366
1757954469058841900,12.354841796875,-3.6736987416312097,2.497372988556325,8.742851724952459
1757954469068799000,12.364799072265624,-3.619620237702131,2.5131714461907744,8.760859675329923
1757954469078756000,12.374756103515624,-3.570633796215057,2.528531804668903,8.776530707192421
1757954469088713500,12.38471337890625,-3.5161733072310684,2.5415160816654563,8.794749669972061
1757954469098670300,12.39467041015625,-3.4443443348169325,2.551329327410459,8.820294445595145
1757954469108627200,12.404627197265626,-3.348364671486616,2.5581889840468763,8.855196247628331
1757954469118584300,12.414584228515626,-3.2284646188646557,2.563363756336272,8.898122366163134
1757954469128541200,12.424541259765626,-3.0854157458454368,2.568334238225221,8.947304622483253
1757954469138498300,12.434498291015624,-2.9301901128202674,2.575171975290776,8.997381781816483
1757954469148455400,12.444455322265624,-2.794160178652405,2.588103060795367,9.036857467636466
1757954469158412300,12.454412353515623,-2.6904364770665765,2.60839736854434,9.062461864492295
1757954469168369400,12.464369384765623,-2.615881294558942,2.633057762548327,9.077143885317444
1757954469178326300,12.474326171875,-2.570176066699624,2.658609260173142,9.082751203805207
1757954469188283100,12.484283203125,-2.5550328581035138,2.681849558246136,9.08019275149405
1757954469198240300,12.494240234375,-2.5683488512724635,2.699663155095279,9.071151366904378
1757954469208196400,12.5041962890625,-2.6102315982341766,2.710810279792547,9.055858520704508
1757954469218153200,12.5141533203125,-2.6712355175122617,2.7159593331187963,9.036506754502652
1757954469228110300,12.5241103515625,-2.7407629349857565,2.7168980752736327,9.015379795321822
1757954469238067500,12.5340673828125,-2.7997853250578046,2.716523104481399,8.997337358152866
1757954469248024300,12.5440244140625,-2.830470970700681,2.718297128416597,8.987195318844915
