time,seconds_elapsed,z,y,x
1759650206741959700,142.31095971679687,0.5540753500292077,9.772548408433794,-0.6005624124485999
1759650206752042500,142.32104248046875,0.6559738454818725,9.770118550938369,-0.5337161968830972
1759650206762125600,142.33112548828126,0.767067125987634,9.7664553522557,-0.4453586989942937
1759650206772208400,142.34120849609374,0.8722531552109867,9.762154440191388,-0.3315257278589532
1759650206782291500,142.35129150390625,0.9570558832276612,9.757962833720445,-0.1913569403206929
1759650206792374300,142.36137426757813,1.016042252138257,9.753839616310596,-0.0257408393345889
1759650206802457600,142.37145751953125,1.0520795610073954,9.748691147506236,0.1629170277779922
1759650206812540400,142.38154052734376,1.0697332911197095,9.741116328337789,0.369757368434593
1759650206822623500,142.39162353515624,1.0740376372501252,9.729931501978635,0.5876102476233616
1759650206832706600,142.40170654296875,1.0696448821838944,9.714664959263802,0.8071680310338735
1759650206842789400,142.41178930664063,1.059929324659705,9.695555185124276,1.0213412353292106
1759650206852872400,142.42187255859375,1.0471545987606048,9.67298445687592,1.2276948519147932
1759650206862956500,142.43195654296875,1.0357510150842368,9.6469656340003,1.4260703292280434
1759650206873039400,142.44203930664062,1.0287930857051164,9.617682840892671,1.6162098931156097
1759650206883122400,142.4521223144531,1.0253614307560026,9.586137363550066,1.7958270400755103
1759650206893205500,142.46220556640623,1.021596086873114,9.55375426633954,1.9627866577751931
1759650206903288300,142.47228833007813,1.0038395539734513,9.522621461451052,2.1171664876259864
1759650206913371600,142.48237158203125,0.9671772450737656,9.492569437536597,2.264089425599575
1759650206923454500,142.49245434570312,0.923513240718469,9.462353747493028,2.4044489134043454
1759650206933537500,142.50253759765624,0.8879842466976493,9.433056341338157,2.5296856508791445
1759650206943620400,142.51262036132812,0.9118310592964292,9.395577966815232,2.657452783614397
1759650206953703400,142.52270336914063,1.000098540814221,9.33502500617504,2.8332839822947977
1759650206963786200,142.5327861328125,1.11055052774176,9.244837370249629,3.077340283678472
1759650206973869600,142.54286962890626,1.2084079676426946,9.132568835419416,3.362485843558609
1759650206983952600,142.55295263671874,1.277666212785989,9.014893473109602,3.6427529837474224
1759650206994035500,142.56303540039062,1.3448881297960875,8.906382244986295,3.877888019789755
1759650207004118500,142.57311840820313,1.4383261458195744,8.813955305701494,4.051638612803816
1759650207014201300,142.5832014160156,1.570399451316148,8.73708892364204,4.1674326914116735
1759650207024284400,142.59328442382812,1.7345421118989586,8.671056070286035,4.239637219139933
1759650207034367500,142.60336743164063,1.9115623742334544,8.613165022331476,4.281318890571594
1759650207044450600,142.61345043945312,2.0825329811401665,8.563535606765747,4.301078945313394
1759650207054533400,142.62353344726563,2.23385766120404,8.522495740368962,4.30666229840368
1759650207064616400,142.6336164550781,2.3530500039480624,8.489481359517574,4.308393067719042
1759650207074699500,142.64369946289062,2.432906799995154,8.463746029758452,4.314669079248607
1759650207084782300,142.6537822265625,2.4768632844910026,8.445072308948635,4.32623472161889
1759650207094865700,142.66386572265623,2.4932807508066297,8.432633683136105,4.341039199779927
1759650207104948500,142.67394848632813,2.490998192827403,8.425475043553114,4.356222448125481
1759650207115031600,142.6840314941406,2.4782766584202647,8.423302375689149,4.36766650994271
1759650207125114400,142.6941142578125,2.4592446256920693,8.425625850200653,4.3739390143409365
1759650207135197400,142.70419750976563,2.4348683093264696,8.43152426058948,4.376209005099534
1759650207145280300,142.7142802734375,2.407351210717112,8.44116653368175,4.37284274353683
1759650207155363600,142.72436352539063,2.381215337333083,8.45431710715592,4.361733905023336
1759650207165446400,142.7344462890625,2.3597120921857653,8.470479137405752,4.342020027510822
1759650207175529200,142.744529296875,2.34436883097291,8.489885848665237,4.312324561949074
1759650207185612500,142.7546125488281,2.334699231482297,8.514656132784486,4.268512308229505
1759650207195695400,142.7646953125,2.3291079873465,8.547035722863674,4.206401596753299
1759650207205778400,142.7747783203125,2.3256090393148363,8.58835148359239,4.123364124843478
1759650207215861200,142.784861328125,2.3209955541700125,8.638654268375038,4.019578756198287
1759650207225944300,142.7949443359375,2.3125756624795497,8.695821678230166,3.8993642307996743
1759650207236027100,142.80502709960936,2.2993942554757,8.757052684262394,3.767918701812625
1759650207246110500,142.8151103515625,2.2768282034024594,8.820624700462817,3.630845103810728
1759650207256193300,142.825193359375,2.236682655496895,8.886143174555897,3.4934368670269844
1759650207266276400,142.8352763671875,2.172735960765183,8.955043107780813,3.355114438007772
1759650207276359400,142.845359375,2.0812242366291582,9.030457537466289,3.207757638661563
1759650207286442200,142.85544213867186,1.96511027841717,9.116350691068172,3.0332953902468085
1759650207296525300,142.865525390625,1.8253112009741368,9.216706669786571,2.8090803921476004
1759650207306608400,142.8756083984375,1.6516647989869118,9.333796925684808,2.514482821050286
1759650207316691500,142.88569140625,1.466633225762844,9.453350356826183,2.157209305809438
1759650207326774300,142.89577416992188,1.331304279471189,9.546980242159965,1.8036574414402244
1759650207336857300,142.905857421875,1.2899134076796472,9.60477952017784,1.501564546151459
1759650207346940200,142.91594018554687,1.3062464105822145,9.640704820039868,1.2332519015200436
1759650207357023200,142.92602319335938,1.3315464176639913,9.667952892449495,0.9633431468036026
1759650207367106600,142.9361064453125,1.3402939338736235,9.690579150277376,0.6831318284552544
1759650207377189400,142.946189453125,1.327683312495053,9.70776701644361,0.4085293994972482
1759650207387272400,142.9562724609375,1.2975289972499011,9.719180390861627,0.1560679108018987
1759650207397355300,142.96635522460937,1.258195496379584,9.725390935939547,-0.0639579376449342
1759650207407438300,142.97643823242188,1.218558774778992,9.727482355260848,-0.2481669881055131
1759650207417521200,142.98652124023437,1.181365135481581,9.727183664575218,-0.3958427537404
1759650207427604500,142.9966044921875,1.1436991294320673,9.72651263344586,-0.5072409720094874
1759650207437687300,143.00668725585936,1.1061050195749849,9.726872114408016,-0.5786866807270795
1759650207447770400,143.01677026367187,1.074463169185817,9.728661920434236,-0.6075079207375645
1759650207457853400,143.026853515625,1.0550910177830606,9.731654672509432,-0.5933543077006935
1759650207467936300,143.03693627929687,1.0501734351251273,9.735492643237114,-0.536377415448986
1759650207478019300,143.04701928710938,1.0559243998672811,9.73986252888441,-0.4364553346358239
1759650207488103400,143.057103515625,1.0652331301562488,9.744016141432525,-0.2996907477841712
1759650207498186200,143.06718627929686,1.0730848665699362,9.746833536940812,-0.1345627842247486
1759650207508269300,143.07726928710937,1.080743564629555,9.746776838317514,0.0523764127189293
1759650207518352400,143.08735229492189,1.0938170542795211,9.742193017658591,0.2522375620126724
1759650207528435200,143.09743530273437,1.1145151205237953,9.7325688647449,0.4531687151581048
1759650207538518500,143.1075185546875,1.140354275983572,9.718685300821065,0.6458605208117515
1759650207548601300,143.11760131835936,1.1667624635029583,9.70161433903277,0.8292921845585107
1759650207558684400,143.12768432617187,1.1875666204702109,9.68185866820514,1.0107727873027323
1759650207568767200,143.1377673339844,1.193649374449998,9.659652681615947,1.1986276743192226
1759650207578850300,143.14785034179687,1.1739455799400806,9.635137833562492,1.3987019914396106
1759650207588933000,143.15793310546874,1.1203625313777477,9.608068624851107,1.6125142534680663
1759650207599016400,143.16801635742186,1.0459306829888373,9.576546528384087,1.834716596570611
1759650207609099300,143.17809936523437,0.9781128459122032,9.538922607910632,2.0549064308069647
1759650207619182300,143.18818237304689,0.9289335852667688,9.49726081022322,2.260426811438798
1759650207629265400,143.19826538085937,0.8997657968409359,9.455322533681988,2.440834962645918
1759650207639348200,143.20834814453124,0.9035179159160704,9.416514956381915,2.5852035399615763
1759650207649431300,143.21843139648436,0.93845223197937,9.38420375536382,2.6882000963166357
1759650207659514400,143.22851440429687,0.9885933233942836,9.359142963865398,2.756717167703808
1759650207669597400,143.2385974121094,1.0548999521903693,9.3375098087281,2.8050819701611998
1759650207679680300,143.24868017578126,1.152278084141761,9.308316447469592,2.86319455191195
1759650207689763300,143.25876342773438,1.2829855081126094,9.261120396530629,2.9590467894703147
1759650207699846100,143.26884619140623,1.4337388180293142,9.19399448724091,3.0960017295286058
1759650207709929200,143.27892919921874,1.5865937764003872,9.11219590947628,3.2589851370736955
1759650207720012500,143.28901245117189,1.7469561877921225,9.023058074864744,3.4209581985324617
1759650207730095400,143.29909545898437,1.927793962588161,8.934780656474828,3.552981235146522
