time,seconds_elapsed,z,y,x
1759650206314691600,141.88369165039063,1.1719617126464843,15.087809949493408,-2.452410688018799
1759650206324774400,141.8937744140625,1.555183615875244,12.840103503417968,-3.9719805541992175
1759650206334857500,141.903857421875,1.8453309295654297,10.66796404724121,-4.382137226104736
1759650206344940500,141.9139404296875,2.0938789894104004,8.689605287933349,-4.101117806243896
1759650206355023400,141.9240234375,2.5559599098205563,7.342268303680419,-3.387944986724853
1759650206365106400,141.9341064453125,2.712780118560791,6.740276223754883,-2.3515549430847167
1759650206375189500,141.944189453125,2.526331664276123,6.169408765411377,-1.3826514587402343
1759650206385272600,141.9542724609375,2.009184105682373,5.529708009338378,-0.6769605194091797
1759650206395355400,141.96435546875,1.562964771270752,5.0483238380432125,-0.2925415153503418
1759650206405438500,141.9744384765625,1.2651859397888183,4.727351177978515,-0.1518821678161621
1759650206415521300,141.9845212402344,1.0809820495605469,4.472368701171875,-0.2973299186706543
1759650206425604400,141.99460424804687,0.918026699066162,4.160972847747803,-0.6826467483520507
1759650206435687400,142.0046875,0.764199242401123,3.698443014526367,-1.129314995574951
1759650206445770500,142.0147705078125,0.6818985603332519,3.0761002204895016,-1.608155327606201
1759650206455853600,142.024853515625,0.6902782661437988,2.472013214111328,-2.0878934852600097
1759650206465936400,142.0349362792969,0.8087912483215332,1.9123685760498048,-2.508375151824951
1759650206476019500,142.04501953125,0.8698433906555175,1.3245920684814452,-2.9041666137695312
1759650206486102300,142.05510229492188,0.8108861747741699,0.8176198669433593,-3.296217135620117
1759650206496185600,142.065185546875,0.6278793853759765,0.4246715194702148,-3.733907126617432
1759650206506268400,142.07526831054687,0.6151601890563965,0.1340752929687499,-4.411017283630371
1759650206516351500,142.0853515625,0.7772177139282226,-0.1773205604553222,-5.409399375915527
1759650206526434300,142.09543432617187,0.9120411949157714,-0.4311059364318847,-6.575225946807861
1759650206536517400,142.10551733398438,1.1640309196472167,-0.4294599227905273,-7.592013464355468
1759650206546601500,142.1156015625,1.483806478881836,0.4384381790161132,-7.666233715820312
1759650206556684500,142.1256845703125,1.4226046989440917,2.5315689804077146,-6.783521491241455
1759650206566767400,142.13576733398438,1.5840636734008788,6.087856271362305,-5.738751741790771
1759650206576850400,142.1458503417969,2.1583727966308595,11.473463268280028,-5.354632012939453
1759650206586933200,142.15593334960937,1.6174328590393066,20.142717842102048,-4.329913702392578
1759650206597016300,142.16601635742188,-1.5541361526489257,31.55857063293457,1.079635311126709
1759650206607099600,142.176099609375,-3.292476195526123,36.76446286773682,5.978770458221435
1759650206617182500,142.18618237304688,-1.9192519058227535,33.091308608245846,8.448239833068847
1759650206627265500,142.196265625,1.8535609977722167,26.29671393432617,9.188347421264648
1759650206637348400,142.20634838867187,4.955698161315918,22.534076387786865,8.009502378845214
1759650206647431400,142.21643139648438,5.616647457122802,21.2597625541687,4.849156187438965
1759650206657514500,142.22651440429686,4.859032269287109,20.209156938171382,0.8412626083374023
1759650206667597600,142.23659765625,4.215440935516357,18.881123204803465,-2.9435213035583496
1759650206677680400,142.2466804199219,2.21538472366333,18.31279958572388,-4.860528645324707
1759650206687763500,142.25676342773437,0.9662100074768066,18.54234366989136,-3.497928625488281
1759650206697846500,142.26684643554688,1.7133505630493162,18.196381529998774,-0.9820715934753418
1759650206707929300,142.27692944335936,3.1748610389709477,16.870442723083496,1.1104606575012206
1759650206718012700,142.2870126953125,3.291578369903564,14.829086532592772,2.738218511199951
1759650206728095500,142.2970954589844,2.2527941246032714,12.44251639022827,3.733458213806152
1759650206738178600,142.30717846679687,1.2979565750122068,10.50725326080322,4.436306038665771
1759650206748261400,142.31726147460938,1.073799444580078,8.892214603424073,4.521150559997558
1759650206758344400,142.32734448242186,1.432031867980957,7.262361823272704,4.230703971099853
1759650206768427300,142.33742724609374,1.704222669219971,5.619340933990478,3.7503672630310056
1759650206778510600,142.3475104980469,1.3922282653808593,4.059967465209961,3.6737528099060057
1759650206788593400,142.35759350585937,0.4043208053588867,2.448520110321045,4.406228880310058
1759650206798676500,142.36767651367188,-1.0179846183776855,0.7465420051574707,5.4135892288208005
1759650206808759600,142.37775952148436,-2.5393501358032227,-0.7113771682739257,6.437110438537597
1759650206818842400,142.38784228515624,-3.555239827728271,-1.680430290222168,7.620294971466064
1759650206828925400,142.3979255371094,-3.9695863525390624,-2.2692542610168456,9.086893125915529
1759650206839008500,142.40800854492187,-4.323030372619629,-2.147898164367676,10.612298858642578
1759650206849091600,142.41809155273438,-4.5585599609375,-1.4223054237365722,11.544541130065918
1759650206859174400,142.42817431640626,-4.605695806121826,-0.5431845016479492,11.781716732025146
1759650206869257500,142.43825756835938,-4.584746541595459,0.2308908226013183,11.552172647857663
1759650206879340300,142.44834033203125,-4.317493781280517,0.8598176712036132,11.05073703765869
1759650206889423400,142.45842333984376,-3.884442555999756,1.3890858757019042,10.474482625579832
1759650206899506700,142.46850659179688,-3.2701801925659177,2.162413011932373,9.731980835723876
1759650206909589500,142.47858959960936,-2.812738037872314,3.592649228668213,8.773402346038818
1759650206919672600,142.48867260742188,-2.866009024810791,6.838588129425048,7.603385922241211
1759650206929755400,142.49875537109375,-2.223764429473877,13.166014204406736,6.460453904724121
1759650206939838500,142.50883837890626,-2.229749933624268,21.55155588150024,3.60058002166748
1759650206949921300,142.51892138671874,-0.8180687797546387,27.462839780426023,-1.407790576171875
1759650206960004600,142.52900463867186,3.6858734558105466,23.73611525878906,-2.249651734924316
1759650206970087400,142.53908740234374,7.023839482879638,16.569371864318846,0.7600093894958496
1759650206980170500,142.54917041015625,9.024943157958983,13.61717157974243,5.4878094802856445
1759650206990253600,142.55925366210937,9.471162492370604,14.462474403381346,9.423577734375
1759650207000336400,142.56933642578124,8.410830432128906,18.379089044189453,9.8326869430542
1759650207010419500,142.57941943359376,5.653308670043945,22.399851457214357,7.57151311264038
1759650207020502500,142.58950244140624,2.129792014312744,23.05182249679565,3.9639001235961913
1759650207030585600,142.5995856933594,0.3280056274414062,20.75129397659301,0.5843348426818847
1759650207040668400,142.60966845703126,0.2497451606750488,18.03641893157959,-1.703324843597412
1759650207050751500,142.61975146484374,0.9120411949157714,15.298200420379638,-3.1112650573730467
1759650207060834300,142.62983422851562,1.6662147178649902,12.834866187286377,-3.914968627166748
1759650207070917400,142.63991748046874,1.956362031555176,10.808922669982907,-4.009988505554199
1759650207081000400,142.65000048828125,2.00484461517334,9.249100288391112,-3.710713298034668
1759650207091083500,142.66008349609376,2.114528978729248,8.100182766723632,-3.182791831970215
1759650207101166600,142.67016650390624,1.9786580345153808,7.327005268096923,-2.692878317260742
1759650207111249400,142.68024951171876,1.715445489501953,6.954108359527588,-2.3656208778381345
1759650207121332500,142.69033251953124,1.381454357910156,6.74820701675415,-2.2761375907897947
1759650207131415300,142.7004152832031,1.0114005638122558,6.412270596313476,-2.458695467376709
1759650207141498600,142.71049853515626,0.9139864837646484,5.865045879364013,-2.6987141838073727
1759650207151581400,142.72058154296874,1.0375871444702147,4.927267016601562,-2.887556839752197
1759650207161665500,142.73066552734377,1.2587515228271484,3.8251860649108886,-3.1970074043273926
1759650207171748400,142.74074829101562,1.600523809814453,2.688389189147949,-3.4925416717529294
1759650207181831400,142.75083154296874,1.921047557067871,1.5108908851623537,-3.6884172950744634
1759650207191914200,142.7609143066406,2.122908684539795,0.4303577484130859,-3.799298759460449
1759650207201997300,142.77099731445313,2.06873987197876,-0.4397849174499511,-4.004751189422607
1759650207212080000,142.781080078125,1.9087772735595705,-0.9925462257385254,-4.412663297271728
1759650207222163500,142.79116357421876,1.528398484802246,-1.12377840423584,-5.1422962532043455
1759650207232246300,142.80124633789063,1.2388497215270995,-0.9112930068969726,-6.13544102935791
1759650207242329300,142.81132934570311,0.9439140045166016,-0.4231751434326171,-7.12499450302124
1759650207252412400,142.82141235351563,0.5784989761352539,0.2463034957885742,-7.862109339141845
1759650207262495200,142.8314951171875,0.2216132911682128,1.209221475982666,-8.002918324279785
1759650207272578300,142.84157836914062,0.0965162544250488,2.756324661254882,-7.21432815246582
1759650207282661400,142.85166137695313,0.5538087715148925,5.461622899627685,-6.019771161651611
1759650207292744400,142.8617443847656,2.4161983879089357,10.032602781677246,-4.850054013061524
1759650207302827300,142.8718271484375,4.440795166778564,16.723199320983884,-3.831919757080078
1759650207312910300,142.88191040039064,2.064849294281006,26.07210789108276,0.5868786819458007
1759650207322993200,142.8919931640625,-2.227655007171631,32.41883721694946,6.6401686668396
1759650207333076200,142.902076171875,-2.4741081405639647,33.22493498840332,8.640823429107666
1759650207343159600,142.91215966796875,-0.3208230224609374,32.26022135696411,9.456049094390869
1759650207353242400,142.92224243164063,1.879448303222656,28.20549120788574,8.702923034667968
1759650207363325400,142.93232543945314,2.716521058654785,22.54051080474853,5.955576629638672
1759650207373408300,142.942408203125,3.052307841491699,18.65801353759765,2.4818892959594727
1759650207383491300,142.9524912109375,3.0256723480224608,16.67471673736572,-0.6292261238098145
1759650207393574100,142.96257421875,2.3835773902893065,16.438887873840333,-2.0573674140930174
1759650207403657500,142.97265747070313,1.99212541885376,17.07095711212158,-2.329408577728272
1759650207413740300,142.982740234375,1.8703204093933103,17.30858162689209,-1.339555828857422
1759650207423823400,142.9928232421875,1.9680337646484372,16.624139227294922,0.809539436340332
1759650207433906400,143.00290649414063,2.363974864196777,15.327679028320311,2.9791350532531737
1759650207443989200,143.0129892578125,2.196829660797119,13.729699057769777,4.066401882171631
1759650207454072300,143.023072265625,1.803582038116455,11.967865911102294,4.310460813903808
1759650207464155400,143.0331552734375,1.8920178619384764,10.044274514770509,4.1289504005432125
1759650207474238500,143.04323852539062,2.761262702178955,7.883357878875732,3.916614640808105
1759650207484321300,143.0533212890625,3.942801221466064,5.908889697265625,4.016572560119629
1759650207494404400,143.063404296875,4.251653235626221,4.390666569519043,4.576815748596191
1759650207504487200,143.07348706054688,3.022230683135986,2.8004677543640133,5.176114351654053
1759650207514570200,143.0835703125,0.935833573913574,0.9325415466308592,6.07768091430664
1759650207524653300,143.0936533203125,-1.1393407150268553,-0.7604583023071289,7.254281392669677
1759650207534736400,143.103736328125,-2.4808418327331543,-1.7688661140441893,8.341099308776855
1759650207544819500,143.1138193359375,-3.260902661132812,-1.8581997634887693,9.165602505493164
1759650207554902300,143.12390234375,-3.546560846710205,-1.4133271675109862,9.89523546142578
1759650207564985300,143.1339853515625,-3.495235148620605,-0.8119336380004882,10.646565869903563
1759650207575068200,143.14406811523438,-3.310133432769775,0.2332850242614746,11.151143869781494
1759650207585151500,143.1541513671875,-3.231124777984619,1.3455413330078123,11.043404795074462
1759650207595234300,143.164234375,-3.628113340759277,2.4766519798278805,10.552294179534911
1759650207605317400,143.1743173828125,-4.405779967498779,4.113388089752197,10.024821626281735
1759650207615400200,143.18440014648436,-5.191527024841308,6.860734494781494,9.515904135894775
1759650207625483300,143.19448315429688,-4.566341116333008,10.402955850982666,8.901941047668457
1759650207635566300,143.20456640625,-3.4270004013061524,13.89953773803711,8.406640579223632
1759650207645649400,143.2146494140625,-2.8266543350219724,17.551293820190427,7.789834376525879
1759650207655732500,143.224732421875,-1.8296189811706545,21.63595149002075,6.817339589691161
1759650207665815300,143.23481518554686,0.5746083984375,24.73315061264038,5.5078609191894525
1759650207675898400,143.2448984375,3.994426194763183,23.62134321670532,4.190601093292236
1759650207685981200,143.2549812011719,8.296507302856444,18.615366820526123,2.914341970825195
1759650207696064300,143.26506420898437,11.694478009033205,14.534300453186034,3.037044805908203
1759650207706147300,143.27514721679688,10.581623149871826,13.20267541732788,4.546140039825439
1759650207716230400,143.28523046875,8.473827863311767,15.223830531311034,4.50109912109375
1759650207726313500,143.2953134765625,5.849782843780517,18.714726189422606,3.322403716278076
