time,seconds_elapsed,z,y,x
1759650120204319200,55.7733193359375,0.9579799392700196,2.3973440498352048,-5.879411089324951
1759650120214402300,55.78340234375,1.0525509048461914,3.134159610748291,-5.333682748413086
1759650120224485000,55.79348510742187,0.7438485282897949,4.313902478790283,-4.474613265228271
1759650120234568200,55.80356811523438,0.7181108604431152,6.49891076889038,-3.5308488983154294
1759650120244651300,55.8136513671875,1.145326219177246,9.975740492248535,-2.729090617370605
1759650120254734300,55.823734375,1.230918928527832,14.902408958435055,-1.5969325073242189
1759650120264818200,55.83381811523437,-0.5919663604736328,22.21026061325073,2.2595278167724606
1759650120274901200,55.8439013671875,-3.681833240509033,30.06803046188354,7.20160895614624
1759650120284984000,55.853984130859374,-4.655525128173828,34.32686630249023,9.909600671386718
1759650120295067400,55.8640673828125,-1.4435539634704588,32.804154046630856,11.126154389953612
1759650120305150200,55.874150146484375,3.19865341796875,27.160721458435056,10.50171666946411
1759650120315233300,55.8842333984375,4.777629412841796,22.098331685638428,7.78878691329956
1759650120325317000,55.89431713867187,4.922628250885009,19.002928214263918,5.811026704406738
1759650120335400200,55.90440014648438,3.280205912017822,17.56939997024536,4.664653022003174
1759650120345483300,55.91448315429688,1.1029787773132325,17.560421714019775,3.0603882720947264
1759650120355566300,55.92456640625,-0.280271231842041,17.32519140090942,2.4711153884887693
1759650120365649200,55.93464916992188,-0.3188777336120605,16.10295145339966,2.7308862686157225
1759650120375732200,55.94473217773437,0.4405331054687499,14.60762287902832,2.7335797454833983
1759650120385816000,55.954816162109374,1.1023802268981933,13.160477613067624,3.160645466613769
1759650120395899400,55.9648994140625,1.5409680435180664,11.979537644195556,3.615543782043457
1759650120405982200,55.974982177734375,1.7163433151245115,10.76268465042114,3.641580725097656
1759650120416065300,55.98506518554687,1.6442179901123046,9.335590823364257,3.2294787643432614
1759650120426148000,55.99514819335938,1.454926421356201,7.889343383026122,2.7513866203308104
1759650120436231200,56.005231201171874,1.4137760803222656,6.396558647918701,2.7385177864074706
1759650120446315300,56.01531518554688,1.5650596977233886,4.6645033843994135,3.094505645751953
1759650120456398300,56.0253984375,1.6428712516784667,2.5930700355529783,3.764582835388184
1759650120466481200,56.03548120117188,1.4510358436584472,0.3669114044189452,4.67333200302124
1759650120476564200,56.04556420898437,0.5105635040283203,-1.7961001579284668,5.86699116821289
1759650120486647000,56.05564697265625,-0.6923731925964355,-3.4249054748535155,6.971167046356201
1759650120496730000,56.065730224609375,-1.6497545814514158,-4.389020555877686,7.762151419830322
1759650120506813200,56.07581323242187,-2.4378958404541016,-4.536263957977295,8.583063314056396
1759650120516897300,56.08589721679687,-2.9884125846862792,-3.998915322875976,9.415796578979492
1759650120526980000,56.09597998046875,-3.365050433349609,-3.006369097137451,10.206780952453611
1759650120537063200,56.106063232421874,-3.722534668731689,-2.016516348266601,10.85291612548828
1759650120547146200,56.11614624023437,-3.943100496673584,-1.0254664985656738,11.31948617401123
1759650120557229300,56.12622924804688,-3.801094410705566,0.3345896820068359,11.343877103424072
1759650120567312100,56.13631201171875,-3.3451486320495603,2.39405202255249,11.090690277862548
1759650120577396200,56.14639624023437,-3.3252468307495118,5.572953276824951,10.448744957733153
1759650120587479000,56.15647900390625,-3.635744858551025,10.488548560333252,9.586981997680663
1759650120597562400,56.166562255859375,-2.7623101654052733,16.474501623535154,7.829488341522216
1759650120607645200,56.17664526367187,-1.5429133323669433,19.65459997863769,4.377199185180664
1759650120617728300,56.18672827148438,-0.0203507141113281,18.371906439208985,1.488445244598389
1759650120627811000,56.19681103515625,2.4979005195617674,16.60723017807007,1.6083049652099608
1759650120637895200,56.20689526367188,5.016002115631103,16.45878967514038,4.602852691650391
1759650120647978200,56.21697827148437,6.581510726165771,17.425897508239746,8.403797464752197
1759650120658061300,56.22706127929688,7.4579381713867186,19.016844511413574,10.3422029838562
1759650120668144000,56.23714404296875,7.04149672012329,20.89000803527832,9.65327145614624
1759650120678227200,56.24722729492188,5.090222367095947,21.68742682571411,7.787589812469482
1759650120688310300,56.257310302734375,3.070264353942871,21.462970420074463,4.73094248046875
1759650120698393000,56.26739306640625,1.970128691101074,20.53147633666992,2.116174992370605
1759650120708477200,56.27747729492187,1.6457143661499023,18.60474255065918,0.3167828071594238
1759650120718560300,56.28756030273438,1.5575778175354005,16.494553062438964,-1.096843635559082
1759650120728643000,56.29764306640625,1.5346832641601562,14.341567219543457,-1.723226644897461
1759650120738726100,56.30772607421875,1.5246575447082518,12.31517478942871,-1.689258908843994
1759650120748809200,56.31780932617188,1.2216413970947264,10.36838956451416,-1.4604630126953124
1759650120758892300,56.32789233398437,0.8613140472412109,8.372373567962645,-1.2849381034851073
1759650120768976100,56.33797607421875,0.5969044013977051,6.62101505355835,-1.1896189498901366
1759650120779059200,56.34805908203125,0.2793734062194824,5.308244355773925,-1.420509772491455
1759650120789142000,56.35814208984375,-0.1903390319824218,4.579958138275146,-1.886630908203125
1759650120799225000,56.36822509765625,-0.7588122886657714,4.36029013595581,-2.7436054649353028
1759650120809308400,56.37830834960938,-1.1698667861938477,4.376750272369384,-3.708019821166992
1759650120819391200,56.38839111328125,-1.42380179977417,4.155136981201172,-4.7884033203125
1759650120829475000,56.39847509765625,-1.4621090263366698,3.633949207305908,-5.804891562652587
1759650120839558100,56.40855810546875,-1.2774562232971192,2.992303162384033,-6.692541828155517
1759650120849641000,56.418640869140624,-0.9442132797241212,2.2450129692077634,-7.572111663055419
1759650120859724300,56.42872436523437,-0.3479074287414551,1.5851111366271973,-8.2873794090271
1759650120869807400,56.43880737304688,0.321122297668457,1.1088146438598632,-8.75918677368164
1759650120879890200,56.44889013671875,1.0052654220581054,0.8004115425109862,-9.022997869110108
1759650120889973200,56.45897314453125,1.464652865600586,0.6973112335205077,-8.929474366760253
1759650120900057300,56.46905737304687,1.6006734474182127,0.630123949432373,-8.704419410705565
1759650120910140200,56.47914013671875,1.6891092712402342,0.4921580787658691,-8.621071265411377
1759650120920223200,56.48922314453125,2.0323779342651367,0.5696703575134276,-8.545354637908934
1759650120930306300,56.49930639648438,2.480542557525635,1.0914566818237303,-8.198045759582518
1759650120940389000,56.50938916015625,2.526930214691162,2.7419594512939454,-7.204003157806396
1759650120950472200,56.51947216796875,2.523638187408447,5.757606079864502,-5.868637181854248
1759650120960556300,56.52955639648437,2.9122470443725583,10.17580596847534,-4.906168114471435
1759650120970639000,56.53963916015625,2.598606626892089,17.83141541442871,-2.5254338386535644
1759650120980722200,56.54972216796875,0.0456394691467285,28.974478853607177,3.046621612548828
1759650120990805200,56.55980517578125,-5.047126737213135,38.69239375457764,6.949918506622314
1759650121000888000,56.56988818359375,-8.907178363800048,40.38629142913818,7.690624645233154
1759650121010971400,56.57997143554688,-4.302380383300781,32.87403480758667,10.316016403198242
1759650121021054200,56.59005419921875,1.0595838722229003,23.94979775695801,11.469871965789794
1759650121031138300,56.60013818359375,3.1726164749145505,18.956839832305903,9.44916576461792
1759650121041221000,56.61022119140625,3.490446745300293,17.496975370025634,6.475866577911376
1759650121051304200,56.62030419921875,2.2188263885498047,16.995689397430418,2.878578583526611
1759650121061387300,56.63038720703125,0.764199242401123,17.056591902160644,-0.9419687156677246
1759650121071470300,56.64047021484375,-0.7083844161987304,17.50056667251587,-2.1721394561767577
1759650121081553200,56.65055322265625,-1.218499007415771,17.171513581848142,-0.2085948196411132
1759650121091637200,56.66063720703125,-0.6584054565429687,15.792752700805664,1.6723498596191406
1759650121101720300,56.67072021484375,-0.055515550994873,14.132074574279784,3.5709517761230467
1759650121111803400,56.68080346679688,0.6482300994873047,12.482170355224609,5.422118572235108
1759650121121886200,56.69088623046875,1.2886790435791016,10.600776763153076,6.194697520446777
1759650121131969300,56.70096923828125,1.534832901763916,8.687211086273193,5.880757827758789
1759650121142052400,56.71105224609375,1.5295955856323242,7.208641923522949,5.02468109664917
1759650121152135400,56.72113549804688,1.435174257659912,5.754912602996826,4.271255761718749
1759650121162219300,56.73121923828125,0.8276455863952636,3.888333133697509,4.0161236473083495
1759650121172302300,56.74130224609375,-0.0773626411437988,1.7317559883117677,4.720168572998047
1759650121182385400,56.75138549804687,-1.0829273384094238,-0.6560112548828124,5.901258179473877
1759650121192468500,56.761468505859376,-1.90279176940918,-2.952649197387695,7.159111876678466
1759650121202551300,56.77155126953125,-2.356044071197509,-4.428674520874023,8.289923248291014
1759650121212634400,56.78163427734375,-2.7519851707458494,-4.731690668487548,9.26975027770996
1759650121222718200,56.79171826171875,-3.0578444328308105,-3.7856817375183103,10.19032081604004
1759650121232801500,56.80180151367188,-3.398569256591797,-2.312499528503418,11.364676730346678
1759650121242884400,56.81188427734375,-3.737797704315185,-0.9063549659729004,12.61594637298584
1759650121252967400,56.82196752929688,-3.95836353225708,0.3773860366821289,13.276446755981445
1759650121263050200,56.83205029296875,-4.031536320495605,1.3271359077453613,13.069797225189207
1759650121273133300,56.84213330078125,-3.599382920837402,2.087145297241211,11.706149742126463
1759650121283216100,56.85221606445312,-3.0539538551330563,3.1392472892761227,9.788693487548828
1759650121293300500,56.86230053710938,-2.6403555183410643,5.183296956634521,8.231863858032225
1759650121303383300,56.87238330078125,-2.5076269638061524,9.580098667907714,7.256974869537353
1759650121313466400,56.88246630859375,-2.1335329544067383,16.739659457397458,5.692214447021484
1759650121323549200,56.89254907226562,-1.66636435546875,22.97969717178345,0.8071452346801757
1759650121333632300,56.90263232421875,0.2793734062194824,22.69658282546997,-3.821145849609375
1759650121343715300,56.91271533203125,5.369895048522949,17.795951302337645,-2.4172458511352537
1759650121353799400,56.92279931640625,8.867075485992432,14.679598566436766,1.7444751846313475
1759650121363882200,56.93288232421875,9.91543653793335,15.402497830200195,6.544849513244628
1759650121373965300,56.94296533203125,9.834332956695556,18.49565673751831,9.089137689971924
1759650121384048000,56.95304809570312,8.085518281555176,21.65749930496216,8.14582223587036
1759650121394131500,56.96313134765625,5.146785381317138,22.52360175552368,6.246172856140136
1759650121404214300,56.97321435546875,3.0400375579833985,20.95914060821533,3.9336733276367184
1759650121414297300,56.98329736328125,1.707065783691406,18.48203971557617,1.7244237457275389
1759650121424381200,56.99338110351562,1.143380930328369,16.358831755828856,-0.1801636749267578
1759650121434464300,57.00346435546875,1.0423755477905272,14.504372932434082,-1.5879542510986326
1759650121444547300,57.01354736328125,1.07260234375,12.802843740081787,-2.193986546325684
1759650121454630400,57.02363037109375,1.1426327423095703,11.184513055419922,-2.2099977699279783
1759650121464713200,57.03371313476563,1.2759598472595215,9.76175871887207,-1.9985598358154293
1759650121474796300,57.04379638671875,1.5363292778015136,8.53592746887207,-1.6383821235656737
1759650121484879400,57.05387939453125,1.73010997467041,7.428908476257324,-1.1490671592712405
1759650121494963500,57.06396337890625,1.5752350547790526,6.4649430328369135,-0.7751227874755859
1759650121505046300,57.07404638671875,1.1864765602111815,5.785139398956298,-0.6558616172790527
1759650121515129300,57.08412939453125,0.6549637916564941,5.148581032562255,-0.8556278182983398
1759650121525212200,57.09421215820313,0.3423708374023437,4.535515769958496,-1.428889478302002
1759650121535295200,57.104295166015625,0.2512415367126465,3.92020594329834,-2.146252150726318
1759650121545378600,57.114378662109374,0.2109890213012695,3.197905229949951,-2.901024224090576
1759650121555462400,57.12446240234375,0.3327940307617187,2.469918287658692,-3.775656018066406
1759650121565545200,57.13454516601563,0.5018845230102539,1.780088934326172,-4.7572786987304685
1759650121575628300,57.14462817382813,0.6265326469421386,1.015740054321289,-5.713462986755371
1759650121585711400,57.15471142578125,0.7709329345703124,0.1490390533447265,-6.655730977630615
1759650121595794400,57.16479443359375,0.9392752388000488,-0.6751648681640625,-7.485022577667236
1759650121605877500,57.17487744140625,1.1598410667419432,-1.290923607635498,-7.949198424530029
1759650121615960300,57.18496020507813,1.3147159866333007,-1.43008657913208,-7.931990100097655
1759650121626044200,57.19504418945313,1.1192892761230469,-0.9344868354797364,-7.298873398590087
1759650121636127200,57.205127197265625,1.0345943923950194,0.1212064590454101,-6.487837586212158
1759650121646210600,57.21521044921875,1.2705728935241698,1.7919103050231933,-6.028150867462158
1759650121656293400,57.22529345703125,1.1487678840637203,3.897012114715576,-5.275772995758056
1759650121666376400,57.23537646484375,0.7555202613830566,6.901884835815429,-4.440645529174804
1759650121676459300,57.24545922851563,1.5517419509887695,12.207734989929198,-3.756502404785156
1759650121686542300,57.255542236328125,2.1621137367248533,21.36331177597046,-1.839943975830078
1759650121696626400,57.26562646484375,-1.5521908638000488,30.74050185317993,3.0330045906066894
1759650121706709500,57.27570947265625,-6.365434026336669,34.45360935287476,6.87584789276123
1759650121716792300,57.28579223632813,-3.765630298614502,32.13003664169311,8.441206865692138
1759650121726875400,57.29587548828125,2.492812841033935,26.934319763946533,11.590030961608884
1759650121736958200,57.30595825195312,3.285592865753173,22.364686620330808,11.70869358139038
1759650121747041300,57.316041259765626,2.7437551025390623,19.73241153259277,9.051578651428224
1759650121757125400,57.32612548828125,2.7322330070495604,18.347216234588625,5.023184720611572
1759650121767208400,57.33620849609375,2.9339444969177246,17.21251428527832,1.4465467155456542
1759650121777291300,57.34629125976563,1.6223708999633788,16.88824959793091,0.4445733207702636
1759650121787374300,57.356374267578126,0.0228945533752441,17.05868682861328,1.6768389877319334
1759650121797457200,57.36645703125,0.4230255058288574,16.7915837059021,2.729090617370605
1759650121807540500,57.37654052734375,2.892794155883789,16.063746401214598,3.19206936340332
1759650121817623300,57.38662329101562,5.584325734710693,15.352518870544433,3.682581428527832
1759650121827707400,57.39670727539063,6.637026277160644,13.843273999023436,3.6002807464599607
1759650121837790200,57.40679028320312,6.590937895202637,11.742362042236328,2.712031930541992
1759650121847873300,57.41687329101563,5.606172824859619,9.559747953796386,1.7432780838012694
1759650121857956400,57.42695629882813,4.135684092712402,7.436240718841552,1.2262801628112792
1759650121868039400,57.43703930664063,2.618807703399658,5.19032992401123,1.0862193656921386
1759650121878122200,57.447122314453125,1.6231190879821775,2.9659669441223144,2.018162361907959
1759650121888205300,57.45720532226562,0.7167641220092773,1.0660182891845702,4.096927953338623
1759650121898289400,57.46728930664062,-0.5461772537231445,-0.6311714126586914,6.438756452178954
1759650121908372500,57.47737255859375,-1.788917552947998,-2.426673020172119,8.534880005645752
1759650121918455300,57.487455322265625,-2.841468457794189,-3.8756139373779295,10.628609357452392
1759650121928538400,57.49753833007812,-3.706673082733154,-4.712985968017578,12.51434244003296
1759650121938621200,57.50762109375,-3.9462428863525383,-4.522048385620117,13.47666186981201
1759650121948704300,57.51770434570312,-4.025999729156494,-3.197306679534912,12.786233966064453
1759650121958788400,57.52778833007813,-4.228609044647216,-1.9813515113830564,11.08216093444824
1759650121968871400,57.53787133789063,-4.527884252166748,-1.4651017784118652,9.337236837005614
1759650121978954200,57.547954345703126,-4.602104503631591,-1.1094131942749024,7.920168729400634
1759650121989037300,57.55803735351562,-4.372111506652832,-0.6944681190490722,6.648997285461426
1759650121999120100,57.5681201171875,-3.8908769729614257,0.5618892021179199,5.681440539550781
1759650122009203500,57.578203369140624,-3.282600113677978,3.4850597915649413,5.308393993377686
1759650122019286300,57.58828637695313,-2.784905443572998,8.613439747619628,5.411793577575684
1759650122029370400,57.59837036132812,-2.172588368988037,14.423269351196288,5.202450569915771
1759650122039453200,57.608453125,-1.9607015220642088,19.2056871673584,3.567959024047852
1759650122049536300,57.61853637695312,-2.194136183929443,22.10970414352417,-0.1717839691162109
1759650122059619300,57.62861938476563,0.136619132232666,21.268890447998047,-3.6282629783630367
1759650122069703200,57.638703125,6.308422099304199,18.503587530517574,-3.078793697357177
1759650122079786000,57.648785888671874,11.502193688201904,17.094599853515625,-0.036361937713623
1759650122089869000,57.658869140625,13.401843067932129,18.120365627288816,3.247584914398193
1759650122099953200,57.668953125,12.101791566467284,20.31480108642578,5.173420874786377
1759650122110036200,57.6790361328125,7.621043159484863,21.96126364059448,4.734833058166504
1759650122120119000,57.689119140625,3.705775257110596,22.11718602371216,3.451989881134033
1759650122130202000,57.6992021484375,2.817376803588867,20.494216573333738,1.81315884475708
1759650122140285000,57.709284912109375,3.116203098297119,18.555212503814698,0.0635959815979003
1759650122150368000,57.71936791992187,3.138499101257324,16.589872216033935,-0.9708487731933592
1759650122160451000,57.729451171875,2.6397569679260253,14.56871710205078,-1.3549685020446776
1759650122170535200,57.73953515625,2.076521027374268,12.526911998748778,-1.432780055999756
1759650122180618000,57.749617919921874,1.73010997467041,10.66811368484497,-1.5126865364074706
1759650122190701000,57.759701171875,1.5375263786315918,9.113678256988525,-1.4784195251464842
1759650122200784000,57.76978393554688,1.382801096343994,7.799111907958984,-1.292270346069336
1759650122210867200,57.7798671875,1.2214917594909669,6.667103435516357,-1.038784245300293
1759650122220950000,57.78994995117188,1.037437506866455,5.678597425079345,-0.9922469505310058
1759650122231033000,57.800033203125,0.8035539321899413,4.773888472747802,-1.2856862915039062
1759650122241117000,57.810116943359375,0.6622960342407226,3.941604120635986,-1.7848773376464844
1759650122251200000,57.82019995117187,0.6471826362609863,3.19236863861084,-2.375048046875
1759650122261283000,57.83028295898438,0.6980594215393066,2.401683540344238,-3.0998925994873043
1759650122271366100,57.8403662109375,0.7851485069274902,1.4999673400878906,-3.795108906555176
1759650122281449000,57.85044897460938,0.9032125762939452,0.5828384666442871,-4.273350688171386
1759650122291532000,57.86053198242188,1.068711766052246,-0.2639607330322265,-4.581604151916504
1759650122301615000,57.87061499023437,1.2746131088256836,-0.8770259956359863,-4.732887769317626
1759650122311699200,57.88069921875,1.418115570831299,-1.1577461402893066,-4.811297873687744
1759650122321782000,57.89078198242188,1.434276432037353,-0.9783306533813476,-4.8519993019104
1759650122331865000,57.900864990234375,1.221940672302246,-0.3857657424926757,-4.874744217681885
1759650122341948200,57.9109482421875,0.8747814315795898,0.3450643142700195,-4.995052851104736
1759650122352031000,57.921031005859376,0.5928641860961914,1.0975918235778808,-5.262604886627197
1759650122362114300,57.9311142578125,0.2268506072998046,1.8486229568481445,-5.643133312988281
1759650122372198100,57.9411982421875,0.067636196899414,2.749142056274414,-5.858761100006103
1759650122382281000,57.95128100585937,0.2726397140502929,4.471620513153076,-5.473743545532226
1759650122392364000,57.96136401367188,0.3693056060791015,7.997531370544433,-4.87100327758789
1759650122402447000,57.97144702148437,1.0324994659423827,13.633781353759764,-5.268740028381347
1759650122412530200,57.9815302734375,2.3925556465148925,21.82838544845581,-7.618349682617187
1759650122422613200,57.99161328125,-0.7225999885559081,31.59104199295044,-8.445247080993651
1759650122432696000,58.00169604492187,-5.225345123291016,33.579725746917724,-5.710769509887695
1759650122442779100,58.011779052734376,-3.667767305755615,27.53107452774048,-2.7061960639953613
1759650122452863000,58.02186303710938,1.1309610092163085,23.99872925338745,0.1435024620056152
1759650122462946300,58.0319462890625,2.976291938781738,23.433099111175537,2.7042507751464844
1759650122473029000,58.04202905273438,2.093130801391601,22.87689613800049,2.7748797241210936
1759650122483112200,58.0521123046875,1.1718120750427246,22.207866411590576,0.9654618194580078
1759650122493195000,58.06219506835937,0.7609072151184082,22.139631664276124,-1.7969979835510252
1759650122503278000,58.07227807617188,0.3541922080993652,21.970690809631343,-3.8908769729614257
1759650122513362200,58.08236206054688,-0.3308487419128418,20.616769770812983,-4.549432067108154
1759650122523445200,58.0924453125,-0.7912836486816406,18.347515509796143,-3.245639625549316
1759650122533528000,58.10252807617187,-0.2287958961486816,16.259023474121093,0.1593640480041503
1759650122543611100,58.112611083984376,0.2709937004089355,15.267375074005129,3.194912477874756
1759650122553694000,58.12269384765625,0.0770633659362793,14.4418244140625,5.4230163978576655
1759650122563777000,58.13277709960938,-0.237474877166748,12.785785053253171,6.527641188812256
1759650122573860000,58.14286010742188,0.000598550415039,10.257508100128174,6.85729282989502
1759650122583944200,58.15294409179688,0.9862614463806152,7.561188117980957,7.01635760269165
1759650122594027000,58.16302709960937,2.014870334625244,5.232228453063964,7.07441699295044
1759650122604110000,58.17311010742188,2.320131046295166,3.3810616569519043,7.012616662597656
1759650122614193000,58.18319287109375,1.6802806526184082,1.918054804992676,7.080402497100829
1759650122624276200,58.19327612304688,0.5406406623840332,0.7460930923461914,7.727585133361816
1759650122634359000,58.203359130859376,-0.7996633544921875,-0.2060509803771972,8.990825784301757
1759650122644442000,58.21344213867187,-2.06170690460205,-0.7721300354003906,10.36120695953369
1759650122654526000,58.22352587890625,-2.6734254287719725,-0.7805097412109374,11.104307299804686
1759650122664609300,58.233609375,-2.6699837638854977,-0.4037222549438476,10.626963343811036
