time,seconds_elapsed,z,y,x
1759650120494209300,56.063209228515625,0.4553291797637939,-1.2566179037094116,-0.7245718240737915
1759650120504292400,56.07329223632812,0.4834612011909485,-0.9315236806869508,-0.5605311989784241
1759650120514375200,56.08337524414063,0.6240337491035461,-0.4423920810222626,-0.3538824319839477
1759650120524458200,56.09345825195312,0.8392382264137268,0.1795716285705566,-0.1168171614408493
1759650120534541000,56.103541015625,1.0462771654129028,0.844238817691803,0.12703438103199
1759650120544625400,56.11362548828125,1.1777329444885254,1.4651583433151243,0.3950985968112945
1759650120554708200,56.123708251953126,1.239917516708374,1.9410440921783447,0.7318918108940125
1759650120564791300,56.13379125976562,1.2389401197433472,2.1903927326202397,1.0960716009140017
1759650120574874000,56.1438740234375,1.2071930170059204,2.1468846797943115,1.3148260116577148
1759650120584957200,56.153957275390624,1.10736346244812,2.0098767280578613,1.287819504737854
1759650120595040300,56.16404028320313,1.0134222507476809,2.328127384185791,1.1000913381576538
1759650120605124400,56.17412426757812,1.1658333539962769,2.956375360488892,0.7738925218582153
1759650120615207200,56.18420727539063,1.6347116231918335,3.310894012451172,0.5544033050537109
1759650120625290200,56.19429028320312,2.154770851135254,3.230365037918091,0.5955991744995117
1759650120635373000,56.204373046875,2.395631790161133,3.026918411254883,0.7454784512519836
1759650120645456400,56.214456298828125,2.256504535675049,3.0352795124053955,0.8316596746444702
1759650120655539200,56.22453930664062,2.020510196685791,3.220677375793457,0.8659625053405762
1759650120665622300,56.23462231445313,1.863638520240784,3.539064884185791,0.7651376128196716
1759650120675706000,56.2447060546875,1.6838586330413818,3.9383304119110103,0.4456033110618591
1759650120685789200,56.2547890625,1.4635018110275269,4.066819667816162,0.0963278710842132
1759650120695872300,56.26487231445312,1.176642894744873,3.877672672271729,-0.1446959376335144
1759650120705955300,56.274955322265626,0.9125713109970092,3.5242667198181152,-0.2452361285686493
1759650120716038100,56.2850380859375,0.7312478423118591,3.03226900100708,-0.236421063542366
1759650120726121200,56.29512133789063,0.6444199681282043,2.540673017501831,-0.1386431008577346
1759650120736205000,56.305205078125,0.5950630903244019,2.1844322681427,-0.0317083932459354
1759650120746288400,56.315288330078126,0.545362651348114,1.962591528892517,0.0486825853586196
1759650120756371200,56.32537109375,0.5035046935081482,1.9085499048233032,0.0845492407679557
1759650120766454300,56.33545434570313,0.4728016257286072,1.9581291675567627,0.0784756317734718
1759650120776537000,56.345537109375,0.4469103813171386,2.0537760257720947,0.0390789583325386
1759650120786620200,56.3556201171875,0.4037266969680786,2.1110758781433105,-0.0334695428609848
1759650120796703000,56.365702880859374,0.337905615568161,2.097708225250244,-0.1165047734975814
1759650120806787300,56.375787353515626,0.2460132390260696,2.0082156658172607,-0.1903110891580581
1759650120816870100,56.3858701171875,0.141178697347641,1.8165889978408811,-0.2363731265068054
1759650120826953200,56.395953125,0.0228904020041227,1.5700807571411133,-0.2649326026439667
1759650120837036000,56.4060361328125,-0.1118306592106819,1.2630012035369873,-0.2636332511901855
1759650120847119000,56.416119140625,-0.2352926731109619,0.9378015398979188,-0.240439236164093
1759650120857202200,56.4262021484375,-0.3581688106060028,0.620305061340332,-0.1801250278949737
1759650120867286300,56.43628637695313,-0.482973575592041,0.2951144576072693,-0.0691889226436615
1759650120877369000,56.446369140625,-0.6105265021324158,-0.0545162372291088,0.1221634596586227
1759650120887452200,56.4564521484375,-0.7735081911087036,-0.4620217084884643,0.3604913353919983
1759650120897535000,56.466534912109374,-0.99365895986557,-0.9452354907989502,0.5872238278388977
1759650120907618300,56.47661840820312,-1.23215913772583,-1.5001660585403442,0.7447487115859985
1759650120917701000,56.486701171875,-1.431722640991211,-2.0783979892730717,0.8171819448471069
1759650120927784200,56.4967841796875,-1.6045143604278564,-2.6976442337036133,0.8145981431007385
1759650120937868000,56.50686791992187,-1.8653360605239868,-3.5431113243103027,0.781771183013916
1759650120947951400,56.51695141601562,-2.2461154460906982,-4.526041030883789,0.8279544115066528
1759650120958034200,56.5270341796875,-2.7260525226593018,-5.427882194519043,1.084734559059143
1759650120968117200,56.5371171875,-3.525951147079468,-5.953067779541016,1.503681778907776
1759650120978200300,56.54720043945313,-4.363425731658936,-6.278145790100098,1.709218144416809
1759650120988283100,56.557283203125,-4.218811511993408,-5.934386730194092,1.006597638130188
1759650120998367200,56.5673671875,-3.001948356628418,-4.882798194885254,-0.0453935787081718
1759650121008450300,56.5774501953125,-2.075599670410156,-3.3882055282592773,-0.4244492948055267
1759650121018533000,56.587533203125,-1.912492156028748,-2.2593464851379395,-0.2446795254945755
1759650121028616200,56.5976162109375,-2.0929105281829834,-1.6307227611541748,0.1234417781233787
1759650121038699300,56.60769921875,-2.185122489929199,-1.462977647781372,0.4138347208499908
1759650121048782000,56.617781982421874,-1.9731698036193848,-1.603294849395752,0.5240469574928284
1759650121058865400,56.62786547851562,-1.4761360883712769,-1.993199706077576,0.4487088322639465
1759650121068949200,56.63794921875,-1.0627914667129517,-2.5654218196868896,0.2755772471427917
1759650121079032300,56.6480322265625,-0.811657190322876,-3.052929162979126,0.1023881584405899
1759650121089115400,56.658115478515626,-0.5691239237785339,-3.346562385559082,-0.0378033034503459
1759650121099198500,56.66819848632812,-0.3597762882709503,-3.45511245727539,-0.1447558552026748
1759650121109281300,56.67828125,-0.215087279677391,-3.33766508102417,-0.221158742904663
1759650121119364400,56.6883642578125,-0.1028675287961959,-3.030524253845215,-0.3136346340179443
1759650121129448400,56.698448486328125,0.0382286123931407,-2.607128143310547,-0.4620920121669769
1759650121139531300,56.70853125,0.221519336104393,-2.1333718299865723,-0.6441443562507629
1759650121149614300,56.7186142578125,0.4302826821804046,-1.6607991456985474,-0.8246355652809143
1759650121159697400,56.72869750976562,0.6088013052940369,-1.3980900049209597,-0.9363181591033936
1759650121169780200,56.7387802734375,0.6869149804115295,-1.4262034893035889,-0.9537240266799928
1759650121179863300,56.74886328125,0.6600109338760376,-1.559135675430298,-0.9239363074302672
1759650121189947400,56.758947509765626,0.5643906593322754,-1.6366599798202517,-0.8467195630073547
1759650121200030200,56.7690302734375,0.4885558187961578,-1.4864444732666016,-0.7236562371253967
1759650121210113300,56.77911328125,0.5476545691490173,-1.1432780027389526,-0.5409780144691467
1759650121220196400,56.7891962890625,0.7768776416778564,-0.5853545665740967,-0.3033854365348816
1759650121230279400,56.79927954101562,1.0888736248016355,0.1650233119726181,-0.0531694777309894
1759650121240362500,56.809362548828126,1.345659613609314,0.9719363451004028,0.1690212488174438
1759650121250445300,56.8194453125,1.4305028915405271,1.6961390972137451,0.3321957886219024
1759650121260529200,56.82952905273437,1.3831630945205688,2.246338129043579,0.4630707204341888
1759650121270612200,56.8396123046875,1.340584635734558,2.54151463508606,0.6174858808517456
1759650121280695600,56.84969555664063,1.314419865608215,2.564370393753052,0.8038655519485474
1759650121290778400,56.8597783203125,1.266832709312439,2.3351049423217773,0.9258724451065063
1759650121300861400,56.869861328125,1.1169841289520264,2.1093735694885254,0.8697630763053894
1759650121310944300,56.8799443359375,0.9460046291351318,2.216471910476685,0.6903531551361084
1759650121321028400,56.8900283203125,1.2466230392456057,2.792889356613159,0.1690079271793365
1759650121331111400,56.900111328125,1.96139657497406,3.1522061824798584,-0.1419398337602615
1759650121341194500,56.91019458007813,2.663444995880127,2.9265623092651367,0.0646157413721084
1759650121351277300,56.92027734375,2.948058605194092,2.4113924503326416,0.4041866362094879
1759650121361360400,56.9303603515625,2.7479488849639893,2.104335308074951,0.6384902000427246
1759650121371443200,56.94044311523437,2.34155011177063,2.1325669288635254,0.7057504653930664
1759650121381526300,56.9505263671875,1.9386107921600344,2.4281938076019287,0.5153917074203491
1759650121391610400,56.9606103515625,1.5459671020507812,2.885637044906616,0.1728154569864273
1759650121401693400,56.970693359375,1.201704502105713,3.157984733581543,-0.1378281712532043
1759650121411776300,56.9807763671875,0.893393337726593,3.0954480171203613,-0.3427658677101135
1759650121421859300,56.990859375,0.6389461159706116,2.8064053058624268,-0.4270437359809875
1759650121431942100,57.000942138671874,0.4236234426498413,2.351396322250366,-0.3985210061073303
1759650121442025500,57.011025390625,0.2188143730163574,1.8460763692855835,-0.2996492981910705
1759650121452108300,57.0211083984375,0.0260292030870914,1.3843060731887815,-0.1814371645450592
1759650121462192400,57.0311923828125,-0.1149838417768478,1.039527416229248,-0.0559689924120903
1759650121472275200,57.04127514648437,-0.2128137350082397,0.8588252067565918,0.0724994987249374
1759650121482358300,57.05135815429688,-0.2988274395465851,0.8134987950325012,0.1964097321033477
1759650121492441300,57.06144140625,-0.3730497360229492,0.8337284326553345,0.2932497262954712
1759650121502524400,57.0715244140625,-0.4404769837856293,0.8862768411636353,0.3424798548221588
1759650121512607200,57.08160717773438,-0.4979296326637268,0.9546106457710266,0.3233282566070556
1759650121522691300,57.09169140625,-0.5394927859306335,1.0013339519500732,0.2666013240814209
1759650121532774100,57.10177416992188,-0.5686296224594116,1.0355321168899536,0.1874961256980896
1759650121542857500,57.111857421875,-0.5827571749687195,1.0539579391479492,0.0872984230518341
1759650121552940300,57.12194018554688,-0.5819885730743408,1.052220582962036,-0.0237380862236022
1759650121563023400,57.1320234375,-0.5556017160415649,1.0164066553115845,-0.1242007762193679
1759650121573106200,57.14210620117188,-0.5043981671333313,0.9406559467315674,-0.1981240063905716
1759650121583189200,57.152189208984375,-0.4315735101699829,0.8331289291381836,-0.2417308688163757
1759650121593273300,57.1622734375,-0.3457121253013611,0.6974179744720459,-0.2435748428106308
1759650121603356400,57.1723564453125,-0.2865843474864959,0.5263852477073669,-0.1944919824600219
1759650121613439200,57.18243920898438,-0.3335476219654083,0.2388176321983337,-0.0994280502200126
1759650121623522300,57.19252221679688,-0.5445948839187622,-0.2582957446575165,0.0373162142932415
1759650121633605000,57.20260522460938,-0.8575005531311035,-0.9433305263519288,0.2195334285497665
1759650121643688400,57.2126884765625,-1.1760116815567017,-1.7594176530838013,0.3916902840137481
1759650121653771500,57.222771484375,-1.5522133111953735,-2.76161789894104,0.5376272201538086
1759650121663855400,57.23285546875,-2.011645555496216,-3.910566806793213,0.7104957103729248
1759650121673938200,57.24293823242188,-2.6209259033203125,-4.821343421936035,1.1075167655944824
1759650121684021200,57.253021240234375,-3.3907973766326904,-5.062628269195557,1.511904239654541
1759650121694104300,57.26310424804687,-3.6699378490448,-5.212224960327148,1.5138461589813232
1759650121704187400,57.2731875,-2.7250356674194336,-4.801061153411865,0.8439658880233765
1759650121714270500,57.2832705078125,-1.535896897315979,-3.0719785690307617,0.412139356136322
1759650121724354300,57.29335424804688,-0.9777689576148988,-1.3890491724014282,0.6213503479957581
1759650121734437000,57.30343701171875,-0.9490606188774108,-0.5253332853317261,1.0816495418548584
1759650121744520400,57.3135205078125,-0.978291153907776,-0.1407182365655899,1.4422383308410645
1759650121754603300,57.32360327148437,-0.7948931455612183,-0.0373484380543231,1.6869394779205322
1759650121764686300,57.33368627929688,-0.4902229607105255,-0.1450639814138412,1.7577645778656006
1759650121774769400,57.343769287109374,-0.3393945693969726,-0.4109864830970764,1.5173389911651611
1759650121784852200,57.35385229492187,-0.3509268760681152,-0.787293016910553,1.058811902999878
1759650121794936300,57.36393627929687,-0.3445376753807068,-1.093850016593933,0.5823092460632324
1759650121805019400,57.37401928710938,-0.2441069483757019,-1.0822218656539917,0.1285582482814788
1759650121815102500,57.3841025390625,-0.1095350161194801,-0.9576559662818908,-0.3830083608627319
1759650121825185300,57.39418530273438,0.0223234146833419,-0.9952994585037231,-0.9318462014198304
1759650121835268400,57.40426831054688,0.1146235167980194,-1.0276861190795898,-1.4557216167449951
1759650121845351200,57.41435107421875,0.1298829019069671,-1.006287693977356,-1.866523027420044
1759650121855434500,57.4244345703125,0.1533757001161575,-1.072184443473816,-2.1090211868286133
1759650121865518300,57.43451831054688,0.2799379229545593,-1.2809664011001587,-2.1492838859558105
1759650121875601400,57.444601318359375,0.5347012281417847,-1.4302072525024414,-2.033242464065552
1759650121885684200,57.45468432617187,0.8619896173477173,-1.4282951354980469,-1.826822519302368
1759650121895767300,57.464767333984376,1.1865596771240234,-1.2879784107208252,-1.6127698421478271
1759650121905850400,57.47485034179687,1.431755304336548,-0.980662167072296,-1.4186574220657349
1759650121915933400,57.48493334960938,1.5226237773895264,-0.4759092926979065,-1.2386924028396606
1759650121926017300,57.49501733398437,1.448564887046814,0.144274353981018,-1.0499472618103027
1759650121936100400,57.50510034179688,1.3184844255447388,0.8083519339561462,-0.7742640376091003
1759650121946183400,57.51518334960937,1.2706953287124634,1.381813645362854,-0.4090418219566345
1759650121956266500,57.5252666015625,1.3240203857421875,1.8676953315734863,-0.0387295521795749
1759650121966349300,57.53534936523437,1.3830513954162598,2.276089668273926,0.2687622308731079
1759650121976432400,57.54543237304687,1.377718448638916,2.6321234703063965,0.53728848695755
1759650121986515200,57.55551513671875,1.339899659156799,2.8209264278411865,0.789455235004425
1759650121996599600,57.565599609375,1.250533938407898,2.837344169616699,1.033691644668579
1759650122006682400,57.57568237304688,1.0748368501663208,2.7226321697235107,1.27226984500885
1759650122016765400,57.58576538085938,0.7969576120376587,2.5423660278320312,1.530215620994568
1759650122026848300,57.59584814453125,0.5796726942062378,2.4641733169555664,1.7428895235061646
1759650122036931300,57.60593139648437,0.6511743068695068,2.606555461883545,1.6538957357406616
1759650122047014100,57.61601416015625,1.1657545566558838,2.8114612102508545,1.2695392370224
1759650122057097500,57.626097412109374,1.8219071626663208,2.76285171508789,1.066367268562317
1759650122067181300,57.636181396484375,2.230232000350952,2.498331069946289,1.3346083164215088
1759650122077265200,57.64626513671875,2.22763729095459,2.0850298404693604,1.6672378778457642
1759650122087348000,57.65634790039063,1.916670680046081,1.8597320318222048,1.7099400758743286
1759650122097431300,57.66643139648438,1.4827601909637451,2.028834342956543,1.2685503959655762
1759650122107514000,57.67651416015625,1.061772704124451,2.1481268405914307,0.5262677669525146
1759650122117597200,57.68659716796875,0.6587997078895569,2.028418779373169,-0.1012001186609268
1759650122127681000,57.69668090820313,0.3750074207782745,1.9005476236343384,-0.4811658263206482
1759650122137764000,57.70676416015625,0.2242751866579055,1.7654107809066772,-0.6126588582992554
1759650122147847200,57.71684716796875,0.123454563319683,1.5539350509643557,-0.5772345662117004
1759650122157930200,57.72693017578125,0.0321289077401161,1.2597795724868774,-0.4694737493991852
1759650122168013000,57.73701293945312,-0.0543125085532665,0.9667285084724426,-0.3551940619945526
1759650122178096000,57.74709619140625,-0.1141337603330612,0.7368239760398865,-0.2562426924705505
1759650122188179000,57.757178955078125,-0.13637675344944,0.5961528420448303,-0.1747462451457977
1759650122198262000,57.76726196289062,-0.1480935961008072,0.5492857694625854,-0.1112383753061294
1759650122208346000,57.77734619140625,-0.1731054633855819,0.5929317474365234,-0.0792330354452133
1759650122218429200,57.78742919921875,-0.2001536041498184,0.6859738230705261,-0.0842530950903892
1759650122228512000,57.797511962890624,-0.2237891554832458,0.7450835108757019,-0.0959651470184326
1759650122238595000,57.80759497070313,-0.2422752231359481,0.7474121451377869,-0.1133241578936576
1759650122248678000,57.817677978515626,-0.2588448822498321,0.7083630561828613,-0.1179058626294136
1759650122258761200,57.82776123046875,-0.2548248469829559,0.6363437175750732,-0.1338800340890884
1759650122268844000,57.83784399414063,-0.2543843388557434,0.5192050933837891,-0.1474658846855163
1759650122278928100,57.84792822265625,-0.2699294984340668,0.3654213845729828,-0.1546889096498489
1759650122289011000,57.858010986328125,-0.3221506178379059,0.198503777384758,-0.1485788226127624
1759650122299094000,57.86809399414062,-0.4142235517501831,0.031945414841175,-0.1277419775724411
1759650122309177000,57.87817700195313,-0.5570041537284851,-0.1393608152866363,-0.079279638826847
1759650122319260200,57.88826025390625,-0.7338505387306213,-0.3410140573978424,-0.0113208312541246
1759650122329343000,57.89834301757813,-0.9451941847801208,-0.6118394136428833,0.0638942942023277
1759650122339427000,57.90842700195312,-1.195088505744934,-0.9658275842666626,0.1228929013013839
1759650122349510100,57.91851025390625,-1.464389443397522,-1.3918931484222412,0.1479657590389251
1759650122359593200,57.92859326171875,-1.707361102104187,-1.9465912580490112,0.1374055296182632
1759650122369676000,57.93867602539063,-1.9445443153381348,-2.5660600662231445,0.1370902061462402
1759650122379759000,57.948759033203125,-2.281688928604126,-3.222119808197021,0.1828212141990661
1759650122389842000,57.95884204101562,-2.80735445022583,-4.004209995269775,0.3421240448951721
1759650122399925000,57.968925048828126,-3.4652109146118164,-4.584766387939453,0.625523567199707
1759650122410009000,57.97900903320313,-4.04940128326416,-4.782905101776123,0.970502495765686
1759650122420092200,57.98909204101562,-4.353799343109131,-5.132759094238281,0.9585214853286744
1759650122430175000,57.99917504882813,-3.940053939819336,-5.496004581451416,0.6740249991416931
1759650122440258000,58.00925805664063,-3.197786569595337,-5.297735691070557,0.3539074659347534
1759650122450340900,58.0193408203125,-2.879858016967773,-4.438933849334717,0.2538807392120361
1759650122460424200,58.02942407226563,-3.174717903137207,-3.6944773197174072,0.3379929661750793
1759650122470507300,58.03950732421875,-3.6929540634155273,-3.2777717113494877,0.4219056963920593
1759650122480591000,58.049591064453125,-4.126723289489746,-3.118565320968628,0.4449535012245178
1759650122490674000,58.059673828125,-4.280563831329346,-3.2290539741516118,0.4381488561630249
1759650122500757000,58.069757080078126,-4.145438194274902,-3.4685230255126958,0.3863791227340698
1759650122510840000,58.079840087890624,-3.680183172225952,-3.639856576919556,0.2273231744766235
1759650122520923100,58.08992309570313,-3.085529088973999,-3.4646928310394287,0.0763134136795997
1759650122531006200,58.100006103515625,-2.52468490600586,-3.050442934036255,0.0703106448054313
1759650122541089000,58.11008911132812,-1.903225898742676,-2.567603826522827,0.1590631604194641
1759650122551172900,58.1201728515625,-1.1592258214950562,-2.192093849182129,0.2600076198577881
1759650122561256200,58.13025610351563,-0.3712065815925598,-1.876823663711548,0.2907524704933166
1759650122571339000,58.140339111328124,0.3100465536117553,-1.5634840726852417,0.2650766670703888
1759650122581422000,58.15042211914062,0.8015904426574707,-1.215481877326965,0.2483693361282348
1759650122591505200,58.160505126953126,1.149146556854248,-0.7979379296302795,0.2855862081050873
1759650122601588000,58.170587890625,1.4158775806427002,-0.4015823304653168,0.318665862083435
1759650122611671000,58.18067114257813,1.6216692924499512,-0.114274114370346,0.3224430382251739
1759650122621755100,58.19075512695313,1.7474157810211182,0.0890499800443649,0.2388072460889816
1759650122631838200,58.200838134765625,1.763399362564087,0.1958744376897812,0.0632301047444343
1759650122641921000,58.21092114257812,1.6697827577590942,0.189536914229393,-0.136323481798172
1759650122652004000,58.22100415039063,1.5633299350738523,0.1873584389686584,-0.2815349996089935
1759650122662087000,58.2310869140625,1.6053814888000488,0.3324352204799652,-0.329353392124176
