time,seconds_elapsed,z,y,x
1759650120208100400,55.77710034179688,-1.042991341601312,-6.607116876587272,-8.61140561144352
1759650120218183200,55.78718310546875,-1.0126958643198012,-5.815373793700337,-7.930119630050659
1759650120228267300,55.79726733398437,-1.2564444149285554,-4.457937440237402,-6.993278924921155
1759650120238350000,55.80735009765625,-1.0612842463999983,-1.9976362912297247,-5.976959609407186
1759650120248433200,55.81743310546875,-0.5138895797111094,1.730540767303109,-5.112683205229044
1759650120258516200,55.82751611328125,-0.6388911932557821,7.132295181423426,-3.329362449374795
1759650120268599300,55.837599365234375,-2.9675726257532835,14.862073440915346,1.40015321316123
1759650120278682000,55.84768212890625,-5.741957259833812,22.114118452835083,6.147406192439794
1759650120288766200,55.85776611328125,-5.8255257698804135,24.999355909729,8.493970487630367
1759650120298849000,55.86784912109375,-1.7000784090220926,22.06359939495325,9.525158286452292
1759650120308932400,55.87793237304688,2.261645393448323,16.16953083472252,8.329654370176792
1759650120319015200,55.88801513671875,3.34809579141736,11.600685626614093,5.58030247054398
1759650120329098200,55.89809814453125,3.16592253023386,8.903123535451293,4.076981436114013
1759650120339181300,55.90818139648437,1.2324486223131417,7.869252781155705,2.890335656815767
1759650120349265200,55.91826513671875,-0.775840580356121,7.998329242923855,1.426549929438531
1759650120359348200,55.92834814453125,-1.8332028310067952,7.458413387683033,1.2933162018604576
1759650120369431300,55.938431396484376,-1.5497364563852547,6.097159521758556,1.560381476779282
1759650120379514000,55.94851416015625,-0.747134418092668,4.593768636962771,1.6348890207529068
1759650120389597200,55.95859716796875,-0.1213742168277502,3.187795339345932,2.188044296795129
1759650120399680300,55.96868017578125,0.2591552324466407,2.051219997379184,2.5284946875289083
1759650120409763000,55.97876318359375,0.4016815428964793,0.7679670705020427,2.440723318964988
1759650120419847200,55.98884716796875,0.2835094831109047,-0.665592737698555,1.892110216397047
1759650120429930200,55.99893017578125,0.1136801551938056,-2.125568259137869,1.4675937413580715
1759650120440013000,56.00901293945312,0.0947071591764688,-3.625186055135727,1.467394273263216
1759650120450096000,56.01909619140625,0.2170025825023651,-5.4380847876518965,1.8280932329081
1759650120460179200,56.02917919921875,0.1956874072730541,-7.530671983686089,2.457333531373739
1759650120470262300,56.03926220703125,-0.2055085440635681,-9.76712930599451,3.3511838205605744
1759650120480346000,56.04934619140625,-1.3631238975800573,-11.79219019524455,4.497617708718776
1759650120490429200,56.05942919921875,-2.560283325977623,-13.248885379838942,5.440149903488159
1759650120500512000,56.06951196289062,-3.535072068968415,-13.995760562473537,6.1479912988513705
1759650120510595300,56.07959521484375,-4.275708064952492,-13.938221396696568,6.912133842629194
1759650120520678400,56.08967846679688,-4.812969606292247,-13.233213178932663,7.686161820605397
1759650120530761200,56.09976123046875,-5.189127562484145,-12.18473522261381,8.359661970427632
1759650120540845000,56.10984497070312,-5.539461926111579,-11.202858859449623,8.893346822324395
1759650120550928100,56.11992822265625,-5.671279795542359,-10.140959111499786,9.182580528301
1759650120561011200,56.13001123046875,-5.391363953009248,-8.611170049121975,9.022517976638674
1759650120571094300,56.14009423828125,-4.9036651917397975,-6.306078166526556,8.624293150067329
1759650120581177300,56.15017724609375,-5.00539596594274,-2.7640567168116568,7.809964141362905
1759650120591260200,56.16026025390625,-5.058309225484728,2.6282775425344704,6.807576320567727
1759650120601344000,56.17034399414062,-3.9032238288372754,8.354006721144914,4.524130452591181
1759650120611427300,56.18042724609375,-2.7158868524044752,10.325089351969956,0.832920896449685
1759650120621510100,56.19051025390625,-0.9866916544914244,8.514128309518098,-1.5365253848955034
1759650120631593200,56.20059326171875,1.6417242736004292,7.185935586196184,-0.7630413045376538
1759650120641676300,56.21067626953125,3.924581089642644,7.435684838524461,2.5218384445101023
1759650120651759000,56.22075903320312,5.280518144458532,8.642145033100247,5.921620584022999
1759650120661842200,56.23084228515625,5.917647004216909,10.43224741191864,6.992395712345839
1759650120671926300,56.24092626953125,4.967645204219222,12.2167237675488,5.817346555078029
1759650120682009300,56.25100927734375,2.7554256665885446,12.7142699690938,3.5428432874917983
1759650120692092200,56.26109204101562,0.7770223374865949,12.408467990154028,0.3741372640192508
1759650120702175200,56.27117529296875,-0.240145557680726,11.241143874180317,-2.0044462635055185
1759650120712258000,56.281258056640624,-0.5940466738790273,9.247998464629054,-3.739046827593445
1759650120722341400,56.29134130859375,-0.818715260964632,7.149829084548354,-4.954506905704736
1759650120732425200,56.30142529296875,-0.902530146987736,5.048274738204479,-5.38716416323185
1759650120742508300,56.31150830078125,-1.0492436799943448,3.067864891585708,-5.264048071172833
1759650120752591000,56.32159106445312,-1.4748957349345089,1.146178452092409,-5.036894097012281
1759650120762674200,56.33167407226563,-1.864381082472205,-0.830677501437068,-4.857531509335339
1759650120772757200,56.34175732421875,-2.198281905432045,-2.4501491728276013,-4.823886429364979
1759650120782840300,56.35184033203125,-2.6225012972205874,-3.614880934220552,-5.086112009167671
1759650120792923100,56.361923095703126,-3.2156808328762647,-4.190260901552438,-5.62129557518959
1759650120803007200,56.37200732421875,-3.847402280633151,-4.293005821233987,-6.506447594136
1759650120813090000,56.382090087890624,-4.3036961420744655,-4.28377037537694,-7.453416310048103
1759650120823173400,56.39217333984375,-4.586305169214308,-4.58664623773694,-8.499929103773832
1759650120833256200,56.402256103515626,-4.648330248233676,-5.136489028230309,-9.42980698415339
1759650120843339300,56.41233935546875,-4.487192176294326,-5.814383613619208,-10.245735829269885
1759650120853422000,56.42242211914063,-4.141554446050525,-6.55795741662085,-11.05976322467923
1759650120863506400,56.43250634765625,-3.5496649502053854,-7.177080664089321,-11.658912190133332
1759650120873589200,56.44258935546875,-2.877248503966629,-7.633621486029028,-12.034117960166933
1759650120883672300,56.45267236328125,-2.2023618682220576,-7.906283996433019,-12.166779879206418
1759650120893755100,56.46275512695313,-1.790044218890369,-8.012098240557313,-11.945001752865316
1759650120903838200,56.47283813476562,-1.6122566254451869,-8.16342803518772,-11.69250700122118
1759650120913921000,56.48292114257813,-1.3620429704755543,-8.331164774739742,-11.564689599603414
1759650120924004400,56.49300439453125,-0.821387695044279,-8.247618476524949,-11.390652883124352
1759650120934088200,56.503088134765626,-0.2713663331136107,-7.582064901793003,-10.850635321074725
1759650120944171300,56.51317114257812,-0.1552390770286321,-5.653279443949461,-9.616392801082132
1759650120954254000,56.52325415039063,0.1695556255422532,-2.4178391408532858,-8.26964384585023
1759650120964337200,56.533337158203125,0.7482233823731541,2.458348261374235,-7.119204229182005
1759650120974420200,56.54342016601562,0.3484884434998035,11.09407933577895,-3.6673482035607097
1759650120984503300,56.55350341796875,-2.6435370709866284,22.30680024855137,2.405470511537045
1759650120994587100,56.56358715820313,-7.897692109176516,30.571226652014253,5.5138218734204765
1759650121004670200,56.57367016601562,-9.874805252337454,29.54872718656063,6.604509324437379
1759650121014753000,56.5837529296875,-3.970726754745841,20.82989580414295,9.642245035219192
1759650121024836400,56.59383642578125,0.460294621515274,12.619398559266328,9.967446126633885
1759650121034919200,56.60391918945312,2.128770854571461,8.703939518234133,7.746532994937897
1759650121045002200,56.61400219726563,1.999275290608406,7.638338577678799,4.841458034151792
1759650121055085000,56.6240849609375,0.6824947726607322,7.232987260228395,1.230817806240916
1759650121065169200,56.634169189453125,-0.7541418126367032,7.437061387574672,-2.14374440568909
1759650121075252200,56.64425219726562,-2.0621119782716035,7.802563509717583,-2.300229829517007
1759650121085335300,56.65433520507813,-2.2018401824355123,7.157479307040572,-0.0937550826160237
1759650121095418000,56.664418212890624,-1.555301104775071,5.633859288686514,1.7058756971240043
1759650121105501400,56.67450146484375,-0.9676567722190172,3.98365345633626,3.694980014590919
1759650121115584300,56.684584228515625,-0.2355886980939656,2.3081974473953246,5.312919361847639
1759650121125668400,56.69466845703125,0.2994930880539119,0.3657160571545362,5.763545406785607
1759650121135751200,56.70475122070312,0.4177916968286037,-1.4472791214734315,5.217169415619969
1759650121145834500,56.71483447265625,0.3449088314473629,-2.85293677726984,4.293140845790505
1759650121155917300,56.724917236328125,0.0733441992826759,-4.374788616907597,3.551992224109173
1759650121166000400,56.73500048828125,-0.7162466740064323,-6.326051864019036,3.433830247326195
1759650121176083200,56.745083251953126,-1.7648757292337716,-8.518834295251965,4.250583268307149
1759650121186167300,56.75516723632813,-2.8105034106880424,-10.919669694334267,5.376422988986969
1759650121196250400,56.76525048828125,-3.6122120072722432,-13.059273493087291,6.542220918306708
1759650121206333400,56.77533349609375,-4.069686895191669,-14.251620991158484,7.56796857190132
1759650121216416300,56.785416259765626,-4.483739405491948,-14.207463869524002,8.440863166821002
1759650121226499300,56.79549926757812,-4.818964462792873,-13.023713519406318,9.293419907110929
1759650121236582400,56.80558251953125,-5.169039883223176,-11.536724903357028,10.449960763263702
1759650121246665200,56.81566528320312,-5.48330515460372,-10.129392592346669,11.485538321477174
1759650121256749300,56.825749267578125,-5.685758402749896,-8.89835149874389,11.841512152296303
1759650121266832400,56.83583227539062,-5.620038268604874,-8.021011030331254,11.271029309356212
1759650121276915200,56.84591528320313,-5.09666964353919,-7.218472997185588,9.573034720870853
1759650121286998300,56.85599829101562,-4.541149391931295,-6.000540391480922,7.603245636987686
1759650121297081300,56.86608129882813,-4.148886688634753,-3.495731992226839,6.12477233582735
1759650121307164400,56.87616430664063,-3.977465123090148,1.6631646826446056,5.111283859825134
1759650121317248300,56.886248291015626,-3.523566924613714,9.145960816434023,2.911651416566968
1759650121327331300,56.89633129882812,-3.016792291474342,14.160667047035693,-2.818222314502299
1759650121337414100,56.9064140625,-0.2404500935852527,12.223000363600253,-6.13187778391838
1759650121347497200,56.916497314453125,4.8758244141340255,7.298543728244304,-3.934686888593435
1759650121357580500,56.92658056640625,7.560612363919615,5.228490435579419,0.3725216455161571
1759650121367663400,56.936663330078126,8.301387476113439,6.8013347958296535,4.651419446420669
1759650121377746400,56.94674633789062,7.869532767140865,10.217183104002476,6.101206166800856
1759650121387830300,56.95683032226562,5.64259496832788,13.015178330773114,4.532022667145728
1759650121397913300,56.96691333007813,2.6877240032374856,13.241638477450609,2.4769419026851653
1759650121407996400,56.97699633789063,0.7179922024995088,11.312771186542513,0.053460372030735
1759650121418079500,56.98707958984375,-0.5810317094832659,8.91232215642929,-2.068283652643859
1759650121428162300,56.99716235351563,-1.1056585179165006,6.912022783470153,-3.892559519220888
1759650121438245400,57.00724536132813,-1.2736264358758926,5.113036840972304,-5.083240253123641
1759650121448328200,57.017328125,-1.296634094236791,3.453428389504552,-5.495740273284912
1759650121458412300,57.02741235351562,-1.296390056347847,1.8710949008971447,-5.381289718240499
1759650121468495400,57.037495361328126,-1.1569853850498797,0.5103735344141721,-5.115909766060113
1759650121478578400,57.04757836914062,-0.9138450294673442,-0.6932295171648264,-4.668139987336099
1759650121488661200,57.0576611328125,-0.7967489283502102,-1.7915970012903213,-4.133182339024543
1759650121498744300,57.067744384765625,-1.0153361496955156,-2.7068986593067645,-3.7672383183330296
1759650121508827100,57.0778271484375,-1.4584782686188815,-3.3714503635197874,-3.644829790021479
1759650121518911500,57.08791137695312,-1.9596219101339576,-4.040188413506746,-3.882552796730399
1759650121528994300,57.09799438476563,-2.2185481561303138,-4.656871866607665,-4.428214209885895
1759650121539077400,57.10807739257813,-2.2893875329852102,-5.309685202232003,-5.078489259204268
1759650121549160200,57.11816015625,-2.3341139789402483,-6.07669307231307,-5.78114594540596
1759650121559243500,57.128243408203126,-2.2047265515267847,-6.807088829311728,-6.602560528457165
1759650121569326300,57.13832641601562,-2.090225143077969,-7.51272949976027,-7.517262467014789
1759650121579409400,57.14840942382813,-2.002024004794657,-8.302973284000158,-8.39265764657855
1759650121589493200,57.1584931640625,-1.8982371748447415,-9.183816207575797,-9.266420256504416
1759650121599576300,57.168576416015625,-1.763178423796594,-9.979231256973742,-9.976839393401145
1759650121609659400,57.17865942382812,-1.549311216710508,-10.498665465199949,-10.2961029114604
1759650121619742500,57.18874243164063,-1.4911962968721986,-10.49640219644308,-10.077516274636984
1759650121629825300,57.1988251953125,-1.7185595298692582,-9.858780000209808,-9.29397520290613
1759650121639908400,57.20890844726563,-1.6491256358981132,-8.690207930001616,-8.502958096206187
1759650121649991200,57.2189912109375,-1.3501058644443749,-6.924796924847364,-7.983611566263437
1759650121660075500,57.229075439453126,-1.511917597861588,-4.73153810827434,-7.067689730522036
1759650121670158300,57.23915844726562,-1.5814648890793324,-1.3849176501065492,-6.200918586918712
1759650121680241400,57.24924145507813,-0.290097921590507,4.769134556218981,-5.2449686921715735
1759650121690324200,57.25932421875,-0.2548182261556387,14.465866968429088,-2.485210549336672
1759650121700407300,57.2694072265625,-4.732096326678991,22.763580724465847,3.077536098511517
1759650121710490000,57.27948999023437,-8.283599305966495,24.736274297618863,6.045676002758741
1759650121720574500,57.28957446289063,-3.46264454613924,21.32701530470848,8.196957379823923
1759650121730657300,57.2996572265625,1.6687172022052108,15.980923156577347,10.995565185534954
1759650121740740400,57.309740234375,1.7818050905942917,11.864326041650772,10.371381147545575
1759650121750823200,57.3198232421875,1.4757950218617917,9.625527709174156,7.321523037293553
1759650121760906200,57.32990625,1.7931366319477555,8.32001501969397,3.280187207317352
1759650121770989300,57.3399892578125,1.9098972175002096,7.271693130719662,0.21577881286107
1759650121781072400,57.350072265625,0.4210878888297826,7.187309212636947,0.0070768795836716
1759650121791156200,57.36015625,-0.7394733819454908,7.276960841989517,1.3968869048416614
1759650121801239300,57.3702392578125,0.3412644105304032,6.846265824446082,2.289995289620012
1759650121811322000,57.380322021484375,3.110113549250364,6.142927585721016,2.732012057775259
1759650121821405400,57.39040551757813,5.418137393644452,5.281420646256208,3.174471162870526
1759650121831488300,57.40048828125,6.032480421099066,3.5909658056259155,2.8668171263232827
1759650121841571300,57.4105712890625,5.607087017095089,1.425232124838233,1.8331645448230205
1759650121851654400,57.420654296875,4.265519263893365,-0.684845135179162,0.9621028644189238
1759650121861738500,57.43073852539062,2.534073072183132,-2.8310855954676866,0.4795567366722971
1759650121871821300,57.4408212890625,0.9119424107164144,-5.063332606604695,0.5017326934494077
1759650121881904400,57.450904296875,-0.1621441802419722,-7.189017770120501,1.691491197940707
1759650121891987200,57.4609873046875,-1.3269769177913664,-8.974835018965601,3.8051746657565233
1759650121902070300,57.4710703125,-2.754014923007786,-10.649572650504112,5.949011864295602
1759650121912153300,57.4811533203125,-4.087400831058621,-12.359911756777764,7.870722853708266
1759650121922237400,57.49123754882813,-5.208778603893518,-13.642233540284632,9.808031809747218
1759650121932320300,57.5013203125,-6.045903966295719,-14.213187507867811,11.410687955415248
1759650121942403300,57.5114033203125,-6.268912511214613,-13.685820168554782,11.896584635698794
1759650121952486400,57.521486328125,-6.431489091524481,-12.185543031865356,10.741953997081518
1759650121962569200,57.5315693359375,-6.705770143041014,-11.16019694480896,8.883388322889804
1759650121972652500,57.541652587890624,-7.010943760949373,-10.69765542114973,7.133335630387068
1759650121982735400,57.5517353515625,-6.973022318834066,-10.357264943909644,5.7155526525110005
1759650121992819200,57.56181909179688,-6.6697454744577405,-9.803736158379913,4.418931417755783
1759650122002902300,57.57190234375,-6.067620708063244,-8.216119760933518,3.544978545954823
1759650122012985300,57.5819853515625,-5.429876346755028,-4.7501411019355055,3.272654473724961
1759650122023068400,57.592068359375,-4.843266544878483,0.7585200277209282,3.406444520011544
1759650122033151500,57.6021513671875,-4.107113247266412,6.368986165860295,2.9232272880703207
1759650122043234300,57.612234375,-4.029090973170101,10.782981588518618,0.7777410071499645
1759650122053317400,57.6223173828125,-3.892481485548615,12.9038280798316,-3.366678911334276
1759650122063401200,57.63240112304688,-0.4498813640505075,11.217868212532997,-6.144357910785079
1759650122073485000,57.64248510742188,6.114834879180789,8.614895207124947,-4.818142625015974
1759650122083568000,57.65256811523437,10.571625487470628,7.818087242063879,-1.7583923585638404
1759650122093651000,57.66265087890625,11.809655709308386,9.359727485755084,1.2189210322201252
1759650122103734000,57.672734130859375,9.673858901622893,11.549549313616753,2.429381402347982
1759650122113817000,57.68281713867187,4.837227849236131,12.937943115401268,1.5503303306251763
1759650122123901200,57.69290112304687,1.60996193863675,12.613853784620762,0.1867316551402211
1759650122133984000,57.70298388671875,1.1274527088344095,10.783113690465688,-1.5587617666229605
1759650122144067000,57.71306713867188,1.337776544225216,8.889250492921471,-3.175603381770849
1759650122154150000,57.72314990234375,1.1111954015165566,6.922568727403879,-3.9904230966016647
1759650122164233000,57.73323291015625,0.4666793541163205,4.892250063756108,-4.243057256716489
1759650122174316300,57.74331640625,-0.0995917163476347,2.88318812314868,-4.28082321600914
1759650122184399000,57.75339916992188,-0.443074898906052,1.0968705235660074,-4.324056208536029
1759650122194482200,57.763482177734375,-0.6439790179140865,-0.3864946412891149,-4.217884529276192
1759650122204566000,57.77356591796875,-0.8318217030361295,-1.6541759050250051,-3.986999844154715
1759650122214649000,57.78364916992187,-1.0160611029691993,-2.746685310772061,-3.725428344346583
1759650122224732200,57.79373217773438,-1.2412123590052129,-3.723722417211533,-3.727763801556825
1759650122234815200,57.80381518554688,-1.4945084901601076,-4.612857368314266,-4.051716354215145
1759650122244898000,57.81389794921875,-1.6386425280675292,-5.419135757032037,-4.5418291908890005
1759650122254981000,57.82398120117188,-1.654947620049864,-6.173796186715364,-5.109177242934703
1759650122265064000,57.83406396484375,-1.629370695722848,-6.989730877050757,-5.82818183734715
1759650122275148000,57.84414794921875,-1.5545120002239945,-7.920480864089727,-6.431134286737442
1759650122285231000,57.85423120117188,-1.4533588797785342,-8.825490845194459,-6.831185159692168
1759650122295314200,57.864314208984375,-1.2946771149501204,-9.631528410893678,-7.051710655623674
1759650122305397000,57.87439697265625,-1.104827035528421,-10.18276645513773,-7.151540564641356
1759650122315480000,57.88447998046875,-0.9890376330956816,-10.368784701311588,-7.164407644999027
1759650122325563100,57.89456323242187,-1.005647260982543,-10.093439819955826,-7.131380404666066
1759650122335647200,57.90464721679688,-1.2663789489656685,-9.4622193074584,-7.097562890738248
1759650122345730000,57.91472998046875,-1.5547089841008186,-8.752816069605945,-7.161617722019553
1759650122355813000,57.92481323242188,-1.821525106564164,-8.035713509422541,-7.347833536592126
1759650122365896000,57.93489599609375,-2.115409268695116,-7.300654436787963,-7.624650244066118
1759650122375979300,57.94497924804688,-2.1003457012064755,-6.327422567850351,-7.584104883188009
1759650122386062000,57.95506201171875,-1.8092894559778272,-4.281633947870135,-6.916786636871099
1759650122396145200,57.96514526367187,-1.611148956464231,-0.2744429640799761,-6.232579215073585
1759650122406229000,57.97522900390625,-0.4891407767713069,5.846597784003615,-6.855995775821804
1759650122416312000,57.98531201171875,0.4640069200366735,14.737372710013387,-9.096374070966244
1759650122426395100,57.99539501953125,-3.7920226309776304,23.555874426972863,-8.449086220765114
1759650122436478200,58.00547827148438,-7.006767936569452,22.68655009175539,-5.1989241493552925
1759650122446561000,58.01556103515625,-3.990389778853953,16.499921311473845,-2.016717277666181
1759650122456644000,58.02564404296875,0.4956669636696577,14.040457782334087,1.0725248945996164
1759650122466727000,58.03572680664063,1.4201109824322162,13.652731553423404,3.4789389705970883
1759650122476811300,58.04581127929688,0.3405069432266056,13.027493037945032,3.200666219095885
1759650122486894000,58.05589404296875,-0.3802636379450559,12.48776189162135,1.4973305618435144
1759650122496977200,58.06597705078125,-0.778033706486225,12.580718407738209,-0.9838289585366844
1759650122507060000,58.07606005859375,-1.2364580040849744,12.243547477066516,-2.317349598883092
1759650122517143000,58.08614306640625,-2.0375452539004386,10.652635545206069,-2.333163838608563
1759650122527225900,58.096225830078126,-2.31309764052704,8.363090191310643,-0.1281760057970881
1759650122537309200,58.10630908203125,-1.6931407187134029,6.592523703089356,3.555842762057483
1759650122547393000,58.11639306640625,-1.4128509283013642,5.817379288303852,6.5116942626178265
1759650122557476000,58.12647607421875,-1.7566829242974518,4.865685881957411,8.554358028575777
1759650122567559000,58.13655883789063,-2.0125315164141355,2.9633289968341585,9.387893257531523
1759650122577642000,58.14664208984375,-1.582124668162316,0.2984913636654615,9.584104396417736
1759650122587725000,58.15672509765625,-0.5114478856474161,-2.3532594089150427,9.620358197581767
1759650122597808000,58.16680810546875,0.4174083965994417,-4.600225850278139,9.507188914519547
1759650122607891200,58.17689111328125,0.4840095513626933,-6.384284857279062,9.314682475370168
1759650122617975000,58.18697509765625,-0.2965672637350857,-7.806087592190503,9.327599824610353
1759650122628058000,58.19705810546875,-1.4898054270356893,-8.964421176978945,9.991911874848604
1759650122638141200,58.20714111328125,-2.830100091561675,-9.883613997215033,11.168244642186163
1759650122648224000,58.21722412109375,-3.990468981570005,-10.32967317262888,12.302137613201142
1759650122658307000,58.22730712890625,-4.455357360616326,-10.248886402255296,12.632323507291078
1759650122668390100,58.23739013671875,-4.362284524643421,-9.82218542278409,11.698449250751732
