time,seconds_elapsed,z,y,x
1759650120924004400,56.49300439453125,-1.5384728908538818,-2.443664789199829,0.8206965327262878
1759650120934088200,56.503088134765626,-1.749321460723877,-3.1982264518737797,0.7991310358047485
1759650120944171300,56.51317114257812,-2.093603134155273,-4.153169631958008,0.7866849899291992
1759650120954254000,56.52325415039063,-2.529008388519287,-5.120142936706543,0.965381920337677
1759650120964337200,56.533337158203125,-3.185186624526977,-5.792109966278076,1.3425776958465576
1759650120974420200,56.54342016601562,-4.10858154296875,-6.204178810119629,1.6984155178070068
1759650120984503300,56.55350341796875,-4.443196296691895,-6.155611038208008,1.3947895765304563
1759650120994587100,56.56358715820313,-3.4994606971740723,-5.35255765914917,0.2900177538394928
1759650121004670200,56.57367016601562,-2.3321895599365234,-3.937770366668701,-0.3649965822696686
1759650121014753000,56.5837529296875,-1.9038299322128296,-2.614109754562378,-0.3495872318744659
1759650121024836400,56.59383642578125,-2.014556407928467,-1.8023470640182493,-0.0173890255391597
1759650121034919200,56.60391918945312,-2.179011106491089,-1.475328803062439,0.3262596428394317
1759650121045002200,56.61400219726563,-2.096789121627808,-1.5191391706466677,0.5035819411277771
1759650121055085000,56.6240849609375,-1.6747032403945925,-1.8110201358795168,0.4952133595943451
1759650121065169200,56.634169189453125,-1.1902790069580078,-2.343916893005371,0.3467514514923095
1759650121075252200,56.64425219726562,-0.9001359343528748,-2.889359712600708,0.1664383262395858
1759650121085335300,56.65433520507813,-0.6624954342842102,-3.2534642219543457,0.0113161224871873
1759650121095418000,56.664418212890624,-0.428163081407547,-3.432758331298828,-0.108555868268013
1759650121105501400,56.67450146484375,-0.261810302734375,-3.4037885665893555,-0.194924309849739
1759650121115584300,56.684584228515625,-0.1459626406431198,-3.160318374633789,-0.2724872529506683
1759650121125668400,56.69466845703125,-0.0187002941966056,-2.768845558166504,-0.3970741927623749
1759650121135751200,56.70475122070312,0.1478579491376876,-2.3126378059387207,-0.5733466148376465
1759650121145834500,56.71483447265625,0.348956435918808,-1.817601442337036,-0.7599111795425415
1759650121155917300,56.724917236328125,0.5530567765235901,-1.4552582502365112,-0.9051195979118348
1759650121166000400,56.73500048828125,0.6713232398033142,-1.3835382461547852,-0.9549915194511414
1759650121176083200,56.745083251953126,0.6816220283508301,-1.5022132396697998,-0.942919135093689
1759650121186167300,56.75516723632813,0.6042225956916809,-1.6283106803894043,-0.8801133036613464
1759650121196250400,56.76525048828125,0.5074365735054016,-1.5606893301010132,-0.7744764685630798
1759650121206333400,56.77533349609375,0.5014076828956604,-1.295801281929016,-0.6145408749580383
1759650121216416300,56.785416259765626,0.6752855777740479,-0.8182932138442993,-0.3941496312618255
1759650121226499300,56.79549926757812,0.9682969450950624,-0.1276695430278778,-0.1477110832929611
1759650121236582400,56.80558251953125,1.2638670206069946,0.6756829619407654,0.0886050015687942
1759650121246665200,56.81566528320312,1.4255661964416504,1.451295018196106,0.2823177576065063
1759650121256749300,56.825749267578125,1.4077028036117554,2.0700032711029053,0.4160203337669372
1759650121266832400,56.83583227539062,1.3523316383361816,2.4678471088409424,0.5534766912460327
1759650121276915200,56.84591528320313,1.3286478519439695,2.589320182800293,0.7263339757919312
1759650121286998300,56.85599829101562,1.292147874832153,2.443201303482056,0.902144968509674
1759650121297081300,56.86608129882813,1.190920352935791,2.179661750793457,0.9019163846969604
1759650121307164400,56.87616430664063,0.9885033369064332,2.1127638816833496,0.7979090213775635
1759650121317248300,56.886248291015626,1.061173677444458,2.5658822059631348,0.3853577375411987
1759650121327331300,56.89633129882812,1.6757452487945557,3.085242986679077,-0.0928165391087532
1759650121337414100,56.9064140625,2.434079885482788,3.076333284378052,-0.0522580370306968
1759650121347497200,56.916497314453125,2.9059154987335205,2.606699228286743,0.2868372201919555
1759650121357580500,56.92658056640625,2.8643617630004883,2.182634830474853,0.571133017539978
1759650121367663400,56.936663330078126,2.4951775074005127,2.0946829319000244,0.7052825689315796
1759650121377746400,56.94674633789062,2.0943944454193115,2.2957427501678467,0.621061384677887
1759650121387830300,56.95683032226562,1.6910918951034546,2.719198703765869,0.3056605756282806
1759650121397913300,56.96691333007813,1.3286120891571045,3.100189685821533,-0.0315335169434547
1759650121407996400,56.97699633789063,1.003042459487915,3.155942916870117,-0.2799963355064392
1759650121418079500,56.98707958984375,0.7309710383415222,2.944150686264038,-0.4119167029857635
1759650121428162300,56.99716235351563,0.5042308568954468,2.543111085891724,-0.4167628586292267
1759650121438245400,57.00724536132813,0.2956014275550842,2.037436246871948,-0.3366816937923431
1759650121448328200,57.017328125,0.0970473438501358,1.5507965087890625,-0.2283599972724914
1759650121458412300,57.02741235351562,-0.0697256475687027,1.1575016975402832,-0.1037386953830719
1759650121468495400,57.037495361328126,-0.1792271137237548,0.91326105594635,0.0244006291031837
1759650121478578400,57.04757836914062,-0.2690154910087585,0.824226975440979,0.1534205675125122
1759650121488661200,57.0576611328125,-0.3478679656982422,0.8282992243766785,0.2612040340900421
1759650121498744300,57.067744384765625,-0.4162925481796264,0.8683739304542542,0.3319013714790344
1759650121508827100,57.0778271484375,-0.4752922356128692,0.9335989952087402,0.3400027155876159
1759650121518911500,57.08791137695312,-0.5246617794036865,0.9914444088935852,0.2908333539962768
1759650121528994300,57.09799438476563,-0.5595800280570984,1.028010010719299,0.2212966382503509
1759650121539077400,57.10807739257813,-0.5780150890350342,1.0487794876098633,0.1254825145006179
1759650121549160200,57.11816015625,-0.5839629769325256,1.060450792312622,0.0152683854103088
1759650121559243500,57.128243408203126,-0.566708505153656,1.041129469871521,-0.0894012302160263
1759650121569326300,57.13832641601562,-0.5254702568054199,0.9790717363357544,-0.1757510304450988
1759650121579409400,57.14840942382813,-0.4599165320396423,0.8823404312133789,-0.2314654290676117
1759650121589493200,57.1584931640625,-0.3756490349769592,0.758905827999115,-0.2484803646802902
1759650121599576300,57.168576416015625,-0.3002597391605377,0.6003081798553467,-0.2190230786800384
1759650121609659400,57.17865942382812,-0.2993726134300232,0.3721093237400055,-0.1407631635665893
1759650121619742500,57.18874243164063,-0.4426662921905517,-0.0417356863617897,-0.0218309573829174
1759650121629825300,57.1988251953125,-0.7423057556152344,-0.6631124019622803,0.1511307060718536
1759650121639908400,57.20890844726563,-1.0528132915496826,-1.4356725215911863,0.3308834433555603
1759650121649991200,57.2189912109375,-1.3991878032684326,-2.354572057723999,0.4873385429382324
1759650121660075500,57.229075439453126,-1.8279469013214111,-3.479313611984253,0.6287422776222229
1759650121670158300,57.23915844726562,-2.362877368927002,-4.54536771774292,0.938058853149414
1759650121680241400,57.24924145507813,-3.1035563945770264,-5.020503520965576,1.381745457649231
1759650121690324200,57.25932421875,-3.693629741668701,-5.157743453979492,1.5923335552215576
1759650121700407300,57.2694072265625,-3.201457023620605,-5.097418308258057,1.1427628993988037
1759650121710490000,57.27948999023437,-1.9163097143173216,-3.815667629241944,0.4885957837104797
1759650121720574500,57.28957446289063,-1.111258625984192,-1.9214497804641724,0.4893686175346374
1759650121730657300,57.2996572265625,-0.9280179738998412,-0.7705122828483582,0.9052380323410034
1759650121740740400,57.309740234375,-0.9859698414802552,-0.245914027094841,1.328670620918274
1759650121750823200,57.3198232421875,-0.8949158191680908,-0.0346284210681915,1.6047184467315674
1759650121760906200,57.32990625,-0.6001666784286499,-0.0845220014452934,1.767321228981018
1759650121770989300,57.3399892578125,-0.3713992238044739,-0.284807950258255,1.6417009830474854
1759650121781072400,57.350072265625,-0.3372796475887298,-0.6330244541168213,1.2388988733291626
1759650121791156200,57.36015625,-0.3575641512870788,-1.002018690109253,0.7602572441101074
1759650121801239300,57.3702392578125,-0.2858809232711792,-1.1173540353775024,0.3000229895114898
1759650121811322000,57.380322021484375,-0.159023642539978,-0.9888808131217957,-0.1803595870733261
1759650121821405400,57.39040551757813,-0.0261699147522449,-0.959900975227356,-0.7297282814979553
1759650121831488300,57.40048828125,0.0891678631305694,-1.025139331817627,-1.2673901319503784
1759650121841571300,57.4105712890625,0.1306415200233459,-1.0046143531799316,-1.7292540073394775
1759650121851654400,57.420654296875,0.1373833119869232,-1.0226441621780396,-2.041833639144897
1759650121861738500,57.43073852539062,0.2173620909452438,-1.188718557357788,-2.1590476036071777
1759650121871821300,57.4408212890625,0.4270963966846466,-1.3880623579025269,-2.088468313217163
1759650121881904400,57.450904296875,0.737535834312439,-1.4403111934661863,-1.907241940498352
1759650121891987200,57.4609873046875,1.0689716339111328,-1.3558766841888428,-1.6876158714294434
1759650121902070300,57.4710703125,1.3561149835586548,-1.1199887990951538,-1.4869389533996582
1759650121912153300,57.4811533203125,1.5122792720794678,-0.6773005723953247,-1.30584454536438
1759650121922237400,57.49123754882813,1.4910959005355835,-0.1062003001570701,-1.1297900676727295
1759650121932320300,57.5013203125,1.3647565841674805,0.5673096776008606,-0.8927875757217407
1759650121942403300,57.5114033203125,1.2731879949569702,1.182972073554993,-0.5534753203392029
1759650121952486400,57.521486328125,1.2966758012771606,1.697750210762024,-0.1744078397750854
1759650121962569200,57.5315693359375,1.3704290390014648,2.130107879638672,0.1650554686784744
1759650121972652500,57.541652587890624,1.3826167583465576,2.517463207244873,0.4382846057415008
1759650121982735400,57.5517353515625,1.3611866235733032,2.776300430297852,0.6983217000961304
1759650121992819200,57.56181909179688,1.2913503646850586,2.854430913925171,0.944612443447113
1759650122002902300,57.57190234375,1.1537896394729614,2.7838382720947266,1.1845104694366455
1759650122012985300,57.5819853515625,0.9084126353263856,2.620901107788086,1.4268165826797483
1759650122023068400,57.592068359375,0.6372011303901672,2.4737565517425537,1.6841466426849363
1759650122033151500,57.6021513671875,0.5769838690757751,2.534897804260254,1.7364771366119385
1759650122043234300,57.612234375,0.9279055595397948,2.763850688934326,1.421079158782959
1759650122053317400,57.6223173828125,1.5918022394180298,2.810107707977295,1.086256980895996
1759650122063401200,57.63240112304688,2.120706081390381,2.623007297515869,1.202141284942627
1759650122073485000,57.64248510742188,2.278571844100952,2.241852283477783,1.5613408088684082
1759650122083568000,57.65256811523437,2.0589146614074707,1.9031821489334104,1.7472529411315918
1759650122093651000,57.66265087890625,1.6434111595153809,1.9345216751098635,1.4939768314361572
1759650122103734000,57.672734130859375,1.2223336696624756,2.1448628902435303,0.8078070282936096
1759650122113817000,57.68281713867187,0.8052387833595276,2.0858418941497803,0.1058009937405586
1759650122123901200,57.69290112304687,0.4671630561351776,1.9501384496688845,-0.36933234333992
1759650122133984000,57.70298388671875,0.2697413265705108,1.8271323442459104,-0.5857171416282654
1759650122144067000,57.71306713867188,0.1603282690048217,1.6520143747329712,-0.6056192517280579
1759650122154150000,57.72314990234375,0.0689935609698295,1.378792643547058,-0.51565021276474
1759650122164233000,57.73323291015625,-0.0291404183954,1.0721845626831057,-0.396842747926712
1759650122174316300,57.74331640625,-0.0963090658187866,0.8175738453865051,-0.2907810509204864
1759650122184399000,57.75339916992188,-0.1334257572889328,0.6415247321128845,-0.1988632529973983
1759650122194482200,57.763482177734375,-0.1427606642246246,0.5589776635169983,-0.1316847503185272
1759650122204566000,57.77356591796875,-0.1638392955064773,0.5695626139640808,-0.0833035930991172
1759650122214649000,57.78364916992187,-0.1900852769613266,0.6558703184127808,-0.0765183940529823
1759650122224732200,57.79373217773438,-0.2112095654010772,0.7308474779129028,-0.0877075567841529
1759650122234815200,57.80381518554688,-0.2366451472043991,0.7571213841438293,-0.1093539968132972
1759650122244898000,57.81389794921875,-0.2556841075420379,0.7320033311843872,-0.116225279867649
1759650122254981000,57.82398120117188,-0.2575805485248565,0.6697282791137695,-0.1268659383058548
1759650122265064000,57.83406396484375,-0.2539452612400055,0.5712870359420776,-0.143187016248703
1759650122275148000,57.84414794921875,-0.2604508399963379,0.4337031245231628,-0.1533192843198776
1759650122285231000,57.85423120117188,-0.2976188957691192,0.2648166120052337,-0.1548237651586532
1759650122295314200,57.864314208984375,-0.3760465979576111,0.1000132784247398,-0.136482298374176
1759650122305397000,57.87439697265625,-0.4979407787322998,-0.069730095565319,-0.0970824137330055
1759650122315480000,57.88447998046875,-0.6625468134880066,-0.2558515071868896,-0.0358062721788883
1759650122325563100,57.89456323242187,-0.8622269630432129,-0.4906322062015533,0.0368802919983863
1759650122335647200,57.90464721679688,-1.0952433347702026,-0.8205709457397461,0.1063355356454849
1759650122345730000,57.91472998046875,-1.359149932861328,-1.2170913219451904,0.1438788473606109
1759650122355813000,57.92481323242188,-1.620768427848816,-1.7192937135696411,0.142154186964035
1759650122365896000,57.93489599609375,-1.849434494972229,-2.3291940689086914,0.1341053545475006
1759650122375979300,57.94497924804688,-2.135406970977783,-2.958702087402344,0.155327558517456
1759650122386062000,57.95506201171875,-2.5886948108673096,-3.6989943981170654,0.2665746212005615
1759650122396145200,57.96514526367187,-3.2129058837890625,-4.42356538772583,0.4984509944915771
1759650122406229000,57.97522900390625,-3.846808671951294,-4.720442771911621,0.861437201499939
1759650122416312000,57.98531201171875,-4.305469989776611,-4.967621326446533,1.010387897491455
1759650122426395100,57.99539501953125,-4.168193340301514,-5.382445812225342,0.8023459315299988
1759650122436478200,58.00547827148438,-3.4632508754730225,-5.473602294921875,0.4608879089355469
1759650122446561000,58.01556103515625,-2.9193596839904785,-4.779833793640137,0.2588057518005371
1759650122456644000,58.02564404296875,-3.0155351161956787,-3.930522918701172,0.2987997829914093
1759650122466727000,58.03572680664063,-3.495225667953491,-3.3908729553222656,0.4006160497665405
1759650122476811300,58.04581127929688,-3.9903740882873535,-3.1418657302856445,0.4405184388160705
1759650122486894000,58.05589404296875,-4.255303382873535,-3.1660099029541016,0.4431185722351074
1759650122496977200,58.06597705078125,-4.236063957214356,-3.360593795776367,0.4111310839653015
1759650122507060000,58.07606005859375,-3.887688398361206,-3.609806776046753,0.301437646150589
1759650122517143000,58.08614306640625,-3.3026154041290283,-3.560828447341919,0.1174992099404335
1759650122527225900,58.096225830078126,-2.733145236968994,-3.2206408977508545,0.0577907674014568
1759650122537309200,58.10630908203125,-2.146345615386963,-2.7323522567749023,0.1223977208137512
1759650122547393000,58.11639306640625,-1.4494857788085938,-2.320610284805298,0.2272760570049286
1759650122557476000,58.12647607421875,-0.6624838709831238,-1.987254023551941,0.2893543541431427
1759650122567559000,58.13655883789063,0.0774441063404083,-1.6779688596725464,0.2764494121074676
1759650122577642000,58.14664208984375,0.641182541847229,-1.349433660507202,0.2506982386112213
1759650122587725000,58.15672509765625,1.0314987897872925,-0.9525145292282104,0.2698954343795776
1759650122597808000,58.16680810546875,1.3261674642562866,-0.5399381518363953,0.3087006211280823
1759650122607891200,58.17689111328125,1.5513226985931396,-0.2024314552545547,0.3281041085720062
1759650122617975000,58.18697509765625,1.7148605585098269,0.0281601995229721,0.281501442193985
1759650122628058000,58.19705810546875,1.7683461904525757,0.1775059103965759,0.1378033459186554
1759650122638141200,58.20714111328125,1.714064598083496,0.2065298408269882,-0.0621387884020805
1759650122648224000,58.21722412109375,1.5942739248275757,0.181609958410263,-0.2365546971559524
1759650122658307000,58.22730712890625,1.5683022737503052,0.2638204097747803,-0.3286265730857849
1759650122668390100,58.23739013671875,1.7211594581604004,0.5027220845222473,-0.2977201640605926
