time,seconds_elapsed,z,y,x
1758280783998848800,32.957419921875,0.6307890622776001,-2.967472087988257,0.6850494255796075
1758280784008934000,32.9675048828125,0.5562298611819744,-3.0678742439359423,1.1857397703692316
1758280784019018800,32.977589843749996,0.4833095863997936,-3.1054771216213704,1.819035335575044
1758280784029103900,32.9876748046875,0.5615502524871379,-3.058043754795193,2.427616146241128
1758280784039188700,32.997759765625,0.7394026547968388,-3.079048548901081,2.8279563575312494
1758280784049273900,33.007844970703125,0.930761092954874,-3.202294404819608,3.134909844593704
1758280784059358700,33.0179296875,1.042863039046526,-3.279481104874611,3.398604327905178
1758280784069442800,33.028013916015624,1.0762029985904693,-3.3152187732100487,3.586298690597713
1758280784079527700,33.0380986328125,1.058389109480381,-3.2695728743225336,3.838774737541377
1758280784089612800,33.048183837890626,1.005426750099659,-3.1636341270357367,4.1022701911494135
1758280784099697700,33.058268798828124,1.0003390715718268,-2.9934365503281355,4.313821814769506
1758280784109782800,33.06835375976562,1.0664239473760126,-2.854880312553048,4.437566267859936
1758280784119868000,33.07843896484375,1.0815595571875571,-2.7841221842408177,4.502096899959445
1758280784129952800,33.088523925781246,0.9270587313055992,-2.6500790399760006,4.523146702250838
1758280784140038000,33.09860888671876,0.7813491146445274,-2.315375960722565,4.441677794831991
1758280784150122800,33.10869384765625,0.7080418863713741,-1.7901234216064217,4.228659898051619
1758280784160208000,33.118778808593746,0.6387339568674564,-1.1283306607127188,3.9098914700329295
1758280784170292700,33.12886376953125,0.6289017141610383,-0.4119686897635459,3.487643378317356
1758280784180376800,33.13894799804687,0.7985568545550108,0.2195680490761995,3.022600100970268
1758280784190461700,33.14903271484375,1.053217259800434,0.6305319457113743,2.6046026524364945
1758280784200546800,33.159117919921876,1.360174838516116,0.8153905004560947,2.2243039431780574
1758280784210631700,33.16920263671875,1.6005688179999589,0.9068804511517286,1.983482093670964
1758280784220716800,33.17928784179687,1.7639537920832633,1.0517407575070858,1.9212106386750936
1758280784230801700,33.189372802734376,1.857305444997549,1.2438795323878526,1.9840899964362384
1758280784240886800,33.19945776367187,1.9862801999568935,1.3996493552923202,2.021658387330174
1758280784250972000,33.20954296875,2.1697230426847933,1.5616209554463625,1.8547738806933165
1758280784261056800,33.2196279296875,2.3916671732425687,1.7243699697136878,1.4805302336901425
1758280784271142000,33.229712890625,2.470903207042813,1.8574889848709104,1.0558587142199278
1758280784281225700,33.239796874999996,2.4514503185540435,1.950785108205676,0.740741209924221
1758280784291310800,33.2498818359375,2.4362895743012425,2.013314921876788,0.5916723459631205
1758280784301395700,33.259966796875,2.444437224921584,2.0655477979391814,0.5569137517929077
1758280784311480800,33.270051757812496,2.4034768535017967,2.1791484581559897,0.6834884598731994
1758280784321565700,33.28013671875,2.266244557806849,2.406253916999697,0.9495943882405756
1758280784331650800,33.29022192382812,2.075208775731921,2.7127345258533957,1.2899024478942156
1758280784341735700,33.300306640624996,1.894500910925865,3.0837936976015565,1.5469687452375889
1758280784351820800,33.31039184570312,1.8184867617815728,3.3503198972076174,1.774189354893565
1758280784361906000,33.32047705078125,1.8091572079002856,3.407793012011051,1.890379447081685
1758280784371990800,33.330561767578125,1.801047551202774,3.2700872535854577,1.9520920991510151
1758280784382076000,33.34064697265625,1.7776053008168935,3.097227179670334,1.7873329141050576
1758280784392159700,33.35073071289062,1.71679398150146,2.9427994190245865,1.5112304923802613
1758280784402244900,33.36081591796876,1.6594477079480885,2.7503181143164634,1.1827934877842663
1758280784412329700,33.37090087890625,1.5465250931233168,2.547920980271697,0.9514996373400092
1758280784422414800,33.380985839843746,1.3284668640881776,2.28476279579401,0.9508385430827736
1758280784432499700,33.39107080078125,1.072784714579582,1.9395067583441732,1.11887309653759
1758280784442584800,33.40115576171875,0.7324211253464221,1.6362439424932005,1.3909914170622826
1758280784452669700,33.41124072265625,0.4037397906005382,1.3682155216306446,1.635136858034134
1758280784462754800,33.42132592773437,0.0848363380253315,1.2247639130294323,1.753922519673407
1758280784472839700,33.43141064453125,-0.267518096720241,1.1028986978143454,1.7301906386911867
1758280784482924800,33.441495849609375,-0.5960673660516739,1.0507733737796543,1.612249026660621
1758280784493008600,33.451579589843746,-0.8255448147237301,1.041016534397006,1.462849323309958
1758280784503093800,33.46166479492187,-1.040325045001507,1.182441021084785,1.286473642489314
1758280784513178600,33.47174975585937,-1.2035253101676702,1.4647621711939574,1.219683833286166
1758280784523263700,33.481834716796875,-1.378283911180496,1.713685494092107,1.2950105846881863
1758280784533348900,33.491919921875,-1.5825176130026577,1.908115594780445,1.4979858108818531
1758280784543433700,33.5020048828125,-1.773773759829998,2.0006880800157782,1.8172537128552797
1758280784553518000,33.51208911132812,-1.9569687652766703,1.948393829154968,2.164403016705811
1758280784563603200,33.52217431640625,-2.114354206684232,1.8208306945592163,2.541902742895484
1758280784573688000,33.532259033203125,-2.256403547272086,1.6006728628963232,2.8869086049765347
1758280784583773200,33.54234423828125,-2.320561838927865,1.324540046033263,3.100648678551614
1758280784593858000,33.55242919921876,-2.3237414918772874,1.0554401965469122,3.2386271164387463
1758280784603942100,33.56251318359375,-2.3466110569417475,0.9338450304448604,3.2729403049290178
1758280784614027000,33.57259814453125,-2.4433869852162897,0.8946107521653175,3.182759683266282
1758280784624112000,33.582683105468746,-2.53913094009459,0.8820698350220918,3.001739099249244
1758280784634197000,33.59276806640625,-2.5931337484389543,0.850263660916686,2.762956062093377
1758280784644282000,33.60285327148437,-2.584778592547774,0.7354658998697996,2.506072135579586
1758280784654367000,33.612937988281246,-2.512026660069824,0.4520838425308465,2.25614431181401
1758280784664452000,33.62302319335937,-2.3934072949081657,0.0496709166198968,2.0784329984754324
1758280784674537200,33.63310815429688,-2.302276825174689,-0.4348854549705982,1.983083157481253
1758280784684622000,33.643193115234375,-2.275215799769759,-0.9466589193105696,1.886278149242699
1758280784694707200,33.6532783203125,-2.3312042289733887,-1.381982765698433,1.7916373333007096
1758280784704792000,33.66336303710938,-2.409915946638584,-1.6970201904952524,1.7077264395572245
